# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.317733407020568848e+01,-8.755595207214355469e+00,8.619126081466674805e-01,-4.405331134796143466e+00,3.890991210937500000e-01,3.280639648437500000e-01,-2.288818359375000000e-01
1.319320797920227051e+01,-8.755595207214355469e+00,8.619126081466674805e-01,-4.405331134796143466e+00,3.356933593750000000e-01,3.280639648437500000e-01,-2.288818359375000000e-01
1.320413899421691895e+01,-8.633491516113281250e+00,8.762778043746948242e-01,-4.405331134796143466e+00,3.356933593750000000e-01,3.280639648437500000e-01,-2.288818359375000000e-01
1.321943354606628418e+01,-8.659827232360839844e+00,8.762778043746948242e-01,-4.295197963714600498e+00,3.356933593750000000e-01,4.196166992187500000e-01,-6.713867187500000000e-01
1.323475909233093262e+01,-8.659827232360839844e+00,8.762778043746948242e-01,-4.357447147369384766e+00,3.585815429687500000e-01,7.629394531250000000e-03,-3.967285156250000000e-01
1.324685287475585938e+01,-8.659827232360839844e+00,8.403647541999816895e-01,-4.357447147369384766e+00,1.754760742187500000e-01,7.629394531250000000e-03,-3.967285156250000000e-01
1.326119351387023926e+01,-8.652645111083982599e+00,8.403647541999816895e-01,-4.407725334167480469e+00,1.983642578125000000e-01,7.629394531250000000e-03,-3.967285156250000000e-01
1.327307462692260742e+01,-8.652645111083982599e+00,8.667010068893432617e-01,-4.431667327880858487e+00,1.983642578125000000e-01,-1.983642578125000000e-01,2.975463867187500000e-01
1.328858017921447754e+01,-8.652645111083982599e+00,8.667010068893432617e-01,-4.477157115936278409e+00,1.983642578125000000e-01,-1.296997070312500000e-01,-3.051757812500000000e-02
1.330390167236328125e+01,-8.774748802185058594e+00,8.619126081466674805e-01,-4.431667327880858487e+00,4.119873046875000000e-01,-1.296997070312500000e-01,-3.051757812500000000e-02
1.331619405746459961e+01,-8.734047889709472656e+00,8.403647541999816895e-01,-4.431667327880858487e+00,4.119873046875000000e-01,-1.296997070312500000e-01,-3.051757812500000000e-02
1.333046889305114746e+01,-8.734047889709472656e+00,8.619126081466674805e-01,-4.431667327880858487e+00,4.119873046875000000e-01,3.051757812500000000e-01,-4.806518554687500000e-01
1.334304642677307129e+01,-8.734047889709472656e+00,8.834604024887084961e-01,-4.431667327880858487e+00,3.051757812500000000e-01,3.051757812500000000e-01,-4.806518554687500000e-01
1.335746884346008301e+01,-8.595184326171875000e+00,8.834604024887084961e-01,-4.402936935424804688e+00,3.051757812500000000e-01,3.051757812500000000e-01,-4.806518554687500000e-01
1.337549114227294922e+01,-8.640673637390138495e+00,8.690952062606811523e-01,-4.352658748626708984e+00,3.051757812500000000e-01,3.356933593750000000e-01,-6.866455078125000000e-01
1.350431942939758301e+01,-8.595184326171875000e+00,8.690952062606811523e-01,-4.402936935424804688e+00,3.890991210937500000e-01,-5.416870117187500000e-01,-7.934570312500000000e-01
1.351472043991088867e+01,-8.578424453735353339e+00,1.513135433197021706e+00,-4.460397720336914062e+00,1.098632812500000000e+00,-9.002685546875000000e-01,-1.396179199218750000e+00
1.352652001380920410e+01,-8.578424453735353339e+00,1.513135433197021706e+00,-4.460397720336914062e+00,1.098632812500000000e+00,-9.002685546875000000e-01,-1.396179199218750000e+00
1.353736782073974609e+01,-8.576030731201173651e+00,1.513135433197021706e+00,-4.484339714050292969e+00,3.509521484375000000e-01,5.722045898437500000e-01,-2.746582031250000000e-01
1.355246925354003906e+01,-8.576030731201173651e+00,1.101332783699035645e+00,-4.458003520965576172e+00,3.509521484375000000e-01,5.722045898437500000e-01,-2.746582031250000000e-01
1.356869506835937500e+01,-8.576030731201173651e+00,1.101332783699035645e+00,-4.458003520965576172e+00,4.730224609375000000e-01,5.111694335937500000e-01,-1.266479492187500000e+00
1.357973194122314453e+01,-8.918400764465332031e+00,6.488286256790161133e-01,-4.458003520965576172e+00,4.730224609375000000e-01,5.111694335937500000e-01,-1.266479492187500000e+00
1.359462428092956543e+01,-8.918400764465332031e+00,6.488286256790161133e-01,-4.448426723480224609e+00,-4.577636718750000000e-01,8.926391601562500000e-01,-8.544921875000000000e-01
1.361216688156127930e+01,-8.475473403930664062e+00,6.488286256790161133e-01,-4.448426723480224609e+00,-4.806518554687500000e-01,2.044677734375000000e+00,6.561279296875000000e-01
1.362329077720642090e+01,-8.475473403930664062e+00,5.099649429321289062e-01,-4.266467571258544922e+00,-4.806518554687500000e-01,2.044677734375000000e+00,-4.348754882812500000e-01
1.363702392578125000e+01,-8.724471092224121094e+00,5.099649429321289062e-01,-4.266467571258544922e+00,2.044677734375000000e+00,1.831054687500000000e-01,-4.348754882812500000e-01
1.365130376815795898e+01,-8.767566680908201349e+00,3.806780576705933172e-01,-4.084507942199707031e+00,2.502441406250000000e+00,1.831054687500000000e-01,-4.348754882812500000e-01
1.366405963897705078e+01,-8.829815864562988281e+00,1.453280448913574219e+00,-5.149927616119384766e+00,3.364562988281250000e+00,1.831054687500000000e-01,-1.655578613281250000e+00
1.367867040634155273e+01,-9.828197479248046875e+00,7.805097699165344238e-01,-9.121908187866212714e+00,3.794097900390625000e+01,-3.288269042968750000e+00,-1.519775390625000000e+01
1.369354176521301270e+01,-1.112585544586181641e+01,7.805097699165344238e-01,-1.162863731384277344e+01,8.848571777343750000e+01,-9.490966796875000000e+00,-1.734924316406250000e+01
1.370598173141479492e+01,-1.211705493927001953e+01,4.070142805576325018e-01,-1.162863731384277344e+01,1.698913574218750000e+02,-2.678680419921875000e+01,-3.818511962890625000e+01
1.372076272964477539e+01,-1.211705493927001953e+01,-1.987187415361404419e-01,-1.154005241394042969e+01,2.073974609375000000e+02,-3.257751464843750000e+01,-3.818511962890625000e+01
1.373551893234252930e+01,-1.187763404846191406e+01,4.070142805576325018e-01,-9.679757118225097656e+00,2.499923706054687500e+02,-3.257751464843750000e+01,-4.039001464843750000e+01
1.374752235412597656e+01,-7.469909191131592685e+00,1.096544384956360085e+00,-4.821922302246093750e+00,2.499923706054687500e+02,3.181457519531250000e+00,-4.039001464843750000e+01
1.375921440124511719e+01,-8.420407295227049005e+00,1.096544384956360085e+00,-3.983951568603516069e+00,2.499923706054687500e+02,3.181457519531250000e+00,-4.039001464843750000e+01
1.377711510658264160e+01,-8.420407295227049005e+00,1.096544384956360085e+00,-1.273715257644653098e+00,2.499923706054687500e+02,-8.163452148437500000e-01,-3.643035888671875000e+01
1.379042053222656250e+01,-9.919177055358886719e+00,9.002197980880737305e-01,1.103726983070373535e+00,2.268600463867187500e+02,-2.087402343750000000e+01,-3.643035888671875000e+01
1.380140399932861328e+01,-9.919177055358886719e+00,2.657563984394072931e-01,1.103726983070373535e+00,1.726760864257812500e+02,-2.087402343750000000e+01,-3.981018066406250000e+01
1.381931400299072266e+01,-6.325480937957763672e+00,-1.498770236968993919e+00,-2.911349296569823775e+00,1.664428710937500000e+02,-1.007843017578125000e+01,-3.981018066406250000e+01
1.383077979087829590e+01,-6.325480937957763672e+00,-1.788468599319458008e+00,-5.877765178680419922e+00,1.664428710937500000e+02,-7.865905761718750000e+00,-2.536773681640625000e+01
1.384444928169250488e+01,-9.780313491821287286e+00,-1.944091796875000000e+00,-6.806715488433837891e+00,1.868896484375000000e+02,-7.865905761718750000e+00,-2.536773681640625000e+01
1.385899519920349121e+01,-9.780313491821287286e+00,-2.324769735336304155e+00,-8.197746276855468750e+00,2.040023803710937216e+02,-5.149841308593750000e+00,-5.117797851562500000e+01
1.387088108062744141e+01,-8.219294548034667969e+00,-2.324769735336304155e+00,-8.197746276855468750e+00,2.499923706054687500e+02,-5.149841308593750000e+00,-5.117797851562500000e+01
1.388543200492858887e+01,-8.219294548034667969e+00,-1.381454348564147949e+00,-6.490680694580077237e+00,2.499923706054687500e+02,-7.698059082031250000e+00,-4.138183593750000000e+01
1.389750909805297852e+01,-8.219294548034667969e+00,-1.381454348564147949e+00,-1.640028119087219238e+00,2.499923706054687500e+02,-7.698059082031250000e+00,-4.138183593750000000e+01
1.391298842430114746e+01,-8.092401504516603339e+00,-1.115697979927062988e+00,-8.619125932455062866e-02,2.499923706054687500e+02,-7.698059082031250000e+00,-4.138183593750000000e+01
1.392768049240112305e+01,-8.092401504516603339e+00,-2.657563924789428711e+00,6.703764945268630981e-02,2.434768676757812500e+02,4.562377929687500000e+00,-3.786468505859375000e+01
1.393990635871887207e+01,-8.983044624328613281e+00,-3.040636062622070312e+00,6.703764945268630981e-02,2.103424072265625000e+02,7.705688476562500000e-01,-3.786468505859375000e+01
1.395425105094909668e+01,-8.983044624328613281e+00,-3.442862033843993697e+00,-2.698265314102173296e+00,2.103424072265625000e+02,7.705688476562500000e-01,-4.470825195312500000e+01
1.396655154228210449e+01,-9.284713745117187500e+00,-4.695029258728027344e+00,-4.429273128509521484e+00,2.252960205078125000e+02,-7.698059082031250000e+00,-4.470825195312500000e+01
1.398220705986022949e+01,-9.651026725769042969e+00,-3.529053211212158203e+00,-4.429273128509521484e+00,2.499923706054687500e+02,-7.698059082031250000e+00,-4.470825195312500000e+01
1.399674797058105469e+01,-9.651026725769042969e+00,-3.529053211212158203e+00,-1.654393315315246582e+00,2.499923706054687500e+02,-4.844665527343750000e+00,-5.360412597656250000e+01
1.400918579101562500e+01,-6.224924087524414062e+00,-3.529053211212158203e+00,-3.615244626998900812e-01,2.499923706054687500e+02,-4.844665527343750000e+00,-5.360412597656250000e+01
1.402384877204895020e+01,-6.224924087524414062e+00,-2.877830505371093750e+00,-3.136404156684875488e-01,2.499923706054687500e+02,-1.168060302734375000e+01,-3.239440917968750000e+01
1.403634357452392578e+01,-8.729259490966798651e+00,-3.612850189208983931e+00,5.051765441894531250e-01,2.499923706054687500e+02,-1.168060302734375000e+01,-3.239440917968750000e+01
1.405111956596374512e+01,-9.064447402954101562e+00,-2.877830505371093750e+00,5.051765441894531250e-01,2.486495971679687500e+02,-5.561828613281250000e+00,-4.318237304687500000e+01
1.406189846992492676e+01,-9.064447402954101562e+00,-2.731784105300903764e+00,6.349422931671142578e+00,2.124710083007812500e+02,-5.561828613281250000e+00,-4.318237304687500000e+01
1.407781505584716797e+01,-7.661445140838622159e+00,-2.731784105300903764e+00,6.349422931671142578e+00,1.370010375976562216e+02,-8.331298828125000000e+00,-3.729248046875000000e+01
1.409296417236328125e+01,-7.661445140838622159e+00,-4.534617900848388672e+00,-4.596867263317108154e-01,1.370010375976562216e+02,-2.034759521484375000e+01,-2.148437500000000000e+01
1.410508537292480469e+01,-8.707711219787597656e+00,-4.639962673187255859e+00,-1.211466073989868164e+00,1.525955200195312500e+02,-2.034759521484375000e+01,-2.148437500000000000e+01
1.412055253982543945e+01,-8.707711219787597656e+00,-4.639962673187255859e+00,-1.211466073989868164e+00,1.525955200195312500e+02,-7.850646972656250000e+00,-1.629638671875000000e+01
1.413147020339965820e+01,-8.274360656738281250e+00,-4.639962673187255859e+00,-4.709394454956054688e+00,1.854324340820312500e+02,-7.850646972656250000e+00,-2.687072753906250000e+01
1.414754390716552734e+01,-8.274360656738281250e+00,-1.046984386444091797e+01,-1.257195281982422053e+01,8.865356445312500000e+00,-5.568695068359375000e+01,-2.098846435546875000e+01
1.415937566757202148e+01,-1.690306282043457031e+01,-1.046984386444091797e+01,-1.257195281982422053e+01,1.134796142578125000e+02,-5.568695068359375000e+01,-2.687072753906250000e+01
1.417443990707397461e+01,-1.690306282043457031e+01,-7.972691535949707031e+00,-6.880935668945312500e+00,1.134796142578125000e+02,-1.587677001953125000e+01,-3.020477294921875000e+01
1.418949198722839355e+01,-1.059194850921630682e+01,-5.240907669067382812e+00,6.512228250503540039e-01,1.281967163085937784e+02,-9.437561035156250000e+00,-3.020477294921875000e+01
1.420173645019531250e+01,-5.746084213256835938e+00,-5.240907669067382812e+00,3.885789394378662109e+00,1.281967163085937784e+02,-1.352691650390625000e+01,-2.524566650390625000e+01
1.421623778343200684e+01,-5.746084213256835938e+00,-5.267243862152099609e+00,3.885789394378662109e+00,1.014328002929687642e+02,5.088806152343750000e+00,-1.274108886718750000e+01
1.422748565673828125e+01,-7.493851184844971591e+00,-5.267243862152099609e+00,3.708618402481078657e+00,1.004638671875000000e+02,5.088806152343750000e+00,-1.181030273437500000e+01
1.424515652656555176e+01,-7.493851184844971591e+00,-5.087678432464599609e+00,3.402160644531250000e+00,1.014328002929687642e+02,5.088806152343750000e+00,-1.274108886718750000e+01
1.425732374191284180e+01,-7.477091789245604581e+00,-4.999093055725097656e+00,3.043030261993408203e+00,1.129150390625000000e+02,4.547119140625000000e+00,-1.452636718750000000e+01
1.426940441131591797e+01,-7.477091789245604581e+00,-4.999093055725097656e+00,2.410961151123046875e+00,1.210403442382812358e+02,4.463195800781250000e+00,-1.452636718750000000e+01
1.428733015060424805e+01,-6.746860504150391513e+00,-4.999093055725097656e+00,3.043030261993408203e+00,1.210403442382812358e+02,3.952026367187500000e+00,-1.613616943359375000e+01
1.429813838005065918e+01,-3.974374771118163618e+00,-5.731718540191650391e+00,5.066130638122558594e+00,1.136245727539062358e+02,-1.042175292968750000e+01,-4.043579101562500000e+00
1.431154108047485352e+01,-3.974374771118163618e+00,-4.733336448669433594e+00,5.384559631347656250e+00,8.552551269531250000e+01,-1.650238037109375000e+01,-4.043579101562500000e+00
1.432917046546936035e+01,-6.864176273345947266e+00,-4.733336448669433594e+00,6.557718276977539062e+00,6.156158447265625000e+01,-1.905822753906250000e+01,7.316589355468750000e+00
1.434033131599426270e+01,-7.113173007965087891e+00,-4.314351558685303623e+00,6.557718276977539062e+00,2.743530273437500000e+01,-1.905822753906250000e+01,7.316589355468750000e+00
1.435427069664001465e+01,-7.716511726379393643e+00,-4.314351558685303623e+00,5.231330394744873047e+00,6.851196289062500000e+00,-5.340576171875000000e-02,2.098083496093750000e+00
1.436809706687927246e+01,-7.716511726379393643e+00,-4.577713489532471591e+00,3.852270364761352983e+00,6.851196289062500000e+00,4.959106445312500000e-01,-8.926391601562500000e+00
1.438060903549194336e+01,-7.716511726379393643e+00,-5.099649429321289062e+00,3.852270364761352983e+00,1.016235351562500000e+01,4.959106445312500000e-01,-8.926391601562500000e+00
1.439376306533813477e+01,-7.369352817535400391e+00,-5.193023204803466797e+00,3.162740468978881836e+00,1.862335205078125000e+01,-3.479003906250000000e+00,1.358032226562500000e+00
1.440992569923400879e+01,-7.841010570526122159e+00,-5.099649429321289062e+00,3.955221176147461382e+00,2.100372314453125000e+01,-9.445190429687500000e+00,1.358032226562500000e+00
1.442258596420288086e+01,-7.369352817535400391e+00,-5.212176799774169922e+00,3.651157617568969727e+00,2.111816406250000000e+01,-3.479003906250000000e+00,-2.143859863281250000e+00
1.443467664718627930e+01,-7.412448406219482422e+00,-4.888959884643554688e+00,3.986345767974853516e+00,2.735137939453125000e+01,-9.445190429687500000e+00,-2.143859863281250000e+00
1.445223379135131836e+01,-7.412448406219482422e+00,-5.288791656494141513e+00,3.804386377334594282e+00,2.778625488281250000e+01,-3.059387207031250000e+00,-6.927490234375000000e+00
1.446357560157775879e+01,-7.886500358581542969e+00,-5.102043628692626953e+00,3.986345767974853516e+00,2.778625488281250000e+01,-3.059387207031250000e+00,-6.927490234375000000e+00
1.447724270820617676e+01,-7.886500358581542969e+00,-5.102043628692626953e+00,3.988739967346191850e+00,2.687072753906250000e+01,-3.059387207031250000e+00,-6.927490234375000000e+00
1.449114346504211426e+01,-6.931213855743407315e+00,-4.333505153656006748e+00,4.455609321594238281e+00,2.120971679687500000e+01,1.754760742187500000e+00,-4.821777343750000000e+00
1.450417041778564453e+01,-6.931213855743407315e+00,-4.333505153656006748e+00,4.474762916564941406e+00,1.560974121093750000e+01,-2.578735351562500000e+00,-3.341674804687500000e+00
1.451844286918640137e+01,-7.359776020050048828e+00,-4.735730648040772373e+00,4.455609321594238281e+00,1.209259033203125000e+01,1.785278320312500000e+00,-4.821777343750000000e+00
1.453063559532165527e+01,-7.445967197418212891e+00,-4.747702121734619141e+00,4.230554103851318359e+00,1.146697998046875000e+01,8.392333984375000000e-01,-3.341674804687500000e+00
1.454679179191589355e+01,-7.445967197418212891e+00,-4.747702121734619141e+00,4.230554103851318359e+00,1.072692871093750000e+01,8.392333984375000000e-01,-3.479003906250000000e+00
1.455831503868103027e+01,-7.647079944610596591e+00,-4.575319290161132812e+00,4.402936935424804688e+00,8.308410644531250000e+00,8.392333984375000000e-01,-3.479003906250000000e+00
1.457260799407958984e+01,-7.647079944610596591e+00,-4.575319290161132812e+00,4.496310710906981534e+00,6.561279296875000000e+00,3.044128417968750000e+00,-6.011962890625000000e+00
1.458833122253417969e+01,-7.407660007476807529e+00,-4.735730648040772373e+00,4.496310710906981534e+00,3.387451171875000000e+00,4.394531250000000000e+00,-6.011962890625000000e+00
1.459971857070922852e+01,-7.161056995391846591e+00,-4.735730648040772373e+00,4.381389141082763672e+00,1.754760742187500000e-01,4.394531250000000000e+00,-4.409790039062500000e+00
1.461412906646728516e+01,-7.161056995391846591e+00,-4.735730648040772373e+00,4.333505153656006748e+00,-7.247924804687500000e-01,3.875732421875000000e+00,-2.189636230468750000e+00
1.462626147270202637e+01,-7.405265808105468750e+00,-4.874594688415527344e+00,4.220977306365966797e+00,-7.247924804687500000e-01,1.792907714843750000e+00,-1.289367675781250000e+00
1.464184713363647461e+01,-7.474697589874267578e+00,-4.874594688415527344e+00,4.220977306365966797e+00,4.348754882812500000e-01,6.103515625000000000e-01,-6.637573242187500000e-01
1.465659356117248535e+01,-7.479485988616942471e+00,-4.860229492187500000e+00,4.209006309509276456e+00,1.152038574218750000e+00,2.365112304687500000e-01,-4.272460937500000000e-01
1.466880750656127930e+01,-7.479485988616942471e+00,-4.855441093444824219e+00,4.225765705108643466e+00,2.616882324218750000e+00,6.103515625000000000e-01,-6.637573242187500000e-01
1.468444538116455078e+01,-7.479485988616942471e+00,-4.771644115447998047e+00,4.209006309509276456e+00,2.616882324218750000e+00,3.814697265625000000e-02,-1.182556152343750000e+00
1.469627332687377930e+01,-7.474697589874267578e+00,-4.771644115447998047e+00,4.357447147369384766e+00,1.976013183593750000e+00,8.010864257812500000e-01,-1.182556152343750000e+00
1.471095800399780273e+01,-7.484274387359619141e+00,-4.809951305389403409e+00,4.261679172515868252e+00,1.274108886718750000e+00,8.010864257812500000e-01,-9.460449218750000000e-01
1.472435283660888672e+01,-7.414842605590820312e+00,-4.817133903503417969e+00,4.307168960571288174e+00,3.128051757812500000e-01,1.205444335937500000e+00,-9.460449218750000000e-01
1.473914813995361328e+01,-7.522581577301025391e+00,-4.821922302246093750e+00,4.261679172515868252e+00,3.128051757812500000e-01,1.319885253906250000e+00,-1.258850097656250000e+00
1.475350499153137207e+01,-7.414842605590820312e+00,-4.821922302246093750e+00,4.237736701965332031e+00,8.239746093750000000e-01,1.319885253906250000e+00,-1.258850097656250000e+00
1.476477313041687012e+01,-7.414842605590820312e+00,-4.786009311676025391e+00,4.206612110137940341e+00,1.091003417968750000e+00,5.264282226562500000e-01,-1.197814941406250000e+00
1.477926301956176758e+01,-7.400477409362792969e+00,-4.786009311676025391e+00,4.237736701965332031e+00,1.091003417968750000e+00,3.280639648437500000e-01,-2.746582031250000000e-01
1.479272842407226562e+01,-7.414842605590820312e+00,-4.838681697845458984e+00,4.230554103851318359e+00,9.155273437500000000e-01,5.340576171875000000e-02,1.907348632812500000e-01
1.480732250213623047e+01,-7.491456985473632812e+00,-4.848258495330810547e+00,4.405331134796143466e+00,6.942749023437500000e-01,-1.296997070312500000e-01,4.272460937500000000e-01
1.481870269775390625e+01,-7.508216381072997159e+00,-4.838681697845458984e+00,4.359841346740723544e+00,6.942749023437500000e-01,5.340576171875000000e-02,4.272460937500000000e-01
1.483469748497009277e+01,-7.508216381072997159e+00,-4.848258495330810547e+00,4.359841346740723544e+00,9.002685546875000000e-01,1.831054687500000000e-01,-6.713867187500000000e-01
1.484948563575744629e+01,-7.527369976043701172e+00,-4.836287498474121094e+00,4.316745758056641513e+00,1.174926757812500000e+00,7.171630859375000000e-01,-1.480102539062500000e+00
1.486063718795776367e+01,-7.422025203704833984e+00,-4.831499099731445312e+00,4.288015365600586826e+00,1.174926757812500000e+00,1.411437988281250000e+00,-1.480102539062500000e+00
1.487822842597961426e+01,-7.402871608734130859e+00,-4.800374507904052734e+00,4.240131378173828125e+00,6.484985351562500000e-01,1.411437988281250000e+00,-1.197814941406250000e+00
1.488934111595153809e+01,-7.402871608734130859e+00,-4.800374507904052734e+00,4.288015365600586826e+00,6.179809570312500000e-01,7.629394531250000000e-01,-5.645751953125000000e-01
1.490282344818115234e+01,-7.414842605590820312e+00,-4.838681697845458984e+00,4.240131378173828125e+00,5.950927734375000000e-01,2.975463867187500000e-01,-5.645751953125000000e-01
1.491718029975891113e+01,-7.448361396789550781e+00,-4.860229492187500000e+00,4.273650169372558594e+00,5.340576171875000000e-01,2.670288085937500000e-01,-6.484985351562500000e-01
1.492961978912353516e+01,-7.448361396789550781e+00,-4.838681697845458984e+00,4.232948303222656250e+00,5.950927734375000000e-01,1.678466796875000000e-01,-6.484985351562500000e-01
1.494224405288696289e+01,-7.448361396789550781e+00,-4.812345504760742188e+00,4.273650169372558594e+00,5.340576171875000000e-01,2.670288085937500000e-01,-8.621215820312500000e-01
1.495927309989929199e+01,-7.431602001190185547e+00,-4.812345504760742188e+00,4.189852714538573331e+00,5.264282226562500000e-01,8.392333984375000000e-02,-5.645751953125000000e-01
1.497181105613708496e+01,-7.390900611877441406e+00,-4.812345504760742188e+00,4.264073371887207031e+00,2.975463867187500000e-01,2.822875976562500000e-01,-5.645751953125000000e-01
1.498375344276428223e+01,-7.390900611877441406e+00,-4.836287498474121094e+00,4.220977306365966797e+00,5.264282226562500000e-01,2.822875976562500000e-01,-4.501342773437500000e-01
1.500108599662780762e+01,-7.445967197418212891e+00,-4.843470096588134766e+00,4.264073371887207031e+00,6.942749023437500000e-01,2.822875976562500000e-01,-4.501342773437500000e-01
1.501251149177551270e+01,-7.445967197418212891e+00,-4.853046894073486328e+00,4.220977306365966797e+00,6.942749023437500000e-01,4.653930664062500000e-01,-5.111694335937500000e-01
1.502591943740844727e+01,-7.441178798675537109e+00,-4.843470096588134766e+00,4.254496574401856357e+00,6.179809570312500000e-01,4.653930664062500000e-01,-5.950927734375000000e-01
1.504031896591186523e+01,-7.398083209991455078e+00,-4.853046894073486328e+00,4.254496574401856357e+00,5.798339843750000000e-01,7.400512695312500000e-01,-6.713867187500000000e-01
1.505229210853576660e+01,-7.414842605590820312e+00,-4.860229492187500000e+00,4.323928356170653409e+00,5.798339843750000000e-01,7.400512695312500000e-01,-6.713867187500000000e-01
1.506785321235656738e+01,-7.414842605590820312e+00,-4.879383087158203125e+00,4.331110954284667969e+00,5.798339843750000000e-01,4.196166992187500000e-01,-6.713867187500000000e-01
1.508225798606872559e+01,-7.424419403076172763e+00,-4.879383087158203125e+00,4.323928356170653409e+00,7.934570312500000000e-01,-2.670288085937500000e-01,-2.899169921875000000e-01
1.509483599662780762e+01,-7.443572998046875000e+00,-4.817133903503417969e+00,4.283226966857910156e+00,7.934570312500000000e-01,-2.670288085937500000e-01,-2.899169921875000000e-01
1.510685420036315918e+01,-7.450755596160888672e+00,-4.774038314819335938e+00,4.283226966857910156e+00,7.934570312500000000e-01,3.585815429687500000e-01,-7.400512695312500000e-01
1.512438702583312988e+01,-7.443572998046875000e+00,-4.759673118591308594e+00,4.309563159942626953e+00,7.858276367187500000e-01,9.231567382812500000e-01,-7.553100585937500000e-01
1.513558506965637207e+01,-7.431602001190185547e+00,-4.759673118591308594e+00,4.309563159942626953e+00,4.425048828125000000e-01,9.231567382812500000e-01,-7.553100585937500000e-01
