# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.382239580154418945e+00,4.912901878356933594e+00,6.576871871948242188e+00,-5.193023204803466797e+00,1.602172851562500000e-01,9.918212890625000000e-02,-6.103515625000000000e-01
6.397622108459472656e+00,4.912901878356933594e+00,6.526593685150146484e+00,-5.209782600402832031e+00,3.204345703125000000e-01,9.918212890625000000e-02,-6.103515625000000000e-01
6.409772872924804688e+00,4.979939460754394531e+00,6.524199485778808594e+00,-5.193023204803466797e+00,6.713867187500000000e-01,9.918212890625000000e-02,-6.103515625000000000e-01
6.424488306045532227e+00,4.960785865783691406e+00,6.524199485778808594e+00,-5.104437828063964844e+00,6.713867187500000000e-01,2.441406250000000000e-01,-6.942749023437500000e-01
6.436304330825805664e+00,4.960785865783691406e+00,6.531382083892822266e+00,-5.104437828063964844e+00,3.509521484375000000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
6.455648422241210938e+00,4.960785865783691406e+00,6.548141479492188388e+00,-5.128379821777343750e+00,3.509521484375000000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
6.466366767883300781e+00,4.893748283386231357e+00,6.560112476348877841e+00,-5.130774021148681641e+00,5.111694335937500000e-01,9.918212890625000000e-02,-3.814697265625000000e-01
6.479314088821411133e+00,4.946420669555664062e+00,6.560112476348877841e+00,-5.128379821777343750e+00,5.340576171875000000e-01,-6.103515625000000000e-02,-1.907348632812500000e-01
6.493892431259155273e+00,4.946420669555664062e+00,6.560112476348877841e+00,-5.164292812347412109e+00,5.340576171875000000e-01,3.814697265625000000e-02,-5.874633789062500000e-01
6.506502389907836914e+00,4.946420669555664062e+00,6.567295074462891513e+00,-5.164292812347412109e+00,3.128051757812500000e-01,3.814697265625000000e-02,-5.874633789062500000e-01
6.521405935287475586e+00,4.884171485900878906e+00,6.538564682006835938e+00,-5.169081211090087891e+00,3.128051757812500000e-01,3.814697265625000000e-02,-5.874633789062500000e-01
6.532413959503173828e+00,4.884171485900878906e+00,6.519411087036132812e+00,-5.207388401031494141e+00,4.425048828125000000e-01,4.501342773437500000e-01,-6.484985351562500000e-01
6.550487279891967773e+00,4.884171485900878906e+00,6.519411087036132812e+00,-5.169081211090087891e+00,4.425048828125000000e-01,2.365112304687500000e-01,-5.035400390625000000e-01
6.564095735549926758e+00,4.932055473327636719e+00,6.502651691436767578e+00,-5.197811603546143466e+00,3.814697265625000000e-01,2.365112304687500000e-01,-5.035400390625000000e-01
6.691325187683105469e+00,4.800374507904052734e+00,6.502651691436767578e+00,-5.197811603546143466e+00,3.814697265625000000e-01,-3.433227539062500000e-01,-5.035400390625000000e-01
6.703181028366088867e+00,4.003105163574218750e+00,5.446808815002441406e+00,-9.940725326538085938e+00,8.051300048828125000e+01,-1.543426513671875000e+01,-2.227783203125000000e+00
6.716096878051757812e+00,4.003105163574218750e+00,4.979939460754394531e+00,-1.142752456665039062e+01,1.359100341796875000e+02,-1.543426513671875000e+01,-1.124572753906250000e+01
6.730225801467895508e+00,4.003105163574218750e+00,4.979939460754394531e+00,-1.199734497070312500e+01,1.865997314453125000e+02,-1.421356201171875000e+01,-1.918792724609375000e+01
6.745194435119628906e+00,3.778050184249877930e+00,6.100425720214843750e+00,-1.199734497070312500e+01,2.320861816406250000e+02,-4.554748535156250000e+00,-3.517150878906250000e+01
6.758224010467529297e+00,3.778050184249877930e+00,6.521805286407471591e+00,-1.042914199829101562e+01,2.499923706054687500e+02,1.815795898437500000e+00,-4.363250732421875000e+01
6.772854089736938477e+00,4.766855716705322266e+00,6.734889507293701172e+00,-8.401253700256347656e+00,2.499923706054687500e+02,2.906799316406250000e+00,-5.316162109375000000e+01
6.787406444549560547e+00,4.843470096588134766e+00,6.967126846313477451e+00,-5.999869346618652344e+00,2.499923706054687500e+02,2.906799316406250000e+00,-5.316162109375000000e+01
6.799674749374389648e+00,4.843470096588134766e+00,6.804321289062500000e+00,-4.448426723480224609e+00,2.499923706054687500e+02,-6.980895996093750000e+00,-3.560638427734375000e+01
6.812448024749755859e+00,4.833893299102783203e+00,6.804321289062500000e+00,-4.448426723480224609e+00,2.174835205078125000e+02,-1.022338867187500000e+01,-2.673339843750000000e+01
6.828938484191894531e+00,4.833893299102783203e+00,6.038176536560058594e+00,-6.105214118957520419e+00,1.831283569335937216e+02,-1.512145996093750000e+01,-1.921844482421875000e+01
6.841631889343261719e+00,4.182670116424560547e+00,3.895366191864013672e+00,-8.298302650451660156e+00,1.831283569335937216e+02,-1.512145996093750000e+01,-1.768493652343750000e+01
6.852948665618896484e+00,3.773261785507201704e+00,3.289633035659790039e+00,-8.963891029357910156e+00,1.906127929687500000e+02,-4.562377929687500000e+00,-1.768493652343750000e+01
6.870950222015380859e+00,3.739742994308472124e+00,2.521094322204589844e+00,-1.014662647247314453e+01,1.998596191406250000e+02,-3.562927246093750000e+00,-2.488708496093750000e+01
6.881478786468505859e+00,3.739742994308472124e+00,2.387019157409667969e+00,-1.034534549713134766e+01,2.174530029296875000e+02,-3.562927246093750000e+00,-2.914428710937500000e+01
6.895678281784057617e+00,4.209006309509276456e+00,2.264914751052856445e+00,-1.014662647247314453e+01,2.274932861328125000e+02,-8.003234863281250000e+00,-2.914428710937500000e+01
6.910281419754028320e+00,4.209006309509276456e+00,2.097320556640625000e+00,-9.457096099853515625e+00,2.355117797851562500e+02,-8.003234863281250000e+00,-2.914428710937500000e+01
6.923095226287841797e+00,4.209006309509276456e+00,2.097320556640625000e+00,-8.937554359436035156e+00,2.355117797851562500e+02,-2.059936523437500000e+00,-3.684234619140625000e+01
6.937018394470214844e+00,4.367023944854736328e+00,2.097320556640625000e+00,-7.733271598815917969e+00,2.302474975585937216e+02,4.211425781250000000e+00,-3.684234619140625000e+01
6.949636697769165039e+00,4.367023944854736328e+00,1.848323702812194824e+00,-7.733271598815917969e+00,2.240982055664062500e+02,4.211425781250000000e+00,-2.911376953125000000e+01
6.965310811996459961e+00,4.479551315307617188e+00,1.328781962394714355e+00,-7.939172744750977451e+00,2.131958007812500000e+02,-6.851196289062500000e+00,-2.706909179687500000e+01
6.976137399673461914e+00,3.711012601852416992e+00,5.458779931068420410e-01,-7.939172744750977451e+00,2.045211791992187500e+02,-6.851196289062500000e+00,-2.633666992187500000e+01
6.991329908370971680e+00,3.409343242645264116e+00,-2.106897532939910889e-01,-7.939172744750977451e+00,1.944046020507812500e+02,-1.322174072265625000e+01,-2.180480957031250000e+01
7.006899595260620117e+00,2.214636564254760742e+00,-2.193088769912720171e+00,-9.354146003723144531e+00,1.650085449218750000e+02,-8.990478515625000000e+01,-2.180480957031250000e+01
7.019044399261474609e+00,-1.869871497154236062e+00,-2.829946279525756836e+00,-1.366610336303710938e+01,1.650085449218750000e+02,-8.990478515625000000e+01,-3.944396972656250000e+00
7.033960103988647461e+00,-1.869871497154236062e+00,-3.663128614425658736e+00,-1.544020652770996094e+01,2.021255493164062500e+02,5.598449707031250000e+01,-2.976989746093750000e+01
7.045494794845581055e+00,4.635174274444580078e+00,-3.663128614425658736e+00,-1.688151550292968750e+01,2.293395996093750000e+02,5.598449707031250000e+01,-3.554534912109375000e+01
7.060840845108032227e+00,4.635174274444580078e+00,-7.015010833740233487e+00,-1.688151550292968750e+01,2.293395996093750000e+02,3.181457519531250000e+00,-3.554534912109375000e+01
7.072688102722167969e+00,4.635174274444580078e+00,-7.208940982818603516e+00,3.189076662063598189e+00,1.380691528320312216e+02,3.181457519531250000e+00,1.481628417968750000e+01
7.089507818222045898e+00,4.656722068786621094e+00,-9.014169692993164062e+00,3.189076662063598189e+00,6.314086914062500000e+01,5.914306640625000000e+01,1.481628417968750000e+01
7.100361824035644531e+00,9.907206535339355469e+00,-7.208940982818603516e+00,-6.967126727104187012e-01,8.146667480468750000e+01,5.914306640625000000e+01,-4.455566406250000000e+00
7.114930868148803711e+00,6.603208065032958984e+00,-1.766920804977416992e+00,-5.817910194396972656e+00,8.146667480468750000e+01,4.164886474609375000e+01,-4.913330078125000000e+00
7.130531311035156250e+00,6.603208065032958984e+00,-1.766920804977416992e+00,-5.817910194396972656e+00,9.559631347656250000e+01,1.689147949218750000e+01,-4.913330078125000000e+00
7.141632080078125000e+00,5.489904403686523438e+00,-4.687846660614013672e+00,-6.330269336700440341e+00,9.559631347656250000e+01,1.689147949218750000e+01,-4.913330078125000000e+00
7.157364368438720703e+00,4.958391666412353516e+00,-4.824316501617431641e+00,-7.086836814880371094e+00,6.990051269531250000e+01,5.035400390625000000e-01,8.422851562500000000e+00
7.169392108917236328e+00,4.958391666412353516e+00,-4.824316501617431641e+00,-7.105990409851074219e+00,5.528259277343750000e+01,-1.960754394531250000e+00,8.422851562500000000e+00
7.183630228042602539e+00,3.960009574890136719e+00,-4.077325344085693359e+00,-7.105990409851074219e+00,5.528259277343750000e+01,5.035400390625000000e-01,-1.526641845703125000e+01
7.195527791976928711e+00,3.715801000595092773e+00,-4.077325344085693359e+00,-6.203376293182372159e+00,6.098937988281250000e+01,3.623962402343750000e+00,-1.766967773437500000e+01
7.211797952651977539e+00,3.715801000595092773e+00,-4.565742492675781250e+00,-6.203376293182372159e+00,6.754302978515625000e+01,3.623962402343750000e+00,-1.766967773437500000e+01
7.226079940795898438e+00,4.525041103363037109e+00,-4.565742492675781250e+00,-6.809109687805175781e+00,7.545471191406250000e+01,-8.422851562500000000e+00,-1.502990722656250000e+00
7.238386869430541992e+00,4.795586109161376953e+00,-4.220977306365966797e+00,-6.809109687805175781e+00,8.358001708984375000e+01,-8.438110351562500000e+00,7.347106933593750000e+00
7.255203485488891602e+00,4.795586109161376953e+00,-4.220977306365966797e+00,-6.892906665802002841e+00,1.107864379882812358e+02,-1.438903808593750000e+01,1.059722900390625000e+01
7.265874862670898438e+00,4.795586109161376953e+00,-5.580883979797363281e+00,-6.610390663146972656e+00,1.107864379882812358e+02,-2.139282226562500000e+01,1.668548583984375000e+01
7.280042409896850586e+00,4.687846660614013672e+00,-5.580883979797363281e+00,-6.610390663146972656e+00,6.660461425781250000e+01,-2.139282226562500000e+01,1.668548583984375000e+01
7.297295570373535156e+00,3.892971992492676225e+00,-5.664680957794189453e+00,-6.610390663146972656e+00,4.608917236328125000e+01,-4.127502441406250000e+00,1.024627685546875000e+01
7.307896852493286133e+00,3.892971992492676225e+00,-5.664680957794189453e+00,-6.624755859375000000e+00,4.608917236328125000e+01,2.021789550781250000e+00,9.155273437500000000e-01
7.321984052658081055e+00,4.584896087646483487e+00,-6.253654956817627841e+00,-6.624755859375000000e+00,5.683898925781250000e+01,2.021789550781250000e+00,-2.746582031250000000e-01
7.336381196975708008e+00,4.584896087646483487e+00,-6.461950302124022549e+00,-6.469132900238037109e+00,6.250000000000000000e+01,-4.272460937500000000e+00,-2.746582031250000000e-01
7.348709583282470703e+00,4.649539470672606534e+00,-6.253654956817627841e+00,-6.370970726013183594e+00,6.250000000000000000e+01,-1.398468017578125000e+01,5.935668945312500000e+00
7.360879182815551758e+00,4.472368717193604404e+00,-6.236895561218262607e+00,-5.576095581054688388e+00,6.044006347656250000e+01,-1.398468017578125000e+01,5.935668945312500000e+00
7.378184556961059570e+00,4.551377296447753906e+00,-5.935225963592528409e+00,-5.161898612976074219e+00,4.231262207031250000e+01,-1.058197021484375000e+01,3.448486328125000000e+00
7.391182899475097656e+00,4.551377296447753906e+00,-5.928043365478516513e+00,-5.154716014862060547e+00,2.270507812500000000e+01,-1.472473144531250000e+00,-3.677368164062500000e+00
7.403277873992919922e+00,4.853046894073486328e+00,-5.928043365478516513e+00,-5.161898612976074219e+00,8.216857910156250000e+00,-1.472473144531250000e+00,-3.677368164062500000e+00
7.420115232467651367e+00,4.853046894073486328e+00,-6.059724330902099609e+00,-5.442020416259766513e+00,2.189636230468750000e+00,-1.426696777343750000e+00,2.601623535156250000e+00
7.431357622146606445e+00,4.692635059356689453e+00,-6.449979305267333984e+00,-5.813121795654297763e+00,6.484985351562500000e-01,-1.983642578125000000e+00,4.913330078125000000e+00
7.444490909576416016e+00,4.153939723968506748e+00,-6.449979305267333984e+00,-5.868188381195067471e+00,6.484985351562500000e-01,-1.426696777343750000e+00,4.913330078125000000e+00
7.459096193313598633e+00,4.153939723968506748e+00,-6.442796707153320312e+00,-5.868188381195067471e+00,1.663208007812500000e+00,-4.577636718750000000e-02,-3.662109375000000000e-01
7.472190380096435547e+00,4.331110954284667969e+00,-6.315904140472412109e+00,-5.839457988739013672e+00,2.914428710937500000e+00,7.629394531250000000e-01,-2.845764160156250000e+00
7.487120866775512695e+00,4.661510467529296875e+00,-6.086060523986816406e+00,-5.741295814514160156e+00,2.914428710937500000e+00,7.629394531250000000e-01,-2.845764160156250000e+00
7.498882055282592773e+00,4.661510467529296875e+00,-6.086060523986816406e+00,-5.741295814514160156e+00,1.434326171875000000e+00,3.585815429687500000e-01,-2.517700195312500000e-01
7.513289928436279297e+00,4.548983097076416016e+00,-6.133944511413574219e+00,-5.793968200683593750e+00,-3.280639648437500000e-01,-8.392333984375000000e-01,2.334594726562500000e+00
7.525397539138793945e+00,4.453215122222900391e+00,-6.406883716583252841e+00,-6.033388137817382812e+00,-3.280639648437500000e-01,-8.544921875000000000e-01,2.334594726562500000e+00
7.541177749633789062e+00,4.276044368743896484e+00,-6.406883716583252841e+00,-6.033388137817382812e+00,1.121520996093750000e+00,-8.392333984375000000e-01,7.629394531250000000e-01
7.553400754928588867e+00,4.276044368743896484e+00,-6.311115741729736328e+00,-5.880159378051757812e+00,3.219604492187500000e+00,-7.858276367187500000e-01,-1.350402832031250000e+00
7.567897558212280273e+00,4.376600742340087891e+00,-6.181828498840332031e+00,-5.679046154022217685e+00,3.219604492187500000e+00,7.400512695312500000e-01,-2.586364746093750000e+00
7.583462476730346680e+00,4.702211856842041016e+00,-6.177040100097656250e+00,-5.597643375396728516e+00,2.227783203125000000e+00,7.400512695312500000e-01,-2.586364746093750000e+00
7.594676017761230469e+00,4.702211856842041016e+00,-6.177040100097656250e+00,-5.597643375396728516e+00,1.068115234375000000e-01,-2.975463867187500000e-01,7.247924804687500000e-01
7.609956979751586914e+00,4.568136692047119141e+00,-6.370970726013183594e+00,-5.853823184967041016e+00,-8.621215820312500000e-01,-6.256103515625000000e-01,2.388000488281250000e+00
7.621675968170166016e+00,4.374206542968750000e+00,-6.370970726013183594e+00,-5.951985359191895419e+00,-8.621215820312500000e-01,-6.256103515625000000e-01,2.388000488281250000e+00
7.637079477310180664e+00,4.345476150512694424e+00,-6.342240333557128906e+00,-5.951985359191895419e+00,1.037597656250000000e+00,-1.754760742187500000e-01,-7.095336914062500000e-01
7.651503801345825195e+00,4.345476150512694424e+00,-6.248866558074951172e+00,-5.901707172393798828e+00,2.388000488281250000e+00,-5.340576171875000000e-02,-2.082824707031250000e+00
7.663613319396972656e+00,4.558559894561768466e+00,-6.248866558074951172e+00,-5.808333396911621094e+00,2.388000488281250000e+00,-5.340576171875000000e-02,-2.082824707031250000e+00
7.678590774536132812e+00,4.613626480102539062e+00,-6.263231754302978516e+00,-5.669469356536865234e+00,1.594543457031250000e+00,-1.068115234375000000e-01,-3.051757812500000000e-01
7.691217184066772461e+00,4.613626480102539062e+00,-6.268020153045653409e+00,-5.669469356536865234e+00,2.593994140625000000e-01,-3.356933593750000000e-01,5.645751953125000000e-01
7.705893754959106445e+00,4.443638324737548828e+00,-6.347028732299804688e+00,-5.686228752136231357e+00,2.593994140625000000e-01,-5.340576171875000000e-01,5.874633789062500000e-01
7.720654249191284180e+00,4.381389141082763672e+00,-6.356605529785156250e+00,-5.784391403198242188e+00,4.119873046875000000e-01,-5.340576171875000000e-01,5.874633789062500000e-01
7.732678890228271484e+00,4.381389141082763672e+00,-6.356605529785156250e+00,-5.784391403198242188e+00,8.468627929687500000e-01,6.713867187500000000e-01,-1.113891601562500000e+00
7.748020410537719727e+00,4.493916511535644531e+00,-6.256049156188964844e+00,-5.801150798797607422e+00,8.468627929687500000e-01,6.713867187500000000e-01,-1.113891601562500000e+00
7.760414361953735352e+00,4.534617900848388672e+00,-6.253654956817627841e+00,-5.801150798797607422e+00,5.035400390625000000e-01,3.662109375000000000e-01,-4.501342773437500000e-01
7.774683237075805664e+00,4.534617900848388672e+00,-6.203376293182372159e+00,-5.841852188110352451e+00,-2.593994140625000000e-01,-4.577636718750000000e-02,8.544921875000000000e-01
7.786326169967651367e+00,4.407725334167480469e+00,-6.203376293182372159e+00,-5.841852188110352451e+00,-2.593994140625000000e-01,-2.899169921875000000e-01,8.544921875000000000e-01
7.802566289901733398e+00,4.383783340454102451e+00,-6.272808551788330078e+00,-5.841852188110352451e+00,8.544921875000000000e-01,-2.899169921875000000e-01,1.220703125000000000e-01
7.813375234603881836e+00,4.407725334167480469e+00,-6.313509941101074219e+00,-5.829881191253662109e+00,1.625061035156250000e+00,-2.899169921875000000e-01,-1.281738281250000000e+00
7.828904867172241211e+00,4.486733913421630859e+00,-6.272808551788330078e+00,-5.822698593139647549e+00,1.625061035156250000e+00,6.866455078125000000e-02,-1.281738281250000000e+00
7.844475269317626953e+00,4.584896087646483487e+00,-6.263231754302978516e+00,-5.753266811370849609e+00,1.205444335937500000e+00,6.866455078125000000e-02,-1.052856445312500000e+00
7.855970621109008789e+00,4.584896087646483487e+00,-6.220135688781737393e+00,-5.753266811370849609e+00,-8.392333984375000000e-02,6.866455078125000000e-02,3.967285156250000000e-01
7.870772838592529297e+00,4.431667327880858487e+00,-6.220135688781737393e+00,-5.753266811370849609e+00,-3.280639648437500000e-01,1.068115234375000000e-01,4.959106445312500000e-01
7.885065793991088867e+00,4.417302131652832031e+00,-6.303933143615722656e+00,-5.887341976165772373e+00,-3.280639648437500000e-01,1.068115234375000000e-01,4.959106445312500000e-01
7.898196220397949219e+00,4.417302131652832031e+00,-6.306327342987060547e+00,-5.892130374908447266e+00,2.975463867187500000e-01,1.068115234375000000e-01,-7.629394531250000000e-02
7.910368442535400391e+00,4.422090530395507812e+00,-6.303933143615722656e+00,-5.887341976165772373e+00,9.384155273437500000e-01,6.103515625000000000e-02,-1.007080078125000000e+00
7.927189350128173828e+00,4.474762916564941406e+00,-6.272808551788330078e+00,-5.844246387481689453e+00,1.022338867187500000e+00,-3.051757812500000000e-02,-1.007080078125000000e+00
7.939115285873413086e+00,4.489128112792968750e+00,-6.272808551788330078e+00,-5.817910194396972656e+00,1.022338867187500000e+00,-3.051757812500000000e-01,-1.678466796875000000e-01
7.951682806015014648e+00,4.474762916564941406e+00,-6.275202751159667969e+00,-5.746084213256835938e+00,8.773803710937500000e-01,-3.051757812500000000e-01,-1.678466796875000000e-01
7.969105958938598633e+00,4.436455726623535156e+00,-6.275202751159667969e+00,-5.746084213256835938e+00,5.493164062500000000e-01,-2.670288085937500000e-01,-4.425048828125000000e-01
7.979573965072631836e+00,4.436455726623535156e+00,-6.279991149902343750e+00,-5.758055210113525391e+00,5.493164062500000000e-01,6.866455078125000000e-02,-4.425048828125000000e-01
