# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.297876834869384766e+00,-5.700593948364257812e+00,-4.989516258239746094e+00,-6.866570472717285156e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
9.312082290649414062e+00,-5.695805549621582031e+00,-4.991910457611083984e+00,-6.866570472717285156e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,5.187988281250000000e-01
9.327649593353271484e+00,-5.681440353393554688e+00,-5.018246650695800781e+00,-6.866570472717285156e+00,-3.517150878906250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
9.339828968048095703e+00,-5.645527362823486328e+00,-5.008669853210449219e+00,-6.900089263916016513e+00,-3.379821777343750000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
9.353999137878417969e+00,-5.645527362823486328e+00,-5.008669853210449219e+00,-6.900089263916016513e+00,-3.517150878906250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
9.365754842758178711e+00,-5.683834552764892578e+00,-5.008669853210449219e+00,-6.780379295349121094e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
9.381033658981323242e+00,-5.683834552764892578e+00,-5.013458251953125000e+00,-6.749254703521728516e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,2.975463867187500000e-01
9.396479129791259766e+00,-5.683834552764892578e+00,-5.042188644409179688e+00,-6.780379295349121094e+00,-3.410339355468750000e+00,-3.967285156250000000e-01,2.517700195312500000e-01
9.408710002899169922e+00,-5.662286758422852451e+00,-5.013458251953125000e+00,-6.770802497863769531e+00,-3.410339355468750000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
9.422531127929687500e+00,-5.719747543334960938e+00,-5.042188644409179688e+00,-6.789956092834472656e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,2.517700195312500000e-01
9.435201883316040039e+00,-5.717353343963622159e+00,-5.061342239379882812e+00,-6.789956092834472656e+00,-3.662109375000000000e+00,-2.670288085937500000e-01,3.967285156250000000e-01
9.450857162475585938e+00,-5.717353343963622159e+00,-5.061342239379882812e+00,-6.825869083404541016e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,4.501342773437500000e-01
9.462973117828369141e+00,-5.717353343963622159e+00,-4.979939460754394531e+00,-6.849811077117919922e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,4.501342773437500000e-01
9.477678775787353516e+00,-5.679046154022217685e+00,-4.979939460754394531e+00,-6.840234279632567471e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
9.498013019561767578e+00,-5.724535942077637607e+00,-5.023035049438476562e+00,-6.849811077117919922e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,3.280639648437500000e-01
9.623312950134277344e+00,-5.748478412628173828e+00,-5.023035049438476562e+00,-6.861782073974608487e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,3.280639648437500000e-01
9.634117364883422852e+00,-5.868188381195067471e+00,-5.023035049438476562e+00,-7.623137950897217685e+00,1.982116699218750000e+01,-5.340576171875000000e-02,3.128051757812500000e-01
9.647917270660400391e+00,-5.868188381195067471e+00,-5.595249176025391513e+00,-1.242351245880126953e+01,5.246734619140625000e+01,-8.979797363281250000e+00,1.037597656250000000e+00
9.658608913421630859e+00,-5.868188381195067471e+00,-5.595249176025391513e+00,-1.351526832580566406e+01,1.243743896484375000e+02,8.712768554687500000e+00,-1.924133300781250000e+01
9.672294378280639648e+00,-5.758055210113525391e+00,-4.484339714050292969e+00,-1.351526832580566406e+01,1.917419433593750000e+02,-6.416320800781250000e+00,-2.788543701171875000e+01
9.688756704330444336e+00,-6.540958881378173828e+00,-4.484339714050292969e+00,-5.324704647064208984e+00,2.042694091796875000e+02,-5.905151367187500000e+00,-2.788543701171875000e+01
9.699599266052246094e+00,-5.147533416748046875e+00,-4.728548049926757812e+00,-4.465186119079589844e+00,2.042694091796875000e+02,-5.905151367187500000e+00,-2.854919433593750000e+01
9.713706493377685547e+00,-4.419696331024169922e+00,-5.477933406829833984e+00,-4.465186119079589844e+00,1.619186401367187500e+02,-5.905151367187500000e+00,-1.531982421875000000e+01
9.728694200515747070e+00,-4.419696331024169922e+00,-6.528987884521483487e+00,-5.983109951019287109e+00,1.619186401367187500e+02,-1.470947265625000000e+01,-1.051330566406250000e+01
9.740587949752807617e+00,-6.244078159332275391e+00,-6.528987884521483487e+00,-5.983109951019287109e+00,1.721649169921875000e+02,-1.470947265625000000e+01,-1.051330566406250000e+01
9.755175352096557617e+00,-6.244078159332275391e+00,-6.610390663146972656e+00,-5.983109951019287109e+00,1.721649169921875000e+02,-3.700256347656250000e+00,-1.425933837890625000e+01
9.770442008972167969e+00,-6.679822444915772373e+00,-6.009446144104003906e+00,-3.399766445159912109e+00,1.732635498046875000e+02,8.163452148437500000e-01,-2.375030517578125000e+01
9.783521652221679688e+00,-4.888959884643554688e+00,-6.775590896606445312e+00,-4.259284973144531250e+00,1.883544921875000000e+02,7.263183593750000000e+00,-2.760314941406250000e+01
9.795328617095947266e+00,-4.776432514190673828e+00,-6.775590896606445312e+00,-3.521870613098144531e+00,1.923675537109375000e+02,7.263183593750000000e+00,-2.760314941406250000e+01
9.812487363815307617e+00,-4.776432514190673828e+00,-6.775590896606445312e+00,-3.952826976776123047e+00,1.883544921875000000e+02,-1.167297363281250000e+01,-8.132934570312500000e+00
9.823232173919677734e+00,-5.307945251464843750e+00,-7.311892032623291016e+00,-3.521870613098144531e+00,1.923675537109375000e+02,-1.494598388671875000e+01,-8.132934570312500000e+00
9.836992025375366211e+00,-5.307945251464843750e+00,-7.271190643310547763e+00,-2.813186883926392046e+00,1.851959228515625000e+02,-1.494598388671875000e+01,-1.592254638671875000e+01
9.854565382003784180e+00,-4.319139957427978516e+00,-7.340622425079346591e+00,-2.813186883926392046e+00,1.847839355468750000e+02,-1.494598388671875000e+01,-1.592254638671875000e+01
9.865290403366088867e+00,-3.423708438873291016e+00,-7.340622425079346591e+00,-4.082113742828368252e+00,1.847839355468750000e+02,-2.440643310546875000e+01,1.663208007812500000e+00
9.879120588302612305e+00,-3.423708438873291016e+00,-7.410054206848143643e+00,-4.082113742828368252e+00,2.057723999023437216e+02,-2.440643310546875000e+01,1.663208007812500000e+00
9.890920162200927734e+00,-7.230488777160643643e+00,-7.410054206848143643e+00,-3.320757627487182617e+00,2.233963012695312500e+02,-1.503753662109375000e+01,-2.528381347656250000e+01
9.906647682189941406e+00,-7.230488777160643643e+00,-7.410054206848143643e+00,-3.320757627487182617e+00,2.233963012695312500e+02,-1.503753662109375000e+01,-2.628326416015625000e+01
9.921080827713012695e+00,-6.466738700866699219e+00,-6.133944511413574219e+00,-8.403647541999816895e-01,2.383270263671875000e+02,-1.503753662109375000e+01,-2.628326416015625000e+01
9.933564901351928711e+00,-6.466738700866699219e+00,-6.133944511413574219e+00,-8.403647541999816895e-01,2.129058837890625000e+02,-6.828308105468750000e+00,-2.628326416015625000e+01
9.947700023651123047e+00,-6.466738700866699219e+00,-6.133944511413574219e+00,-4.692635238170623779e-01,2.483139038085937216e+02,-5.683898925781250000e+00,-1.628875732421875000e+01
9.963349103927612305e+00,-6.466738700866699219e+00,-6.177040100097656250e+00,-1.795651316642761230e-01,2.244338989257812500e+02,-5.683898925781250000e+00,-2.825927734375000000e+01
9.975359916687011719e+00,-1.044350719451904297e+01,-6.177040100097656250e+00,2.315192937850951704e+00,2.244338989257812500e+02,-6.950378417968750000e+00,-2.825927734375000000e+01
9.989766597747802734e+00,-1.044350719451904297e+01,-4.560954093933105469e+00,1.110430717468261719e+01,2.142639160156250000e+02,-6.950378417968750000e+00,-2.825927734375000000e+01
1.000179815292358398e+01,-6.107608318328857422e+00,-4.560954093933105469e+00,1.110430717468261719e+01,1.241912841796875000e+02,-3.601074218750000000e+00,-2.777099609375000000e+01
1.001722264289855957e+01,-3.320757627487182617e+00,-6.655880451202392578e+00,9.911994934082033026e+00,7.155609130859375000e+01,1.133728027343750000e+01,-8.178710937500000000e+00
1.002892899513244629e+01,-6.107608318328857422e+00,-9.212887763977050781e+00,5.267243385314941406e-01,7.155609130859375000e+01,1.337432861328125000e+01,-8.178710937500000000e+00
1.004451346397399902e+01,-5.327098846435546875e+00,-9.212887763977050781e+00,-3.399766385555267334e-01,1.076431274414062358e+02,1.133728027343750000e+01,-2.053833007812500000e+01
1.005880379676818848e+01,-5.327098846435546875e+00,-8.635885238647460938e+00,5.267243385314941406e-01,1.346893310546875000e+02,2.101898193359375000e+01,-2.349853515625000000e+01
1.007057714462280273e+01,-2.959233283996582031e+00,-7.299921035766602451e+00,3.543418407440185103e+00,1.381912231445312216e+02,1.946258544921875000e+01,-2.349853515625000000e+01
1.008619093894958496e+01,-2.959233283996582031e+00,-5.580883979797363281e+00,7.493851184844971591e+00,1.381912231445312216e+02,1.946258544921875000e+01,-1.427459716796875000e+01
1.009849905967712402e+01,-3.529053211212158203e+00,-5.580883979797363281e+00,7.493851184844971591e+00,1.042633056640625000e+02,3.021240234375000000e+00,1.366424560546875000e+01
1.011390018463134766e+01,-4.845864295959472656e+00,-8.216899871826173651e+00,-8.619126081466674805e-01,1.042633056640625000e+02,3.021240234375000000e+00,1.366424560546875000e+01
1.012492990493774414e+01,-5.801150798797607422e+00,-8.216899871826173651e+00,-8.619126081466674805e-01,1.710662841796875000e+02,7.469177246093750000e+00,-1.628875732421875000e+01
1.014108395576477051e+01,-4.845864295959472656e+00,-7.151480197906494141e+00,4.417302131652832031e+00,1.710662841796875000e+02,7.469177246093750000e+00,-1.628875732421875000e+01
1.015602493286132812e+01,-3.703830003738403320e+00,-6.054935932159423828e+00,7.941566944122313565e+00,1.529159545898437500e+02,3.326416015625000000e+00,-1.316833496093750000e+01
1.016701698303222656e+01,-3.696647405624389648e+00,-5.188234806060791016e+00,7.941566944122313565e+00,8.576965332031250000e+01,3.326416015625000000e+00,-7.629394531250000000e-01
1.018251919746398926e+01,-3.696647405624389648e+00,-5.188234806060791016e+00,7.654262542724608487e+00,3.186035156250000000e+01,8.880615234375000000e+00,-7.629394531250000000e-01
1.019447255134582520e+01,-4.496310710906981534e+00,-6.646303653717041016e+00,6.289567947387695312e+00,9.925842285156250000e+00,1.161193847656250000e+01,7.324218750000000000e-01
1.020931839942932129e+01,-5.152321815490722656e+00,-6.818686485290527344e+00,5.006275653839111328e+00,6.614685058593750000e+00,1.317596435546875000e+01,7.324218750000000000e-01
1.022102165222167969e+01,-5.152321815490722656e+00,-6.646303653717041016e+00,5.006275653839111328e+00,3.204345703125000000e+00,1.519775390625000000e+01,-3.128051757812500000e+00
1.023691606521606445e+01,-5.152321815490722656e+00,-7.036558628082275391e+00,5.212176799774169922e+00,3.204345703125000000e+00,1.519775390625000000e+01,-3.128051757812500000e+00
1.025154137611389160e+01,-3.567360401153564453e+00,-6.605602264404297763e+00,5.758055210113525391e+00,3.204345703125000000e+00,6.530761718750000000e+00,9.613037109375000000e-01
1.026355624198913574e+01,-4.951209068298339844e+00,-6.706158638000487393e+00,5.758055210113525391e+00,8.544921875000000000e-01,-6.095886230468750000e+00,6.027221679687500000e+00
1.028025984764099121e+01,-4.367023944854736328e+00,-6.416460514068604404e+00,4.738124847412108487e+00,8.544921875000000000e-01,-3.601074218750000000e+00,5.882263183593750000e+00
1.029137897491455078e+01,-4.951209068298339844e+00,-6.461950302124022549e+00,4.616020679473876953e+00,-8.010864257812500000e-01,-4.402160644531250000e+00,5.882263183593750000e+00
1.030581784248352051e+01,-4.752490520477294922e+00,-6.461950302124022549e+00,4.738124847412108487e+00,-8.010864257812500000e-01,-3.601074218750000000e+00,1.548767089843750000e+00
1.032273769378662109e+01,-4.752490520477294922e+00,-6.461950302124022549e+00,4.845864295959472656e+00,-7.324218750000000000e-01,-2.143859863281250000e+00,5.264282226562500000e-01
1.033394718170166016e+01,-4.752490520477294922e+00,-6.433219909667968750e+00,5.185840606689453125e+00,-7.324218750000000000e-01,-1.754760742187500000e-01,5.264282226562500000e-01
1.034769654273986816e+01,-4.599261283874511719e+00,-6.433219909667968750e+00,5.185840606689453125e+00,-2.265930175781250000e+00,-1.754760742187500000e-01,7.476806640625000000e-01
1.036141490936279297e+01,-4.599261283874511719e+00,-6.562506675720214844e+00,4.965574264526367188e+00,-2.265930175781250000e+00,-3.585815429687500000e-01,1.899719238281250000e+00
1.037459135055541992e+01,-4.599261283874511719e+00,-6.562506675720214844e+00,4.965574264526367188e+00,-2.014160156250000000e+00,-3.585815429687500000e-01,1.899719238281250000e+00
1.038570165634155273e+01,-4.651933670043945312e+00,-6.414066314697266513e+00,4.917690277099608487e+00,-2.014160156250000000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
1.040387248992919922e+01,-4.651933670043945312e+00,-6.414066314697266513e+00,4.917690277099608487e+00,-3.051757812500000000e+00,-7.171630859375000000e-01,6.103515625000000000e-01
1.041472530364990234e+01,-4.587290287017822266e+00,-6.490680694580077237e+00,4.850652694702148438e+00,-3.051757812500000000e+00,-8.316040039062500000e-01,1.304626464843750000e+00
1.042823982238769531e+01,-4.587290287017822266e+00,-6.490680694580077237e+00,4.850652694702148438e+00,-2.624511718750000000e+00,-1.670837402343750000e+00,1.342773437500000000e+00
1.044576454162597656e+01,-4.587290287017822266e+00,-6.485892295837402344e+00,4.991910457611083984e+00,-2.624511718750000000e+00,-1.670837402343750000e+00,1.487731933593750000e+00
1.045651721954345703e+01,-4.699817657470703125e+00,-6.478709697723388672e+00,5.027823448181152344e+00,-3.433227539062500000e+00,-8.087158203125000000e-01,1.487731933593750000e+00
1.046987891197204590e+01,-4.718971252441406250e+00,-6.478709697723388672e+00,5.027823448181152344e+00,-3.784179687500000000e+00,1.602172851562500000e-01,5.874633789062500000e-01
1.048431491851806641e+01,-4.718971252441406250e+00,-6.497863292694092685e+00,5.027823448181152344e+00,-3.784179687500000000e+00,1.602172851562500000e-01,5.722045898437500000e-01
1.049739480018615723e+01,-4.599261283874511719e+00,-6.497863292694092685e+00,4.996698856353759766e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,5.722045898437500000e-01
1.051052904129028320e+01,-4.560954093933105469e+00,-6.483498096466064453e+00,5.046977043151856357e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,6.256103515625000000e-01
1.052397274971008301e+01,-4.599261283874511719e+00,-6.440402507781982422e+00,5.015852451324462891e+00,-3.456115722656250000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
1.053956604003906250e+01,-4.625597476959228516e+00,-6.440402507781982422e+00,5.046977043151856357e+00,-3.425598144531250000e+00,1.144409179687500000e-01,6.256103515625000000e-01
1.055195116996765137e+01,-4.632780075073242188e+00,-6.406883716583252841e+00,5.015852451324462891e+00,-3.425598144531250000e+00,1.144409179687500000e-01,6.866455078125000000e-01
1.056648230552673340e+01,-4.702211856842041016e+00,-6.335057735443115234e+00,5.035006046295166016e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,1.281738281250000000e+00
1.057872557640075684e+01,-4.678269863128662109e+00,-6.335057735443115234e+00,4.960785865783691406e+00,-3.784179687500000000e+00,-1.258850097656250000e+00,1.594543457031250000e+00
1.059333586692810059e+01,-4.695029258728027344e+00,-6.366182327270507812e+00,4.934449672698974609e+00,-3.562927246093750000e+00,-1.258850097656250000e+00,1.663208007812500000e+00
1.060783338546752930e+01,-4.678269863128662109e+00,-6.421248912811278409e+00,4.934449672698974609e+00,-3.562927246093750000e+00,-1.502990722656250000e+00,1.670837402343750000e+00
1.061997079849243164e+01,-4.695029258728027344e+00,-6.397306919097900391e+00,4.934449672698974609e+00,-4.150390625000000000e+00,-1.243591308593750000e+00,1.670837402343750000e+00
1.063566470146179199e+01,-4.814739704132080078e+00,-6.421248912811278409e+00,4.970362663269042969e+00,-4.150390625000000000e+00,-1.502990722656250000e+00,2.075195312500000000e+00
1.064744901657104492e+01,-4.814739704132080078e+00,-6.481103897094727451e+00,4.955997467041016513e+00,-3.471374511718750000e+00,-1.609802246093750000e+00,2.143859863281250000e+00
1.066179585456848145e+01,-4.548983097076416016e+00,-6.481103897094727451e+00,5.200205802917480469e+00,-3.471374511718750000e+00,-1.609802246093750000e+00,3.173828125000000000e+00
1.067364764213562012e+01,-4.548983097076416016e+00,-6.514622688293457031e+00,5.166687011718750000e+00,-3.959655761718750000e+00,-1.350402832031250000e+00,3.173828125000000000e+00
1.068909096717834473e+01,-4.548983097076416016e+00,-6.514622688293457031e+00,5.166687011718750000e+00,-3.959655761718750000e+00,6.866455078125000000e-02,1.678466796875000000e-01
1.070109677314758301e+01,-4.489128112792968750e+00,-6.514622688293457031e+00,5.068524837493896484e+00,-3.776550292968750000e+00,8.239746093750000000e-01,1.678466796875000000e-01
1.071681475639343262e+01,-4.489128112792968750e+00,-6.476315498352050781e+00,5.061342239379882812e+00,-3.562927246093750000e+00,8.239746093750000000e-01,2.670288085937500000e-01
1.073153400421142578e+01,-4.560954093933105469e+00,-6.469132900238037109e+00,5.061342239379882812e+00,-3.562927246093750000e+00,-1.083374023437500000e+00,1.518249511718750000e+00
1.074364590644836426e+01,-4.606443881988525391e+00,-6.430825710296630859e+00,5.061342239379882812e+00,-3.860473632812500000e+00,-1.083374023437500000e+00,1.518249511718750000e+00
1.075811338424682617e+01,-4.699817657470703125e+00,-6.430825710296630859e+00,5.121197223663330078e+00,-3.890991210937500000e+00,-1.037597656250000000e+00,3.051757812500000000e-01
1.077021980285644531e+01,-4.699817657470703125e+00,-6.382941722869872159e+00,5.121197223663330078e+00,-3.890991210937500000e+00,-4.959106445312500000e-01,3.051757812500000000e-01
1.078610229492187500e+01,-4.606443881988525391e+00,-6.433219909667968750e+00,5.056553840637207031e+00,-3.814697265625000000e+00,-4.959106445312500000e-01,9.689331054687500000e-01
1.080042958259582520e+01,-4.606443881988525391e+00,-6.457161903381347656e+00,5.015852451324462891e+00,-3.768920898437500000e+00,-7.629394531250000000e-01,1.098632812500000000e+00
1.081273078918457031e+01,-4.556165695190429688e+00,-6.464344501495361328e+00,5.015852451324462891e+00,-3.433227539062500000e+00,-9.231567382812500000e-01,1.098632812500000000e+00
1.082815170288085938e+01,-4.582501888275146484e+00,-6.457161903381347656e+00,5.015852451324462891e+00,-3.318786621093750000e+00,-9.231567382812500000e-01,7.476806640625000000e-01
1.084062314033508301e+01,-4.582501888275146484e+00,-6.481103897094727451e+00,5.015852451324462891e+00,-3.402709960937500000e+00,-5.493164062500000000e-01,7.476806640625000000e-01
1.085398864746093750e+01,-4.582501888275146484e+00,-6.552929878234862393e+00,5.066130638122558594e+00,-3.372192382812500000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
1.087193703651428223e+01,-4.632780075073242188e+00,-6.552929878234862393e+00,5.003881454467773438e+00,-3.372192382812500000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
1.088306617736816406e+01,-4.570530891418457031e+00,-6.514622688293457031e+00,5.066130638122558594e+00,-3.372192382812500000e+00,-5.416870117187500000e-01,9.307861328125000000e-01
1.089619231224060059e+01,-4.570530891418457031e+00,-6.380547523498535156e+00,5.003881454467773438e+00,-3.440856933593750000e+00,1.525878906250000000e-02,4.653930664062500000e-01
1.091066288948059082e+01,-4.570530891418457031e+00,-6.380547523498535156e+00,5.063736438751221591e+00,-3.440856933593750000e+00,1.525878906250000000e-02,5.569458007812500000e-01
