# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.045811033248901367e+01,9.864110946655272327e-01,-3.136404275894165039e+00,-1.040998840332031250e+01,-3.982543945312500000e+00,-3.433227539062500000e-01,7.858276367187500000e-01
1.047352194786071777e+01,9.911994934082032360e-01,-3.148375272750854492e+00,-1.040998840332031250e+01,-3.982543945312500000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
1.048754715919494629e+01,9.911994934082032360e-01,-3.160346269607543945e+00,-1.040998840332031250e+01,-4.119873046875000000e+00,-3.890991210937500000e-01,7.247924804687500000e-01
1.050287985801696777e+01,9.911994934082032360e-01,-3.160346269607543945e+00,-1.041238307952880682e+01,-4.119873046875000000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.062778210639953613e+01,9.552864432334899902e-01,-3.165134668350220171e+00,-1.010592555999756037e+01,-4.119873046875000000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.064323544502258301e+01,9.193734526634216309e-01,-3.177105665206908736e+00,-1.010592555999756037e+01,-3.242492675781250000e+00,2.059936523437500000e-01,8.621215820312500000e-01
1.065307354927062988e+01,9.169792532920836292e-01,-3.213018655776977095e+00,-1.010592555999756037e+01,-3.242492675781250000e+00,2.059936523437500000e-01,4.806518554687500000e-01
1.066859269142150879e+01,9.169792532920836292e-01,-3.213018655776977095e+00,-1.040280628204345703e+01,-4.165649414062500000e+00,-6.637573242187500000e-01,4.653930664062500000e-01
1.068254280090332031e+01,1.058237075805664062e+00,-2.695871114730834961e+00,-1.040280628204345703e+01,-4.165649414062500000e+00,-6.637573242187500000e-01,4.653930664062500000e-01
1.069477510452270508e+01,1.058237075805664062e+00,-2.695871114730834961e+00,-1.020169353485107422e+01,-3.082275390625000000e+00,2.899169921875000000e-01,1.739501953125000000e+00
1.071088838577270508e+01,1.053448677062988503e+00,-2.695871114730834961e+00,-1.020169353485107422e+01,-3.082275390625000000e+00,2.899169921875000000e-01,1.739501953125000000e+00
1.072450566291809082e+01,8.978255987167358398e-01,-2.729389905929564986e+00,-1.037886428833007812e+01,-2.822875976562500000e+00,-2.059936523437500000e-01,1.419067382812500000e+00
1.073679709434509277e+01,8.978255987167358398e-01,-2.729389905929564986e+00,-1.037886428833007812e+01,-3.135681152343750000e+00,-2.059936523437500000e-01,1.419067382812500000e+00
1.074977040290832520e+01,6.823474764823913574e-01,-2.959233283996582031e+00,-1.027830791473388672e+01,-2.265930175781250000e+00,-7.629394531250000000e-03,1.419067382812500000e+00
1.076404070854187012e+01,6.823474764823913574e-01,-3.315969228744506836e+00,-1.027830791473388672e+01,-2.517700195312500000e+00,2.166748046875000000e+00,-3.494262695312500000e+00
1.077932333946228027e+01,4.788403213024138849e-01,-3.378218650817871094e+00,-9.801861763000488281e+00,-1.731872558593750000e+00,2.166748046875000000e+00,-3.494262695312500000e+00
1.079039239883422852e+01,1.637633919715881126e+00,-3.378218650817871094e+00,-1.095586681365966797e+01,-2.517700195312500000e+00,5.828857421875000000e+00,-7.926940917968750000e+00
1.080597496032714844e+01,3.734954595565795898e-01,-3.378218650817871094e+00,-1.008437728881835938e+01,-1.731872558593750000e+00,-6.660461425781250000e+00,5.264282226562500000e+00
1.081835317611694336e+01,1.338358759880065918e+00,-2.873042106628417969e+00,-1.008437728881835938e+01,-1.724243164062500000e+00,5.149841308593750000e+00,-2.799987792968750000e+00
1.083335947990417480e+01,8.236053586006164551e-01,-2.873042106628417969e+00,-1.008437728881835938e+01,-1.724243164062500000e+00,-3.486633300781250000e+00,4.516601562500000000e+00
1.084795403480529785e+01,1.309628367424011230e+00,-3.129221677780151811e+00,-1.017775154113769531e+01,-1.724243164062500000e+00,-3.486633300781250000e+00,-1.281738281250000000e+00
1.086002111434936523e+01,8.236053586006164551e-01,-3.129221677780151811e+00,-1.044829559326172053e+01,2.399444580078125000e+01,-3.486633300781250000e+00,-1.281738281250000000e+00
1.087531375885009766e+01,8.307879567146301270e-01,-3.129221677780151811e+00,-1.130781459808349432e+01,4.009246826171875000e+01,-3.097534179687500000e+00,-2.647399902343750000e+00
1.088712310791015625e+01,7.062894701957702637e-01,-4.288015365600586826e+00,-1.130781459808349432e+01,5.642700195312500000e+01,-2.517700195312500000e+00,-3.868103027343750000e+00
1.090267491340637207e+01,6.224924325942993164e-01,-4.367023944854736328e+00,-1.545457172393798828e+01,8.635711669921875000e+01,-2.029418945312500000e+00,-7.064819335937500000e+00
1.091692662239074707e+01,3.758896589279174805e-01,-4.424484729766846591e+00,-1.545457172393798828e+01,1.376800537109375000e+02,-2.029418945312500000e+00,-1.261138916015625000e+01
1.092860436439514160e+01,5.027823522686958313e-02,-4.436455726623535156e+00,-1.466927337646484553e+01,1.676712036132812500e+02,-2.029418945312500000e+00,-1.505279541015625000e+01
1.094401454925537109e+01,5.027823522686958313e-02,-4.436455726623535156e+00,-1.348414421081542969e+01,2.023391723632812500e+02,-1.792907714843750000e+00,-1.800537109375000000e+01
1.095912218093872070e+01,1.371877551078796387e+00,-4.247313976287841797e+00,-1.310346603393554688e+01,2.148437500000000000e+02,-8.773803710937500000e-01,-2.328491210937500000e+01
1.097068452835083008e+01,1.371877551078796387e+00,-4.225765705108643466e+00,-8.762778282165527344e+00,2.211380004882812500e+02,-8.773803710937500000e-01,-2.328491210937500000e+01
1.098642921447753906e+01,6.272808313369750977e-01,-4.010287761688231534e+00,-8.736441612243652344e+00,2.211380004882812500e+02,-7.476806640625000000e-01,-2.667236328125000000e+01
1.099874210357666016e+01,6.272808313369750977e-01,-4.010287761688231534e+00,-8.762778282165527344e+00,2.060165405273437216e+02,9.078979492187500000e-01,-1.885986328125000000e+01
1.101319050788879395e+01,6.272808313369750977e-01,-5.118803024291992188e+00,-6.998251438140869141e+00,1.969528198242187500e+02,9.078979492187500000e-01,-1.502227783203125000e+01
1.102892136573791504e+01,7.086836695671081543e-01,-5.966350555419922763e+00,-7.417236804962157315e+00,1.842422485351562500e+02,9.078979492187500000e-01,-1.502227783203125000e+01
1.103973126411437988e+01,7.086836695671081543e-01,-6.354211330413817471e+00,-7.323863029479980469e+00,1.847000122070312500e+02,-1.304626464843750000e+00,-1.188659667968750000e+01
1.105522561073303223e+01,7.086836695671081543e-01,-7.673416137695311612e+00,-7.417236804962157315e+00,1.791000366210937500e+02,-6.561279296875000000e+00,-1.566314697265625000e+01
1.106796216964721680e+01,1.661575913429260476e+00,-7.673416137695311612e+00,-8.434772491455076349e+00,1.847000122070312500e+02,-8.369445800781250000e+00,-1.365661621093750000e+01
1.108206605911254883e+01,1.661575913429260476e+00,-7.771578788757324219e+00,-9.212887763977050781e+00,1.952438354492187500e+02,-2.053833007812500000e+01,-1.365661621093750000e+01
1.109751462936401367e+01,1.661575913429260476e+00,-7.771578788757324219e+00,-9.212887763977050781e+00,2.173767089843750000e+02,-2.053833007812500000e+01,-7.286071777343750000e+00
1.111008572578430176e+01,1.213860273361206055e+00,-7.771578788757324219e+00,-8.602366447448730469e+00,2.358474731445312500e+02,-2.182769775390625000e+01,-1.373291015625000000e-01
1.112475776672363281e+01,6.057330369949340820e-01,-8.197746276855468750e+00,-6.098031520843505859e+00,2.387771606445312500e+02,-1.924896240234375000e+01,2.670288085937500000e+00
1.113600325584411621e+01,-7.206547260284423828e-01,-6.947973251342772549e+00,1.268926858901977539e-01,2.387771606445312500e+02,-1.824188232421875000e+01,2.670288085937500000e+00
1.115391588211059570e+01,-7.206547260284423828e-01,-8.315062522888183594e+00,1.268926858901977539e-01,1.681137084960937500e+02,-1.557159423828125000e+01,-7.858276367187500000e+00
1.116499757766723633e+01,-5.889735817909240723e-01,-8.722076416015625000e+00,-3.667917013168334961e+00,1.681137084960937500e+02,-1.557159423828125000e+01,-7.858276367187500000e+00
1.117796730995178223e+01,-2.633621692657471258e-01,-8.817844390869140625e+00,-5.142745018005371094e+00,1.750030517578125000e+02,-1.557159423828125000e+01,-7.858276367187500000e+00
1.119556593894958496e+01,-5.889735817909240723e-01,-9.519346237182617188e+00,-6.100425720214843750e+00,1.965103149414062500e+02,-5.882263183593750000e+00,-2.362060546875000000e+01
1.120717358589172363e+01,-2.633621692657471258e-01,-9.519346237182617188e+00,-6.100425720214843750e+00,2.064819335937500000e+02,-4.882812500000000000e-01,-3.938293457031250000e+01
1.122135162353515625e+01,4.189852774143218994e-01,-9.215282440185546875e+00,-2.940079689025878906e+00,2.064819335937500000e+02,2.212524414062500000e-01,-3.938293457031250000e+01
1.123537707328796387e+01,1.975216388702392800e+00,-8.860939979553222656e+00,-9.648632407188415527e-01,1.984939575195312500e+02,2.212524414062500000e-01,-3.672790527343750000e+01
1.124798750877380371e+01,1.975216388702392800e+00,-8.860939979553222656e+00,-2.992752194404602051e-01,1.963500976562500000e+02,2.212524414062500000e-01,-3.446960449218750000e+01
1.126295137405395508e+01,1.975216388702392800e+00,-8.860939979553222656e+00,-2.992752194404602051e-01,1.729125976562500000e+02,5.813598632812500000e+00,-3.446960449218750000e+01
1.127771782875061035e+01,-2.394201606512069702e-02,-8.532935142517089844e+00,-2.513911724090576172e-01,1.729125976562500000e+02,5.813598632812500000e+00,-3.446960449218750000e+01
1.128910708427429199e+01,1.156399369239807129e+00,-8.532935142517089844e+00,-2.513911724090576172e-01,1.806335449218750000e+02,1.285552978515625000e+01,-3.940582275390625000e+01
1.130105948448181152e+01,1.156399369239807129e+00,-8.532935142517089844e+00,6.679822802543640137e-01,2.006149291992187500e+02,-1.083374023437500000e+00,-4.142761230468750000e+00
1.131861472129821777e+01,1.563413739204406738e+00,-9.354146003723144531e+00,6.679822802543640137e-01,1.917572021484375000e+02,-1.083374023437500000e+00,-1.377868652343750000e+01
1.133174991607666016e+01,2.310404539108276367e+00,-1.036449909210205078e+01,-3.689464807510376421e+00,2.207794189453125000e+02,-1.083374023437500000e+00,-1.377868652343750000e+01
1.134312009811401367e+01,2.015917778015136719e+00,-9.354146003723144531e+00,-3.689464807510376421e+00,2.227935791015625000e+02,-1.194000244140625000e+01,-1.377868652343750000e+01
1.136056184768676758e+01,2.310404539108276367e+00,-6.344634532928467685e+00,7.072471618652343750e+00,2.227935791015625000e+02,4.501342773437500000e-01,-1.104736328125000000e+01
1.137128782272338867e+01,2.015917778015136719e+00,-5.370194435119628906e+00,8.192957878112792969e+00,1.522064208984375000e+02,-1.194000244140625000e+01,-1.104736328125000000e+01
1.138562321662902832e+01,1.635239720344543679e+00,-5.370194435119628906e+00,8.192957878112792969e+00,5.636596679687500000e+01,2.835845947265625000e+01,-1.104736328125000000e+01
1.140022468566894531e+01,1.635239720344543679e+00,-7.982268333435058594e+00,3.265691041946411133e+00,2.903747558593750000e+01,2.524566650390625000e+01,-1.826477050781250000e+01
1.141225218772888184e+01,3.066972255706787109e+00,-1.056561183929443359e+01,3.239354848861694336e+00,2.903747558593750000e+01,2.524566650390625000e+01,-9.346008300781250000e+00
1.142787528038024902e+01,3.581725597381591797e+00,-8.362946510314941406e+00,3.239354848861694336e+00,2.487182617187500000e+01,1.209259033203125000e+01,-4.745483398437500000e+00
1.143892455101013184e+01,3.066972255706787109e+00,-9.232041358947753906e+00,3.215412855148315430e+00,2.159881591796875000e+01,-3.440856933593750000e+00,-3.433227539062500000e-01
1.145491075515747070e+01,1.841141104698180708e+00,-8.362946510314941406e+00,3.215412855148315430e+00,1.495361328125000000e+01,-3.440856933593750000e+00,-3.433227539062500000e-01
1.146656703948974609e+01,1.663970112800597922e+00,-8.820239067077636719e+00,3.835510969161987305e+00,1.907348632812500000e-01,4.608154296875000000e+00,-1.037597656250000000e+01
1.148122406005859375e+01,1.841141104698180708e+00,-8.820239067077636719e+00,3.835510969161987305e+00,1.907348632812500000e-01,7.560729980468750000e+00,-1.962280273437500000e+01
1.149686861038208008e+01,3.256114244461060014e+00,-9.174580574035644531e+00,1.649604916572570801e+00,7.240295410156250000e+00,7.560729980468750000e+00,-1.962280273437500000e+01
1.150759458541870117e+01,3.256114244461060014e+00,-9.411606788635253906e+00,1.649604916572570801e+00,9.414672851562500000e+00,-4.096984863281250000e+00,-1.264953613281250000e+01
1.152326750755310059e+01,3.057395458221435547e+00,-9.411606788635253906e+00,1.893813490867614746e+00,9.414672851562500000e+00,-4.096984863281250000e+00,-7.133483886718750000e+00
1.153538918495178223e+01,2.947262287139892578e+00,-8.995016098022460938e+00,3.782838582992553711e+00,7.293701171875000000e+00,-3.967285156250000000e-01,-6.057739257812500000e+00
1.154978799819946289e+01,2.583343505859375000e+00,-8.892065048217773438e+00,4.003105163574218750e+00,4.638671875000000000e+00,-3.967285156250000000e-01,-6.057739257812500000e+00
1.156173515319824219e+01,2.583343505859375000e+00,-8.892065048217773438e+00,4.003105163574218750e+00,1.640319824218750000e+00,-1.670837402343750000e+00,-6.057739257812500000e+00
1.157732677459716797e+01,2.667140722274780273e+00,-9.085995674133300781e+00,3.361459016799926758e+00,6.866455078125000000e-01,-3.494262695312500000e+00,-2.288818359375000000e+00
1.159191155433654785e+01,2.667140722274780273e+00,-9.085995674133300781e+00,3.062183856964111772e+00,8.621215820312500000e-01,-3.494262695312500000e+00,-2.288818359375000000e+00
1.160423731803894043e+01,2.667140722274780273e+00,-8.963891029357910156e+00,3.361459016799926758e+00,6.866455078125000000e-01,-1.754760742187500000e+00,5.035400390625000000e-01
1.161971950531005859e+01,2.741360902786254883e+00,-8.793902397155763495e+00,3.799597978591918945e+00,4.043579101562500000e-01,-1.541137695312500000e+00,5.035400390625000000e-01
1.163148307800292969e+01,2.741360902786254883e+00,-8.686163902282714844e+00,3.825934171676636186e+00,-1.564025878906250000e+00,-1.754760742187500000e+00,2.815246582031250000e+00
1.164650654792785645e+01,2.566584110260009766e+00,-8.793902397155763495e+00,3.825934171676636186e+00,-3.837585449218750000e+00,-1.541137695312500000e+00,2.815246582031250000e+00
1.165926241874694824e+01,2.365471124649048296e+00,-8.949525833129882812e+00,3.457227230072021040e+00,-3.837585449218750000e+00,-1.144409179687500000e+00,2.029418945312500000e+00
1.167387390136718750e+01,2.365471124649048296e+00,-8.949525833129882812e+00,3.457227230072021040e+00,-2.586364746093750000e+00,6.790161132812500000e-01,-1.525878906250000000e-01
1.168880939483642578e+01,2.535459518432616743e+00,-8.671798706054687500e+00,3.608061790466308594e+00,-2.586364746093750000e+00,7.095336914062500000e-01,-1.525878906250000000e-01
1.170100069046020508e+01,2.540247917175292969e+00,-8.645462036132812500e+00,3.624821424484252930e+00,-2.914428710937500000e+00,7.095336914062500000e-01,2.441406250000000000e-01
1.171564602851867676e+01,2.540247917175292969e+00,-8.645462036132812500e+00,3.624821424484252930e+00,-4.142761230468750000e+00,-1.289367675781250000e+00,1.533508300781250000e+00
1.172780704498291016e+01,2.461239337921142578e+00,-8.825027465820312500e+00,3.483563423156738281e+00,-4.142761230468750000e+00,-1.289367675781250000e+00,1.533508300781250000e+00
1.174282550811767578e+01,2.418143749237060547e+00,-8.851363182067871094e+00,3.483563423156738281e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,1.037597656250000000e+00
1.175452351570129395e+01,2.418143749237060547e+00,-8.851363182067871094e+00,3.517082214355468750e+00,-3.227233886718750000e+00,3.585815429687500000e-01,3.433227539062500000e-01
1.176859521865844727e+01,2.509123325347900391e+00,-8.772355079650878906e+00,3.521870613098144531e+00,-3.227233886718750000e+00,3.585815429687500000e-01,3.433227539062500000e-01
1.178337454795837402e+01,2.578555107116699219e+00,-8.712499618530271661e+00,3.521870613098144531e+00,-3.936767578125000000e+00,-5.111694335937500000e-01,1.167297363281250000e+00
1.179673242568969727e+01,2.578555107116699219e+00,-8.712499618530271661e+00,3.521870613098144531e+00,-3.936767578125000000e+00,-6.561279296875000000e-01,1.167297363281250000e+00
1.181169176101684570e+01,2.475604534149169922e+00,-8.736441612243652344e+00,3.555389404296875000e+00,-3.639221191406250000e+00,-5.111694335937500000e-01,1.091003417968750000e+00
1.182573103904724121e+01,2.475604534149169922e+00,-8.779537200927732599e+00,3.555389404296875000e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
1.183804178237915039e+01,2.506729125976562500e+00,-8.779537200927732599e+00,3.555389404296875000e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
1.185004782676696777e+01,2.616862297058105025e+00,-8.803479194641113281e+00,3.555389404296875000e+00,-3.784179687500000000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
1.186735606193542480e+01,2.616862297058105025e+00,-8.803479194641113281e+00,3.560177803039551225e+00,-3.555297851562500000e+00,-5.264282226562500000e-01,1.312255859375000000e+00
1.188029813766479492e+01,2.545036315917968750e+00,-8.762778282165527344e+00,3.560177803039551225e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,1.312255859375000000e+00
1.189226603507995605e+01,2.456450939178466797e+00,-8.700529098510742188e+00,3.596090793609618697e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,1.190185546875000000e+00
1.190966653823852539e+01,2.456450939178466797e+00,-8.700529098510742188e+00,3.596090793609618697e+00,-4.051208496093750000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
1.192010807991027832e+01,2.521094322204589844e+00,-8.825027465820312500e+00,3.552995204925537109e+00,-4.051208496093750000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
1.193421411514282227e+01,2.561795711517333984e+00,-8.853757858276367188e+00,3.552995204925537109e+00,-3.936767578125000000e+00,-2.975463867187500000e-01,9.307861328125000000e-01
1.194876694679260254e+01,2.561795711517333984e+00,-8.825027465820312500e+00,3.639186620712279829e+00,-3.936767578125000000e+00,-3.128051757812500000e-01,1.091003417968750000e+00
1.196113133430480957e+01,2.561795711517333984e+00,-8.820239067077636719e+00,3.639186620712279829e+00,-4.013061523437500000e+00,-4.348754882812500000e-01,1.091003417968750000e+00
1.197679853439331055e+01,2.518700122833251953e+00,-8.810662269592285156e+00,3.646369218826293945e+00,-4.013061523437500000e+00,-4.348754882812500000e-01,1.068115234375000000e+00
1.199060082435607910e+01,2.518700122833251953e+00,-8.729259490966798651e+00,3.550601005554198775e+00,-3.761291503906250000e+00,-3.051757812500000000e-01,9.155273437500000000e-01
1.200290799140930176e+01,2.468421936035155806e+00,-8.729259490966798651e+00,3.596090793609618697e+00,-3.761291503906250000e+00,-3.051757812500000000e-01,8.773803710937500000e-01
1.201534581184387207e+01,2.523488521575928178e+00,-8.777143478393554688e+00,3.596090793609618697e+00,-3.959655761718750000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
1.203253507614135742e+01,2.537853717803955078e+00,-8.777143478393554688e+00,3.596090793609618697e+00,-3.990173339843750000e+00,-6.332397460937500000e-01,8.773803710937500000e-01
1.204336857795715332e+01,2.580949306488037109e+00,-8.810662269592285156e+00,3.608061790466308594e+00,-3.990173339843750000e+00,-6.332397460937500000e-01,9.460449218750000000e-01
1.205811405181884766e+01,2.580949306488037109e+00,-8.779537200927732599e+00,3.572148799896239790e+00,-3.990173339843750000e+00,-4.425048828125000000e-01,1.037597656250000000e+00
1.206888175010681152e+01,2.542642116546630859e+00,-8.779537200927732599e+00,3.572148799896239790e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
1.208460307121276855e+01,2.506729125976562500e+00,-8.755595207214355469e+00,3.572148799896239790e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
1.209925222396850586e+01,2.506729125976562500e+00,-8.755595207214355469e+00,3.567360401153564453e+00,-3.997802734375000000e+00,-5.874633789062500000e-01,1.037597656250000000e+00
1.211118912696838379e+01,2.509123325347900391e+00,-8.765172004699707031e+00,3.567360401153564453e+00,-3.997802734375000000e+00,-5.874633789062500000e-01,9.536743164062500000e-01
1.212660837173461914e+01,2.525882720947265625e+00,-8.769960403442382812e+00,3.526659011840820312e+00,-3.829956054687500000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.213881468772888184e+01,2.545036315917968750e+00,-8.765172004699707031e+00,3.526659011840820312e+00,-3.829956054687500000e+00,-3.662109375000000000e-01,6.256103515625000000e-01
1.215317296981811523e+01,2.561795711517333984e+00,-8.769960403442382812e+00,3.615244388580321822e+00,-3.875732421875000000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.216791749000549316e+01,2.561795711517333984e+00,-8.765172004699707031e+00,3.615244388580321822e+00,-3.952026367187500000e+00,-4.348754882812500000e-01,1.075744628906250000e+00
1.217972803115844727e+01,2.561795711517333984e+00,-8.779537200927732599e+00,3.612850189208983931e+00,-3.952026367187500000e+00,-4.043579101562500000e-01,1.106262207031250000e+00
1.219512152671813965e+01,2.513911724090576172e+00,-8.731653213500978339e+00,3.600879192352294922e+00,-3.952026367187500000e+00,-4.348754882812500000e-01,1.182556152343750000e+00
1.220683860778808594e+01,2.513911724090576172e+00,-8.760383605957031250e+00,3.524264812469482422e+00,-3.952026367187500000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
