# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.451389122009277344e+01,6.672639846801757812e+00,5.315127849578856534e+00,-6.014234542846679688e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
2.452842855453491211e+01,6.672639846801757812e+00,5.315127849578856534e+00,-6.014234542846679688e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
2.454020357131958008e+01,6.703764438629150391e+00,5.303156852722167969e+00,-6.011840343475342685e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,3.814697265625000000e-01
2.455591058731079102e+01,6.648697853088378906e+00,5.303156852722167969e+00,-6.011840343475342685e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.456831192970275879e+01,6.663063049316406250e+00,5.303156852722167969e+00,-5.951985359191895419e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.458278775215148926e+01,6.663063049316406250e+00,5.286397457122802734e+00,-5.951985359191895419e+00,-3.494262695312500000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
2.474163317680358887e+01,6.701370239257812500e+00,5.286397457122802734e+00,-6.028599739074707031e+00,-3.395080566406250000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.475070452690124512e+01,6.904877662658691406e+00,5.267243862152099609e+00,-6.284779548645020419e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
2.476053667068481445e+01,7.117961406707763672e+00,5.188234806060791016e+00,-6.284779548645020419e+00,-1.159667968750000000e+00,-2.082824707031250000e+00,1.365661621093750000e+00
2.477052187919616699e+01,7.117961406707763672e+00,5.188234806060791016e+00,-5.643133163452147549e+00,-4.676818847656250000e+00,-2.128601074218750000e+00,2.632141113281250000e+00
2.478105115890502930e+01,7.410054206848143643e+00,5.513846397399902344e+00,-5.643133163452147549e+00,-1.448059082031250000e+01,-3.158569335937500000e+00,1.365661621093750000e+00
2.479171204566955566e+01,6.694187641143798828e+00,5.530605792999268466e+00,-7.058106422424316406e+00,-1.448059082031250000e+01,-3.158569335937500000e+00,2.845764160156250000e+00
2.480252361297607422e+01,6.694187641143798828e+00,5.530605792999268466e+00,-7.058106422424316406e+00,-2.037048339843750000e+00,-5.340576171875000000e-01,-8.773803710937500000e-01
2.481317305564880371e+01,6.694187641143798828e+00,5.791574001312255859e+00,-5.382165431976318359e+00,-2.037048339843750000e+00,8.239746093750000000e-01,-8.773803710937500000e-01
2.482394456863403320e+01,6.866570472717285156e+00,5.281609058380126953e+00,-5.382165431976318359e+00,-6.210327148437500000e+00,-4.730224609375000000e-01,-8.773803710937500000e-01
2.483434963226318359e+01,7.067683219909667969e+00,5.382165431976318359e+00,-5.944802761077880859e+00,-6.210327148437500000e+00,4.806518554687500000e+00,-2.220153808593750000e+00
2.484705305099487305e+01,6.866570472717285156e+00,5.382165431976318359e+00,-5.944802761077880859e+00,8.468627929687500000e-01,-4.730224609375000000e-01,6.553649902343750000e+00
2.486151027679443359e+01,7.592013359069824219e+00,5.382165431976318359e+00,-5.944802761077880859e+00,9.887695312500000000e+00,4.806518554687500000e+00,-2.220153808593750000e+00
2.487357449531555176e+01,5.846640586853027344e+00,5.837063789367675781e+00,-5.293580055236816406e+00,1.629638671875000000e+01,-4.203796386718750000e+00,-9.307861328125000000e-01
2.489104557037353516e+01,8.315062522888183594e+00,4.752490520477294922e+00,-7.074865818023682529e+00,2.718353271484375000e+01,-4.203796386718750000e+00,-9.307861328125000000e-01
2.490167856216430664e+01,5.908889770507812500e+00,4.752490520477294922e+00,-8.492233276367187500e+00,2.718353271484375000e+01,-6.950378417968750000e+00,8.468627929687500000e-01
2.491604590415954590e+01,5.908889770507812500e+00,4.752490520477294922e+00,-8.832209587097167969e+00,6.381225585937500000e+01,-6.950378417968750000e+00,8.468627929687500000e-01
2.493299579620361328e+01,5.908889770507812500e+00,3.857058763504027876e+00,-9.888052940368652344e+00,8.955383300781250000e+01,-5.485534667968750000e+00,-2.311706542968750000e+00
2.494413232803344727e+01,5.793968200683593750e+00,4.276044368743896484e+00,-1.089601135253906250e+01,1.288452148437500000e+02,4.196166992187500000e-01,-6.195068359375000000e+00
2.495742177963256836e+01,5.793968200683593750e+00,4.276044368743896484e+00,-1.146822547912597479e+01,1.715927124023437500e+02,-3.082275390625000000e+00,-6.195068359375000000e+00
2.497202658653259277e+01,5.793968200683593750e+00,4.446032524108886719e+00,-1.089601135253906250e+01,2.036895751953125000e+02,4.196166992187500000e-01,-1.251983642578125000e+01
2.498500847816467285e+01,6.337451934814452237e+00,4.855441093444824219e+00,-8.382100105285644531e+00,2.269515991210937216e+02,-3.082275390625000000e+00,-2.254486083984375000e+01
2.499947547912597656e+01,6.349422931671142578e+00,5.097255229949951172e+00,-8.355763435363769531e+00,2.413940429687500000e+02,-5.416870117187500000e+00,-2.254486083984375000e+01
2.501401376724243164e+01,6.337451934814452237e+00,5.097255229949951172e+00,-6.983886241912842685e+00,2.269515991210937216e+02,-5.416870117187500000e+00,-1.009368896484375000e+01
2.502681207656860352e+01,6.952761650085449219e+00,4.757278919219971591e+00,-6.983886241912842685e+00,2.034835815429687500e+02,-4.226684570312500000e+00,-6.919860839843750000e+00
2.503823447227478027e+01,5.995080947875977451e+00,3.734954595565796343e+00,-5.892130374908447266e+00,1.899948120117187500e+02,-3.440856933593750000e+00,-6.919860839843750000e+00
2.505599331855773926e+01,6.952761650085449219e+00,3.265691041946411133e+00,-6.663063049316406250e+00,1.873931884765625000e+02,-2.235412597656250000e+00,-1.288604736328125000e+01
2.506872439384460449e+01,7.268796443939208984e+00,2.724601507186889648e+00,-6.663063049316406250e+00,1.724853515625000000e+02,-2.235412597656250000e+00,-1.288604736328125000e+01
2.508041405677795410e+01,7.268796443939208984e+00,2.573766708374023438e+00,-7.671021938323974609e+00,1.687088012695312500e+02,-2.296447753906250000e+00,-5.867004394531250000e+00
2.509808564186096191e+01,6.995857238769531250e+00,2.573766708374023438e+00,-9.720458984375000000e+00,1.687088012695312500e+02,-2.403259277343750000e+00,-6.790161132812500000e-01
2.510916543006896973e+01,6.488286495208740234e+00,2.118868350982666016e+00,-1.136048698425292969e+01,1.848144531250000000e+02,-2.403259277343750000e+00,-6.790161132812500000e-01
2.512314224243164062e+01,6.995857238769531250e+00,1.146822571754455566e+00,-1.136048698425292969e+01,2.033843994140625000e+02,-9.811401367187500000e+00,6.408691406250000000e-01
2.513763165473937988e+01,6.356605529785156250e+00,7.158662676811218262e-01,-1.083376216888427557e+01,2.132339477539062500e+02,1.358032226562500000e+01,-3.716278076171875000e+01
2.514951825141906738e+01,7.608772754669188565e+00,1.144428372383117676e+00,-1.083376216888427557e+01,2.333068847656250000e+02,-8.033752441406250000e+00,-3.822326660156250000e+00
2.516530466079711914e+01,6.356605529785156250e+00,7.158662676811218262e-01,-8.712499618530271661e+00,2.344741821289062500e+02,2.906799316406250000e+00,-3.822326660156250000e+00
2.517613148689270020e+01,5.461174011230468750e+00,1.144428372383117676e+00,-6.378153324127197266e+00,2.344741821289062500e+02,2.906799316406250000e+00,-3.822326660156250000e+00
2.519154691696166992e+01,5.461174011230468750e+00,6.560112833976745605e-01,-5.714959144592285156e+00,2.055511474609375000e+02,2.420806884765625000e+01,-4.037475585937500000e+01
2.520364761352539062e+01,7.424419403076172763e+00,1.221042871475219449e-01,-6.366182327270507812e+00,2.018737792968750000e+02,2.420806884765625000e+01,-4.037475585937500000e+01
2.521905922889709473e+01,8.224082946777343750e+00,-1.723825186491012573e-01,-6.366182327270507812e+00,1.744384765625000000e+02,1.335906982421875000e+01,-2.218627929687500000e+01
2.523365306854248047e+01,8.224082946777343750e+00,-1.271321058273315430e+00,-6.974309444427490234e+00,1.744384765625000000e+02,-9.536743164062500000e+00,4.516601562500000000e+00
2.524587130546569824e+01,5.916072368621826172e+00,-1.927332282066344771e+00,-8.963891029357910156e+00,1.685104370117187500e+02,-9.536743164062500000e+00,4.516601562500000000e+00
2.526015138626098633e+01,5.916072368621826172e+00,-2.456450939178466797e+00,-1.131260299682617188e+01,1.746597290039062500e+02,-1.131439208984375000e+01,3.845214843750000000e+00
2.527299261093139648e+01,8.166622161865232599e+00,-2.456450939178466797e+00,-1.131260299682617188e+01,2.037963867187500000e+02,-1.131439208984375000e+01,3.845214843750000000e+00
2.528841209411621094e+01,8.166622161865232599e+00,-2.200271368026733398e+00,-9.380481719970703125e+00,2.106475830078125000e+02,-1.131439208984375000e+01,3.845214843750000000e+00
2.530294656753540039e+01,6.370970726013183594e+00,-1.929726481437683105e+00,-9.258378028869627130e+00,2.166595458984375000e+02,9.918212890625000000e+00,-2.490234375000000000e+01
2.531409955024719238e+01,6.370970726013183594e+00,-1.903390288352966309e+00,-9.258378028869627130e+00,2.294769287109375000e+02,9.918212890625000000e+00,-2.490234375000000000e+01
2.533002853393554688e+01,6.945579051971436435e+00,-1.668758511543274148e+00,-4.232948303222656250e+00,2.294769287109375000e+02,2.784729003906250000e+00,-2.359771728515625000e+01
2.534109902381896973e+01,8.032546997070312500e+00,-1.668758511543274148e+00,-2.803610086441040039e+00,1.995697021484375000e+02,-3.387451171875000000e+00,-1.975250244140625000e+01
2.535722351074218750e+01,7.536946773529052734e+00,-3.311180830001831055e+00,-2.803610086441040039e+00,1.642913818359375000e+02,-2.288818359375000000e-02,-1.177215576171875000e+01
2.537216448783874512e+01,7.536946773529052734e+00,-3.605667591094970259e+00,-4.752490520477294922e+00,1.620788574218750000e+02,-2.288818359375000000e-02,-8.041381835937500000e+00
2.538430023193359375e+01,5.415684223175048828e+00,-6.564900875091552734e+00,-1.110430717468261719e+01,1.620788574218750000e+02,-2.288818359375000000e-02,-1.014709472656250000e+01
2.539868974685668945e+01,5.415684223175048828e+00,-6.761225700378417969e+00,-1.596214294433593750e+01,1.620788574218750000e+02,3.051757812500000000e-02,-1.014709472656250000e+01
2.541067624092102051e+01,1.764047813415527344e+01,-6.564900875091552734e+00,-1.596214294433593750e+01,6.950378417968750000e+00,1.524353027343750000e+01,-1.014709472656250000e+01
2.542532658576965332e+01,1.764047813415527344e+01,-6.959944248199462891e+00,-9.239224433898925781e+00,6.950378417968750000e+00,1.524353027343750000e+01,-2.263641357421875000e+01
2.543763399124145508e+01,5.868188381195067471e+00,-6.959944248199462891e+00,-8.377311706542968750e+00,6.950378417968750000e+00,1.225280761718750000e+01,-1.049804687500000000e+01
2.545281076431274414e+01,5.868188381195067471e+00,-6.959944248199462891e+00,-8.377311706542968750e+00,5.851745605468750000e+00,1.182556152343750000e+00,-1.049804687500000000e+01
2.546811819076538086e+01,7.180210590362548828e+00,-5.681440353393554688e+00,-6.471527099609375000e+00,-3.547668457031250000e+00,-9.384155273437500000e-01,5.439758300781250000e+00
2.548009490966796875e+01,7.180210590362548828e+00,-5.681440353393554688e+00,-6.378153324127197266e+00,-3.547668457031250000e+00,-9.384155273437500000e-01,5.439758300781250000e+00
2.549455380439758301e+01,7.031770229339599609e+00,-5.786785602569580078e+00,-6.378153324127197266e+00,-1.914978027343750000e+00,-9.384155273437500000e-01,1.174926757812500000e+00
2.550670361518859863e+01,6.533776283264160156e+00,-5.786785602569580078e+00,-6.378153324127197266e+00,-3.204345703125000000e-01,-1.609802246093750000e+00,-4.959106445312500000e-01
2.552410316467285156e+01,6.533776283264160156e+00,-5.544970989227294922e+00,-5.810727596282958984e+00,-3.204345703125000000e-01,-1.609802246093750000e+00,-4.959106445312500000e-01
2.553475785255432129e+01,6.663063049316406250e+00,-5.544970989227294922e+00,-5.810727596282958984e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,6.179809570312500000e-01
2.554874563217163086e+01,6.663063049316406250e+00,-5.734112739562987393e+00,-6.327875137329102451e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,2.059936523437500000e+00
2.556303429603576660e+01,6.603208065032958984e+00,-5.734112739562987393e+00,-6.327875137329102451e+00,-2.861022949218750000e+00,-1.571655273437500000e+00,2.403259277343750000e+00
2.557611131668090820e+01,6.519411087036132812e+00,-5.628767967224121094e+00,-5.973533153533936435e+00,-2.517700195312500000e+00,-1.571655273437500000e+00,2.403259277343750000e+00
2.558809494972229004e+01,6.519411087036132812e+00,-5.628767967224121094e+00,-5.973533153533936435e+00,-2.502441406250000000e+00,1.724243164062500000e+00,9.155273437500000000e-02
2.560491991043090820e+01,6.569689273834228516e+00,-5.755661010742188388e+00,-6.210558891296387607e+00,-2.326965332031250000e+00,1.724243164062500000e+00,-1.144409179687500000e+00
2.561564922332763672e+01,6.821080684661865234e+00,-5.755661010742188388e+00,-6.210558891296387607e+00,-2.326965332031250000e+00,4.425048828125000000e-01,-1.144409179687500000e+00
2.562985992431640625e+01,6.821080684661865234e+00,-5.724535942077637607e+00,-6.110002517700195312e+00,-2.723693847656250000e+00,-5.035400390625000000e-01,6.866455078125000000e-01
2.564698886871337891e+01,6.701370239257812500e+00,-5.724535942077637607e+00,-6.110002517700195312e+00,-3.112792968750000000e+00,-5.035400390625000000e-01,2.983093261718750000e+00
2.565816855430603027e+01,6.512228488922119141e+00,-5.724535942077637607e+00,-6.110002517700195312e+00,-3.372192382812500000e+00,-2.464294433593750000e+00,2.983093261718750000e+00
2.567134594917297363e+01,6.502651691436767578e+00,-5.705382347106933594e+00,-6.088454723358153409e+00,-3.120422363281250000e+00,-2.464294433593750000e+00,2.021789550781250000e+00
2.568597650527954102e+01,6.502651691436767578e+00,-5.662286758422852451e+00,-6.088454723358153409e+00,-3.120422363281250000e+00,6.027221679687500000e-01,-3.128051757812500000e-01
2.569818067550659180e+01,6.710947036743164062e+00,-5.657498359680175781e+00,-6.136338710784912109e+00,-2.891540527343750000e+00,1.075744628906250000e+00,-1.312255859375000000e+00
2.571348047256469727e+01,6.823474884033202237e+00,-5.657498359680175781e+00,-6.136338710784912109e+00,-2.616882324218750000e+00,1.075744628906250000e+00,-1.312255859375000000e+00
2.572792053222656250e+01,6.823474884033202237e+00,-5.657498359680175781e+00,-6.133944511413574219e+00,-2.616882324218750000e+00,6.103515625000000000e-02,6.256103515625000000e-01
2.574077701568603516e+01,6.785167694091797763e+00,-5.612008571624755859e+00,-6.133944511413574219e+00,-3.585815429687500000e+00,-1.388549804687500000e+00,2.342224121093750000e+00
2.575281953811645508e+01,6.581660270690917969e+00,-5.669469356536865234e+00,-6.098031520843505859e+00,-3.585815429687500000e+00,-2.021789550781250000e+00,2.342224121093750000e+00
2.577014112472534180e+01,6.461950302124022549e+00,-5.669469356536865234e+00,-6.098031520843505859e+00,-3.555297851562500000e+00,-2.021789550781250000e+00,1.884460449218750000e+00
2.578081130981445312e+01,6.461950302124022549e+00,-5.674257755279541016e+00,-6.098031520843505859e+00,-3.158569335937500000e+00,3.662109375000000000e-01,-6.103515625000000000e-02
2.579467964172363281e+01,6.521805286407471591e+00,-5.695805549621582031e+00,-6.038176536560058594e+00,-2.601623535156250000e+00,1.136779785156250000e+00,-8.163452148437500000e-01
2.581005215644836426e+01,6.768408298492432529e+00,-5.753266811370849609e+00,-6.040570735931396484e+00,-2.601623535156250000e+00,1.136779785156250000e+00,-8.163452148437500000e-01
2.582187795639038086e+01,6.768408298492432529e+00,-5.753266811370849609e+00,-6.040570735931396484e+00,-2.944946289062500000e+00,-3.662109375000000000e-01,2.746582031250000000e-01
2.583716177940368652e+01,6.725312232971191406e+00,-5.669469356536865234e+00,-6.093243122100830078e+00,-3.456115722656250000e+00,-1.060485839843750000e+00,1.609802246093750000e+00
2.584912157058715820e+01,6.607996463775634766e+00,-5.669469356536865234e+00,-6.093243122100830078e+00,-3.501892089843750000e+00,-1.274108886718750000e+00,1.609802246093750000e+00
2.586350297927856445e+01,6.593631267547607422e+00,-5.691017150878906250e+00,-6.177040100097656250e+00,-3.501892089843750000e+00,-1.274108886718750000e+00,1.464843750000000000e+00
2.587528443336486816e+01,6.572083473205566406e+00,-5.714959144592285156e+00,-6.177040100097656250e+00,-3.150939941406250000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
2.589080834388732910e+01,6.593631267547607422e+00,-5.714959144592285156e+00,-6.141127109527587891e+00,-3.143310546875000000e+00,1.678466796875000000e-01,1.831054687500000000e-01
2.590544152259826660e+01,6.612784862518311435e+00,-5.702988147735596591e+00,-6.141127109527587891e+00,-3.143310546875000000e+00,1.678466796875000000e-01,1.831054687500000000e-01
2.591797089576721191e+01,6.703764438629150391e+00,-5.695805549621582031e+00,-6.112396717071532315e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
2.593260192871093750e+01,6.737283706665039062e+00,-5.695805549621582031e+00,-6.112396717071532315e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
2.594471073150634766e+01,6.703764438629150391e+00,-5.631162166595458984e+00,-6.112396717071532315e+00,-3.540039062500000000e+00,-3.128051757812500000e-01,9.994506835937500000e-01
2.596010375022888184e+01,6.687005043029785156e+00,-5.726930141448974609e+00,-6.098031520843505859e+00,-3.402709960937500000e+00,-2.441406250000000000e-01,1.052856445312500000e+00
2.597203326225280762e+01,6.603208065032958984e+00,-5.631162166595458984e+00,-6.150703907012940341e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,1.052856445312500000e+00
2.598651123046875000e+01,6.581660270690917969e+00,-5.662286758422852451e+00,-6.098031520843505859e+00,-3.509521484375000000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.599867606163024902e+01,6.581660270690917969e+00,-5.619191169738769531e+00,-6.090848922729492188e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
2.601752710342407227e+01,6.651092052459717685e+00,-5.662286758422852451e+00,-6.078877925872802734e+00,-3.372192382812500000e+00,5.340576171875000000e-02,4.425048828125000000e-01
2.602835035324096680e+01,6.684610843658447266e+00,-5.707776546478272373e+00,-6.090848922729492188e+00,-3.311157226562500000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.604114770889282227e+01,6.706158638000487393e+00,-5.707776546478272373e+00,-6.090848922729492188e+00,-3.288269042968750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.605595231056213379e+01,6.684610843658447266e+00,-5.707776546478272373e+00,-6.153098106384277344e+00,-3.288269042968750000e+00,-2.365112304687500000e-01,9.384155273437500000e-01
