# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.006338882446289062e+01,-2.418143749237060547e+00,5.123591423034667969e-01,-9.739612579345703125e+00,-2.670288085937500000e-01,-4.959106445312500000e-01,4.653930664062500000e-01
6.007786059379577637e+01,-2.418143749237060547e+00,5.123591423034667969e-01,-9.739612579345703125e+00,1.754760742187500000e-01,-4.959106445312500000e-01,2.365112304687500000e-01
6.009379625320434570e+01,-2.523488521575928178e+00,5.315127968788146973e-01,-9.746794700622560370e+00,1.754760742187500000e-01,-4.959106445312500000e-01,2.365112304687500000e-01
6.010670375823974609e+01,-2.497152328491210938e+00,5.626373887062072754e-01,-9.682151794433593750e+00,1.754760742187500000e-01,-6.561279296875000000e-01,2.365112304687500000e-01
6.023370146751403809e+01,-2.497152328491210938e+00,5.817909836769104004e-01,-9.682151794433593750e+00,6.179809570312500000e-01,-7.858276367187500000e-01,6.790161132812500000e-01
6.024615478515625000e+01,-2.382230758666991743e+00,5.817909836769104004e-01,-9.682151794433593750e+00,1.373291015625000000e-01,-7.858276367187500000e-01,6.790161132812500000e-01
6.026200509071350098e+01,-2.310404539108276367e+00,6.392518281936645508e-01,-9.701305389404296875e+00,1.373291015625000000e-01,-2.975463867187500000e-01,-5.416870117187500000e-01
6.027382540702819824e+01,-2.099714756011963335e+00,6.488286256790161133e-01,-9.734824180603027344e+00,1.373291015625000000e-01,-2.975463867187500000e-01,-5.416870117187500000e-01
6.028790879249572754e+01,-2.099714756011963335e+00,6.488286256790161133e-01,-9.734824180603027344e+00,9.536743164062500000e-01,-2.975463867187500000e-01,2.517700195312500000e-01
6.030135130882263184e+01,-2.908955097198486328e+00,5.410895943641662598e-01,-9.734824180603027344e+00,9.536743164062500000e-01,-7.476806640625000000e-01,2.517700195312500000e-01
6.031565427780151367e+01,-2.908955097198486328e+00,4.932055473327637274e-01,-9.811438560485839844e+00,6.103515625000000000e-02,-7.324218750000000000e-01,-6.103515625000000000e-01
6.033026075363159180e+01,-2.784456491470336914e+00,4.932055473327637274e-01,-9.811438560485839844e+00,-4.730224609375000000e-01,-7.324218750000000000e-01,-6.103515625000000000e-01
6.034474062919616699e+01,-2.784456491470336914e+00,4.932055473327637274e-01,-9.811438560485839844e+00,6.103515625000000000e-02,-6.332397460937500000e-01,1.930236816406250000e+00
6.035773086547851562e+01,-2.784456491470336914e+00,5.961562395095825195e-01,-9.483432769775390625e+00,1.029968261718750000e+00,-2.136230468750000000e-01,1.930236816406250000e+00
6.036929965019226074e+01,-2.430114746093750000e+00,5.961562395095825195e-01,-9.483432769775390625e+00,1.029968261718750000e+00,-6.332397460937500000e-01,-7.019042968750000000e-01
6.038688683509826660e+01,-2.430114746093750000e+00,3.160346150398254395e-01,-9.718064308166503906e+00,1.319885253906250000e+00,-1.502990722656250000e+00,-7.019042968750000000e-01
6.039946937561035156e+01,-3.744531393051147905e+00,-1.273715257644653098e+00,-1.200213336944580078e+01,3.509521484375000000e+00,-2.090454101562500000e+00,-7.019042968750000000e-01
6.041190743446350098e+01,-3.744531393051147905e+00,-1.300051450729369895e+00,-1.795651245117187500e+01,5.553436279296875000e+01,-1.502990722656250000e+00,-2.451324462890625000e+01
6.042862462997436523e+01,-6.409277915954589844e+00,-1.300051450729369895e+00,-1.846168899536132812e+01,1.557083129882812500e+02,-1.535797119140625000e+01,-2.451324462890625000e+01
6.044102883338928223e+01,-2.420537948608398438e+00,-5.147533416748046875e-01,-1.846168899536132812e+01,2.499923706054687500e+02,-1.512145996093750000e+01,-2.451324462890625000e+01
6.045348620414733887e+01,-2.420537948608398438e+00,5.434837937355041504e-01,-1.150413894653320490e+01,2.499923706054687500e+02,-1.512145996093750000e+01,-4.270935058593750000e+01
6.047087574005126953e+01,-2.420537948608398438e+00,5.434837937355041504e-01,-6.191405296325683594e+00,2.499923706054687500e+02,-8.537292480468750000e+00,-5.059814453125000000e+01
6.048167967796325684e+01,-2.205059766769409180e+00,-9.097966551780699573e-01,-5.765237808227539062e+00,2.476501464843750000e+02,-7.148742675781250000e+00,-4.270935058593750000e+01
6.049500131607055664e+01,-1.977610588073730469e+00,-1.316810965538024902e+00,-5.765237808227539062e+00,2.061004638671875000e+02,-7.148742675781250000e+00,-3.862762451171875000e+01
6.050973439216613770e+01,-1.977610588073730469e+00,-1.364694952964782715e+00,-6.710947036743164062e+00,1.815719604492187500e+02,-7.148742675781250000e+00,-3.596496582031250000e+01
6.052226901054382324e+01,-2.535459518432616743e+00,-2.006340980529784712e+00,-8.482656478881835938e+00,1.815719604492187500e+02,-2.838134765625000000e+00,-3.573608398437500000e+01
6.053760313987731934e+01,-2.535459518432616743e+00,-3.301604032516479492e+00,-1.136527538299560547e+01,1.879196166992187500e+02,-1.640319824218750000e+00,-3.573608398437500000e+01
6.055197286605834961e+01,-2.535459518432616743e+00,-3.773261785507201704e+00,-1.181777954101562500e+01,2.111358642578125000e+02,-1.640319824218750000e+00,-3.573608398437500000e+01
6.056431174278259277e+01,-3.375824451446533203e+00,-3.773261785507201704e+00,-1.181777954101562500e+01,2.389068603515625000e+02,-7.247924804687500000e-01,-4.630279541015625000e+01
6.057611989974975586e+01,-3.375824451446533203e+00,-3.646369218826293945e+00,-1.174355888366699219e+01,2.499923706054687500e+02,-1.747131347656250000e+00,-5.165863037109375000e+01
6.059146356582641602e+01,-1.568202137947082297e+00,-3.646369218826293945e+00,-1.010113716125488281e+01,2.499923706054687500e+02,-1.747131347656250000e+00,-5.165863037109375000e+01
6.060580325126647949e+01,-1.568202137947082297e+00,-3.924096584320068803e+00,-7.371747016906737393e+00,2.499923706054687500e+02,-2.563476562500000000e+00,-4.383087158203125000e+01
6.061793541908264160e+01,-2.061407566070556641e+00,-5.181052207946777344e+00,-5.358223438262940341e+00,2.499923706054687500e+02,-2.563476562500000000e+00,-4.383087158203125000e+01
6.063333868980407715e+01,-2.061407566070556641e+00,-5.233724594116210938e+00,-4.115632534027100498e+00,2.499923706054687500e+02,-6.416320800781250000e+00,-4.488372802734375000e+01
6.064884400367736816e+01,-2.051830768585205078e+00,-5.233724594116210938e+00,-4.115632534027100498e+00,2.279052734375000000e+02,-1.464843750000000000e+00,-4.488372802734375000e+01
6.066486120223999023e+01,-2.032677173614501953e+00,-7.010222434997558594e+00,-5.439626216888427734e+00,2.279052734375000000e+02,-5.401611328125000000e+00,-3.882598876953125000e+01
6.067562007904052734e+01,-2.032677173614501953e+00,-7.378929615020752841e+00,-7.436390399932861328e+00,2.283248901367187500e+02,-4.150390625000000000e+00,-3.639221191406250000e+01
6.068747639656066895e+01,-2.032677173614501953e+00,-7.378929615020752841e+00,-7.436390399932861328e+00,2.428207397460937216e+02,-5.401611328125000000e+00,-3.008270263671875000e+01
6.070277404785156250e+01,-2.195482969284057617e+00,-7.196969985961914062e+00,-3.313575029373168945e+00,2.428207397460937216e+02,-4.150390625000000000e+00,-3.639221191406250000e+01
6.071465587615966797e+01,-2.671929121017456055e+00,-7.196969985961914062e+00,-3.313575029373168945e+00,2.428207397460937216e+02,-5.691528320312500000e+00,-4.295349121093750000e+01
6.072904586791992188e+01,-2.671929121017456055e+00,-7.905653953552246094e+00,-4.125209331512451172e+00,2.463836669921875000e+02,1.296997070312500000e+00,-5.067443847656250000e+01
6.074439811706542969e+01,-1.055842876434326172e+00,-8.264783859252929688e+00,-4.125209331512451172e+00,2.499923706054687500e+02,-5.691528320312500000e+00,-5.067443847656250000e+01
6.075637125968933105e+01,-1.055842876434326172e+00,-8.264783859252929688e+00,-3.722983598709105557e+00,2.499923706054687500e+02,-5.889892578125000000e+00,-4.829406738281250000e+01
6.077072501182556152e+01,-1.989581584930419922e+00,-7.433996200561522549e+00,-1.623268723487854004e+00,2.499923706054687500e+02,-5.889892578125000000e+00,-4.794311523437500000e+01
6.078659248352050781e+01,-1.989581584930419922e+00,-7.433996200561522549e+00,1.118092179298400879e+00,2.499923706054687500e+02,-7.362365722656250000e+00,-4.794311523437500000e+01
6.079897928237915039e+01,2.298433631658554077e-01,-8.111555099487304688e+00,1.118092179298400879e+00,2.438812255859375000e+02,-1.129913330078125000e+01,-4.794311523437500000e+01
6.081351017951965332e+01,2.298433631658554077e-01,-8.128314971923826349e+00,8.834604024887084961e-01,2.333068847656250000e+02,-1.129913330078125000e+01,-4.601287841796875000e+01
6.082795906066894531e+01,7.565677165985107422e-01,-8.128314971923826349e+00,8.834604024887084961e-01,2.321090698242187500e+02,-8.857727050781250000e+00,-4.279327392578125000e+01
6.083988904953002930e+01,-1.807622194290160911e+00,-8.128314971923826349e+00,1.098938584327697754e+00,2.308959960937500000e+02,-8.857727050781250000e+00,-4.279327392578125000e+01
6.085612726211547852e+01,9.696516990661619984e-01,-7.508216381072997159e+00,1.098938584327697754e+00,2.308959960937500000e+02,-1.023864746093750000e+01,-4.279327392578125000e+01
6.086666464805603027e+01,3.112462162971497137e-01,-9.287108421325683594e+00,1.707065820693969505e+00,2.308959960937500000e+02,-1.417541503906250000e+01,-3.690338134765625000e+01
6.088198518753051758e+01,3.112462162971497137e-01,-8.427589416503906250e+00,2.777273952960968018e-01,3.473663330078125000e+01,-1.744079589843750000e+01,-2.993011474609375000e+01
6.089495682716369629e+01,3.112462162971497137e-01,-1.231816768646240234e+01,-2.798821687698364258e+00,3.473663330078125000e+01,-1.744079589843750000e+01,-2.993011474609375000e+01
6.090924930572509766e+01,-7.211335182189941406e+00,-8.427589416503906250e+00,-2.798821687698364258e+00,1.653060913085937500e+02,-9.025573730468750000e+00,-1.397705078125000000e+01
6.092486143112182617e+01,-1.687912225723266602e+00,-8.123526573181152344e+00,3.366247415542602539e+00,1.653060913085937500e+02,8.987426757812500000e+00,-3.255462646484375000e+01
6.093727087974548340e+01,-1.687912225723266602e+00,-8.123526573181152344e+00,3.366247415542602539e+00,1.556625366210937500e+02,-9.025573730468750000e+00,2.845764160156250000e+00
6.095171189308166504e+01,-1.687912225723266602e+00,-8.123526573181152344e+00,3.366247415542602539e+00,1.237792968750000000e+02,1.182556152343750000e+00,-1.853942871093750000e+01
6.096379804611206055e+01,2.054224967956543413e+00,-9.095572471618652344e+00,2.580949306488037109e+00,1.237792968750000000e+02,1.182556152343750000e+00,-1.853942871093750000e+01
6.098066473007202148e+01,2.054224967956543413e+00,-6.775590896606445312e+00,9.715670585632324219e+00,1.237792968750000000e+02,1.182556152343750000e+00,-1.853942871093750000e+01
6.099295377731323242e+01,2.054224967956543413e+00,-7.529764175415039062e+00,5.616796970367431641e+00,1.056594848632812358e+02,-2.441406250000000000e-01,-1.662445068359375000e+01
6.100532245635986328e+01,2.317587137222290039e+00,-6.957550048828125000e+00,7.311892032623291016e+00,1.435241699218750000e+02,-2.441406250000000000e-01,-1.662445068359375000e+01
6.102264881134033203e+01,-1.177947163581847922e+00,-6.957550048828125000e+00,7.017405033111572266e+00,1.104965209960937642e+02,-2.441406250000000000e-01,-1.662445068359375000e+01
6.103491544723510742e+01,1.405396342277526855e+00,-6.957550048828125000e+00,7.017405033111572266e+00,1.145248413085937642e+02,5.126953125000000000e+00,-1.825714111328125000e+01
6.104695034027099609e+01,-5.985504016280173561e-02,-6.950367450714111328e+00,7.017405033111572266e+00,1.104965209960937642e+02,6.256103515625000000e-01,-7.339477539062500000e+00
6.106456828117370605e+01,-5.985504016280173561e-02,-6.928819656372070312e+00,6.555324077606201172e+00,1.932525634765625000e+01,6.256103515625000000e-01,-1.825714111328125000e+01
6.107748699188232422e+01,-5.985504016280173561e-02,-6.928819656372070312e+00,7.587224960327147549e+00,9.735107421875000000e+00,-5.683898925781250000e+00,5.432128906250000000e+00
6.108943676948547363e+01,-1.838746905326843706e+00,-8.767566680908201349e+00,4.467580318450927734e+00,9.735107421875000000e+00,-5.683898925781250000e+00,-2.052307128906250000e+01
6.110671544075012207e+01,3.023876667022705078e+00,-8.767566680908201349e+00,7.587224960327147549e+00,1.071166992187500000e+01,-5.485534667968750000e+00,1.779174804687500000e+01
6.111766076087951660e+01,-2.138022184371947798e+00,-6.684610843658447266e+00,7.599195957183837891e+00,1.071166992187500000e+01,1.126861572265625000e+01,-2.052307128906250000e+01
6.113183975219726562e+01,2.284068346023560014e+00,-5.930437564849853516e+00,7.599195957183837891e+00,1.067352294921875000e+01,-5.279541015625000000e+00,9.094238281250000000e+00
6.114567780494689941e+01,6.943184882402420044e-02,-5.930437564849853516e+00,7.414842605590820312e+00,-6.317138671875000000e+00,1.800537109375000000e+00,1.243591308593750000e+00
6.115868616104125977e+01,4.333505034446715753e-01,-6.943184852600097656e+00,6.995857238769531250e+00,-6.317138671875000000e+00,1.800537109375000000e+00,7.194519042968750000e+00
6.117078781127929688e+01,6.943184882402420044e-02,-7.455543994903564453e+00,6.145915508270263672e+00,-4.440307617187500000e+00,1.800537109375000000e+00,4.852294921875000000e+00
6.118773889541625977e+01,3.016694188117980957e-01,-7.455543994903564453e+00,6.145915508270263672e+00,-2.914428710937500000e+00,1.770019531250000000e+00,4.852294921875000000e+00
6.120080757141113281e+01,-2.059013396501541138e-01,-7.438784599304199219e+00,6.315904140472412109e+00,-2.876281738281250000e+00,5.340576171875000000e-01,3.166198730468750000e+00
6.121257662773132324e+01,3.016694188117980957e-01,-7.003039836883544922e+00,6.356605529785156250e+00,-1.708984375000000000e+00,5.340576171875000000e-01,1.525878906250000000e-01
6.122688341140747070e+01,-1.532289087772369385e-01,-7.003039836883544922e+00,6.356605529785156250e+00,-1.708984375000000000e+00,5.340576171875000000e-01,2.182006835937500000e+00
6.123884701728820801e+01,1.795651316642761230e-01,-7.074865818023682529e+00,6.394912719726562500e+00,-1.274108886718750000e+00,-1.373291015625000000e-01,1.525878906250000000e-01
6.125423908233642578e+01,-6.703764945268630981e-02,-7.127538204193115234e+00,6.394912719726562500e+00,-7.781982421875000000e-01,-7.095336914062500000e-01,1.525878906250000000e-02
6.126957225799560547e+01,1.221042871475219449e-01,-7.199364185333252841e+00,6.394912719726562500e+00,8.544921875000000000e-01,-6.484985351562500000e-01,1.525878906250000000e-02
6.128185820579528809e+01,-6.703764945268630981e-02,-7.199364185333252841e+00,6.761225700378417969e+00,8.544921875000000000e-01,-6.484985351562500000e-01,1.525878906250000000e-02
6.129609847068786621e+01,1.077390760183334351e-01,-6.988674640655517578e+00,6.761225700378417969e+00,4.806518554687500000e-01,-6.484985351562500000e-01,9.918212890625000000e-02
6.130805373191833496e+01,1.077390760183334351e-01,-6.988674640655517578e+00,6.672639846801757812e+00,-1.327514648437500000e+00,-6.179809570312500000e-01,-3.051757812500000000e-02
6.132331037521362305e+01,1.077390760183334351e-01,-7.089231014251708984e+00,6.619967460632324219e+00,-1.327514648437500000e+00,-7.553100585937500000e-01,9.918212890625000000e-02
6.133522820472717285e+01,-7.661445438861846924e-02,-7.285555839538574219e+00,6.536170482635497159e+00,-1.106262207031250000e+00,-6.332397460937500000e-01,3.814697265625000000e-01
6.135013675689697266e+01,-1.699883192777633389e-01,-7.295132637023925781e+00,6.536170482635497159e+00,-5.722045898437500000e-01,-6.713867187500000000e-01,3.814697265625000000e-01
6.136213564872741699e+01,-1.699883192777633389e-01,-7.295132637023925781e+00,6.533776283264160156e+00,3.204345703125000000e-01,-6.713867187500000000e-01,-7.095336914062500000e-01
6.137735962867736816e+01,1.029506698250770569e-01,-7.113173007965087891e+00,6.569689273834228516e+00,8.544921875000000000e-01,-6.713867187500000000e-01,-7.095336914062500000e-01
6.139217209815979004e+01,1.029506698250770569e-01,-7.024587631225585938e+00,6.643909454345702237e+00,8.544921875000000000e-01,-2.899169921875000000e-01,-3.204345703125000000e-01
6.140465950965881348e+01,4.070142656564712524e-02,-7.024587631225585938e+00,6.675034046173096591e+00,-7.629394531250000000e-02,-2.899169921875000000e-01,5.874633789062500000e-01
6.141917490959167480e+01,-1.077390760183334351e-01,-7.170633792877197266e+00,6.675034046173096591e+00,-1.342773437500000000e+00,-8.163452148437500000e-01,5.874633789062500000e-01
6.143134927749633789e+01,-1.077390760183334351e-01,-7.273584842681884766e+00,6.493074893951416016e+00,-1.342773437500000000e+00,-8.163452148437500000e-01,5.340576171875000000e-02
6.144570231437683105e+01,-1.436521019786596298e-02,-7.273584842681884766e+00,6.416460514068604404e+00,-4.501342773437500000e-01,-7.400512695312500000e-01,5.340576171875000000e-02
6.146192169189453125e+01,1.149216815829277039e-01,-7.182604789733887607e+00,6.416460514068604404e+00,1.754760742187500000e-01,-7.095336914062500000e-01,7.629394531250000000e-02
6.147322177886962891e+01,1.149216815829277039e-01,-7.122749805450440341e+00,6.505045890808105469e+00,1.754760742187500000e-01,-2.517700195312500000e-01,1.296997070312500000e-01
6.148883104324340820e+01,2.633621916174888611e-02,-7.122749805450440341e+00,6.653486251831054688e+00,-3.890991210937500000e-01,-2.517700195312500000e-01,2.899169921875000000e-01
6.150034570693969727e+01,4.788403399288654327e-03,-7.211335182189941406e+00,6.653486251831054688e+00,-4.959106445312500000e-01,-1.602172851562500000e-01,2.899169921875000000e-01
6.151525616645812988e+01,-6.703764945268630981e-02,-7.211335182189941406e+00,6.495469093322753906e+00,-4.959106445312500000e-01,-8.239746093750000000e-01,-1.373291015625000000e-01
6.152802109718322754e+01,-6.703764945268630981e-02,-7.199364185333252841e+00,6.495469093322753906e+00,2.975463867187500000e-01,-5.264282226562500000e-01,-1.754760742187500000e-01
6.154229354858398438e+01,4.070142656564712524e-02,-7.127538204193115234e+00,6.524199485778808594e+00,2.975463867187500000e-01,-5.264282226562500000e-01,-1.373291015625000000e-01
6.155910038948059082e+01,4.070142656564712524e-02,-7.127538204193115234e+00,6.663063049316406250e+00,-1.754760742187500000e-01,-5.264282226562500000e-01,3.738403320312500000e-01
6.157166409492492676e+01,1.197100803256034851e-02,-7.134720802307128906e+00,6.663063049316406250e+00,-1.296997070312500000e+00,-2.593994140625000000e-01,3.738403320312500000e-01
6.158428072929382324e+01,-5.027823522686958313e-02,-7.290344238281250000e+00,6.598419666290282315e+00,-1.296997070312500000e+00,-4.959106445312500000e-01,-1.144409179687500000e-01
6.159627795219421387e+01,1.197100803256034851e-02,-7.297526836395263672e+00,6.416460514068604404e+00,2.059936523437500000e-01,-4.959106445312500000e-01,-1.144409179687500000e-01
6.161379003524780273e+01,1.029506698250770569e-01,-7.290344238281250000e+00,6.416460514068604404e+00,7.171630859375000000e-01,-4.959106445312500000e-01,-3.814697265625000000e-01
6.162697362899780273e+01,1.029506698250770569e-01,-6.986280441284179688e+00,6.615179061889647549e+00,7.171630859375000000e-01,-5.111694335937500000e-01,3.814697265625000000e-02
6.163785600662231445e+01,-2.394201606512069702e-02,-6.986280441284179688e+00,6.615179061889647549e+00,-1.068115234375000000e-01,-5.111694335937500000e-01,4.577636718750000000e-01
6.165572834014892578e+01,-3.351882472634315491e-02,-7.204152584075927734e+00,6.531382083892822266e+00,-9.689331054687500000e-01,-5.111694335937500000e-01,4.577636718750000000e-01
6.166683125495910645e+01,-2.394201606512069702e-02,-7.247248649597167969e+00,6.476315498352050781e+00,-9.689331054687500000e-01,-7.553100585937500000e-01,3.128051757812500000e-01
6.168007373809814453e+01,7.182605098932981491e-03,-7.204152584075927734e+00,6.428431510925292969e+00,-1.373291015625000000e-01,-3.433227539062500000e-01,-1.296997070312500000e-01
6.169474005699157715e+01,5.506663769483566284e-02,-7.173027992248535156e+00,6.428431510925292969e+00,-1.525878906250000000e-02,-3.433227539062500000e-01,4.577636718750000000e-02
6.170785927772521973e+01,9.337386488914489746e-02,-7.173027992248535156e+00,6.600813865661621094e+00,-1.525878906250000000e-02,-3.433227539062500000e-01,4.577636718750000000e-02
6.172235059738159180e+01,9.337386488914489746e-02,-7.218517780303955078e+00,6.600813865661621094e+00,-5.416870117187500000e-01,-1.525878906250000000e-02,4.577636718750000000e-02
6.173718404769897461e+01,9.337386488914489746e-02,-7.220911979675292969e+00,6.538564682006835938e+00,-5.416870117187500000e-01,-2.212524414062500000e-01,2.746582031250000000e-01
6.174891185760498047e+01,2.394201606512069702e-02,-7.223306179046630859e+00,6.536170482635497159e+00,1.983642578125000000e-01,-2.212524414062500000e-01,-9.918212890625000000e-02
6.176061415672302246e+01,2.394201606512069702e-02,-7.223306179046630859e+00,6.538564682006835938e+00,1.983642578125000000e-01,-2.212524414062500000e-01,-9.918212890625000000e-02
6.177861142158508301e+01,2.394201606512069702e-02,-7.103596210479736328e+00,6.639121055603027344e+00,1.754760742187500000e-01,-7.247924804687500000e-01,-9.918212890625000000e-02
6.178924298286437988e+01,9.576806798577308655e-03,-7.103596210479736328e+00,6.639121055603027344e+00,-4.196166992187500000e-01,-2.746582031250000000e-01,5.264282226562500000e-01
6.180339527130126953e+01,-1.436521019786596298e-02,-7.134720802307128906e+00,6.596025466918945312e+00,-7.247924804687500000e-01,-4.501342773437500000e-01,5.264282226562500000e-01
6.181888818740844727e+01,9.576806798577308655e-03,-7.290344238281250000e+00,6.500257492065429688e+00,-7.247924804687500000e-01,-4.501342773437500000e-01,3.356933593750000000e-01
6.183075666427612305e+01,4.309562966227531433e-02,-7.290344238281250000e+00,6.490680694580077237e+00,2.288818359375000000e-01,-4.501342773437500000e-01,-2.136230468750000000e-01
6.184523105621337891e+01,4.309562966227531433e-02,-7.247248649597167969e+00,6.490680694580077237e+00,2.517700195312500000e-01,-4.119873046875000000e-01,2.059936523437500000e-01
6.185745429992675781e+01,4.309562966227531433e-02,-7.156268596649169922e+00,6.603208065032958984e+00,2.517700195312500000e-01,-4.043579101562500000e-01,2.059936523437500000e-01
