# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.205582380294799805e+01,-3.615244626998900812e-01,-3.179499864578247070e+00,-1.015620326995849609e+01,-3.562927246093750000e+00,-2.746582031250000000e-01,6.713867187500000000e-01
1.206669688224792480e+01,-3.112462162971497137e-01,-3.179499864578247070e+00,-1.015620326995849609e+01,-3.562927246093750000e+00,-2.746582031250000000e-01,6.713867187500000000e-01
1.208220481872558594e+01,-3.112462162971497137e-01,-3.181894063949584961e+00,-1.024239444732666016e+01,-3.562927246093750000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
1.209907317161560059e+01,-2.944867908954620361e-01,-3.181894063949584961e+00,-1.024239444732666016e+01,-3.463745117187500000e+00,-3.738403320312500000e-01,5.416870117187500000e-01
1.210954189300537109e+01,-2.657563984394072931e-01,-3.181894063949584961e+00,-1.024239444732666016e+01,-3.601074218750000000e+00,-3.738403320312500000e-01,5.416870117187500000e-01
1.212339258193969727e+01,-2.944867908954620361e-01,-3.193865060806274414e+00,-1.025915431976318359e+01,-3.601074218750000000e+00,-3.814697265625000000e-01,5.340576171875000000e-01
1.213823032379150391e+01,-3.040636181831359863e-01,-3.193865060806274414e+00,-1.025915431976318359e+01,-3.601074218750000000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.215117669105529785e+01,-3.040636181831359863e-01,-3.193865060806274414e+00,-1.025915431976318359e+01,-3.776550292968750000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.216640210151672363e+01,-3.040636181831359863e-01,-3.174711465835571733e+00,-1.040280628204345703e+01,-3.776550292968750000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.218040680885314941e+01,-2.561795711517333984e-01,-3.205836057662963867e+00,-1.034295082092285156e+01,-3.776550292968750000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
1.219336628913879395e+01,-2.753331959247589111e-01,-3.205836057662963867e+00,-1.034295082092285156e+01,-3.982543945312500000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
1.220546579360961914e+01,-2.753331959247589111e-01,-3.205836057662963867e+00,-1.027351951599121271e+01,-3.982543945312500000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
1.222265601158142090e+01,-3.423708379268646240e-01,-3.213018655776977095e+00,-1.027351951599121271e+01,-3.982543945312500000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
1.223567605018615723e+01,-3.423708379268646240e-01,-3.244143247604370117e+00,-1.027351951599121271e+01,-4.203796386718750000e+00,-3.509521484375000000e-01,6.179809570312500000e-01
1.236586117744445801e+01,-3.423708379268646240e-01,-3.256114244461060014e+00,-1.008916568756103693e+01,-4.203796386718750000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
1.237684059143066406e+01,-2.896983921527862549e-01,-3.383007049560546875e+00,-1.008916568756103693e+01,-4.203796386718750000e+00,7.629394531250000000e-02,5.645751953125000000e-01
1.238817667961120605e+01,-3.950432837009429932e-01,-3.383007049560546875e+00,-1.018493366241455078e+01,-3.517150878906250000e+00,7.629394531250000000e-02,1.037597656250000000e+00
1.240072560310363770e+01,-4.309562966227531433e-02,-3.383007049560546875e+00,-1.018493366241455078e+01,-3.517150878906250000e+00,7.629394531250000000e-02,1.037597656250000000e+00
1.241766428947448730e+01,-3.112462162971497137e-01,-3.354276418685913086e+00,-1.036689281463623047e+01,-3.379821777343750000e+00,-8.773803710937500000e-01,1.037597656250000000e+00
1.242969489097595215e+01,-3.112462162971497137e-01,-3.354276418685913086e+00,-1.034055709838867188e+01,-2.807617187500000000e+00,2.746582031250000000e-01,6.561279296875000000e-01
1.244156289100646973e+01,-3.112462162971497137e-01,-3.354276418685913086e+00,-1.034055709838867188e+01,-2.807617187500000000e+00,-8.926391601562500000e-01,6.561279296875000000e-01
1.245720505714416504e+01,-2.298433631658554077e-01,-3.009511470794677734e+00,-1.034055709838867188e+01,-2.807617187500000000e+00,-8.926391601562500000e-01,6.561279296875000000e-01
1.246908926963806152e+01,-2.298433631658554077e-01,-3.009511470794677734e+00,-1.033098030090332031e+01,-5.538940429687500000e+00,-8.926391601562500000e-01,2.098083496093750000e+00
1.248388457298278809e+01,-2.298433631658554077e-01,-3.009511470794677734e+00,-1.033098030090332031e+01,-2.937316894531250000e+00,-4.882812500000000000e-01,-2.471923828125000000e+00
1.249957323074340820e+01,-3.088520169258117676e-01,-2.983175277709961382e+00,-1.033098030090332031e+01,-4.898071289062500000e+00,-4.882812500000000000e-01,1.838684082031250000e+00
1.251036381721496582e+01,-2.489969730377196988e-01,-3.229778051376342773e+00,-1.018014526367187678e+01,-2.937316894531250000e+00,-3.433227539062500000e-01,-1.319885253906250000e+00
1.252657914161682129e+01,-3.088520169258117676e-01,-3.002328872680663618e+00,-1.057279491424560369e+01,-4.898071289062500000e+00,-1.876831054687500000e+00,1.838684082031250000e+00
1.253729605674743652e+01,-7.254431247711181641e-01,-3.002328872680663618e+00,-9.935936927795410156e+00,1.091003417968750000e+01,2.922058105468750000e+00,-1.083374023437500000e+00
1.255263686180114746e+01,-7.254431247711181641e-01,-3.002328872680663618e+00,-9.935936927795410156e+00,3.288269042968750000e+00,-1.876831054687500000e+00,1.619720458984375000e+01
1.256766772270202637e+01,-1.429338335990905762e+00,-2.999934673309326172e+00,-9.935936927795410156e+00,3.288269042968750000e+00,2.822875976562500000e+00,-1.083374023437500000e+00
1.257990908622741699e+01,1.063025593757629395e+00,-3.399766445159912109e+00,-1.074517726898193359e+01,3.288269042968750000e+00,-6.500244140625000000e+00,1.101684570312500000e+01
1.259524345397949219e+01,-1.721431016921996848e+00,-2.961627483367919922e+00,-1.074517726898193359e+01,-8.590698242187500000e+00,-1.884460449218750000e+00,-4.402160644531250000e+00
1.261041069030761719e+01,1.036689281463622825e+00,-3.368641853332519531e+00,-1.147062015533447266e+01,-8.590698242187500000e+00,-1.884460449218750000e+00,4.196166992187500000e+00
1.262221050262451172e+01,-1.125274777412414551e+00,-2.688688516616821289e+00,-9.311050415039062500e+00,-8.590698242187500000e+00,-6.866455078125000000e-02,-2.151489257812500000e+00
1.263733816146850586e+01,6.129156351089477539e-01,-2.841917276382446289e+00,-9.969455718994140625e+00,-1.171875000000000000e+01,-6.866455078125000000e-02,2.052307128906250000e+00
1.264951324462890625e+01,-1.125274777412414551e+00,-2.841917276382446289e+00,-9.969455718994140625e+00,-3.166198730468750000e+00,1.472473144531250000e+00,-1.525878906250000000e+00
1.266379785537719727e+01,2.154781520366668701e-01,-3.100491046905517578e+00,-9.969455718994140625e+00,-3.166198730468750000e+00,1.235961914062500000e+00,1.991271972656250000e+00
1.267970395088195801e+01,-3.926490843296051025e-01,-3.186682462692260742e+00,-1.068053340911865234e+01,-3.166198730468750000e+00,1.235961914062500000e+00,-1.525878906250000000e+00
1.269096851348876953e+01,-1.053448766469955444e-01,-3.124433279037476030e+00,-1.035731601715088068e+01,1.678466796875000000e-01,-2.098083496093750000e+00,1.510620117187500000e+00
1.270615649223327637e+01,-2.011129409074783603e-01,-3.186682462692260742e+00,-1.046026706695556641e+01,1.678466796875000000e-01,-2.098083496093750000e+00,1.510620117187500000e+00
1.272160673141479492e+01,-1.053448766469955444e-01,-3.124433279037476030e+00,-1.035731601715088068e+01,2.639770507812500000e+00,-2.098083496093750000e+00,3.837585449218750000e+00
1.273342204093933105e+01,-2.011129409074783603e-01,-2.487575531005859819e+00,-9.935936927795410156e+00,2.914428710937500000e+00,9.613037109375000000e-01,3.837585449218750000e+00
1.274801731109619141e+01,4.309562966227531433e-02,-2.487575531005859819e+00,-9.935936927795410156e+00,2.034759521484375000e+01,1.350402832031250000e+00,3.822326660156250000e+00
1.276363611221313477e+01,-3.088520169258117676e-01,-2.796427488327026367e+00,-1.148019695281982422e+01,2.396392822265625000e+01,1.350402832031250000e+00,3.822326660156250000e+00
1.277428245544433594e+01,-3.088520169258117676e-01,-3.452438831329345703e+00,-1.215057373046875000e+01,4.986572265625000000e+01,-4.753112792968750000e+00,3.822326660156250000e+00
1.279008650779724121e+01,-5.913677811622620739e-01,-4.405331134796143466e+00,-1.466687965393066406e+01,9.178161621093750000e+01,-4.753112792968750000e+00,-5.516052246093750000e+00
1.280485033988952637e+01,-5.913677811622620739e-01,-5.114014625549316406e+00,-1.500206756591796697e+01,1.251373291015625000e+02,4.577636718750000000e-01,-9.735107421875000000e+00
1.281702041625976562e+01,-1.429338335990905762e+00,-5.114014625549316406e+00,-1.466687965393066406e+01,1.674118041992187500e+02,4.577636718750000000e-01,-1.226043701171875000e+01
1.283283686637878418e+01,-3.136404156684875488e-01,-5.114014625549316406e+00,-1.383848571777343750e+01,2.155380249023437216e+02,8.392333984375000000e-02,-1.762390136718750000e+01
1.284660172462463379e+01,-6.703764796257019043e-01,-4.848258495330810547e+00,-1.234689807891845525e+01,2.222061157226562500e+02,-9.918212890625000000e-02,-2.592468261718750000e+01
1.285868477821350098e+01,-3.136404156684875488e-01,-4.848258495330810547e+00,-9.145850181579589844e+00,2.222061157226562500e+02,-9.918212890625000000e-02,-2.592468261718750000e+01
1.287119030952453613e+01,-6.703764796257019043e-01,-3.845087766647338867e+00,-7.922413349151611328e+00,2.216186523437500000e+02,-9.918212890625000000e-02,-2.284240722656250000e+01
1.288875031471252441e+01,8.523358106613159180e-01,-5.142745018005371094e+00,-7.922413349151611328e+00,2.130584716796875000e+02,-5.401611328125000000e+00,-1.451873779296875000e+01
1.290002632141113281e+01,-8.427590131759643555e-01,-4.817133903503417969e+00,-5.714959144592285156e+00,2.130584716796875000e+02,9.689331054687500000e-01,-1.741027832031250000e+01
1.291379714012145996e+01,1.889025092124938965e+00,-6.619967460632324219e+00,-7.218517780303955078e+00,1.906661987304687500e+02,9.689331054687500000e-01,-1.741027832031250000e+01
1.293078637123107910e+01,-3.567360341548920233e-01,-6.809109687805175781e+00,-7.218517780303955078e+00,1.811904907226562500e+02,9.689331054687500000e-01,-1.741027832031250000e+01
1.294221377372741699e+01,-3.567360341548920233e-01,-6.852205276489257812e+00,-7.568071365356445312e+00,1.809234619140625000e+02,5.058288574218750000e+00,-2.803039550781250000e+01
1.295558977127075195e+01,-3.567360341548920233e-01,-7.419631004333496094e+00,-7.697358131408691406e+00,1.809234619140625000e+02,-1.332092285156250000e+01,-9.864807128906250000e+00
1.296939849853515625e+01,1.010353088378906250e+00,-7.556100368499755859e+00,-7.709329128265380859e+00,1.824645996093750000e+02,-1.081085205078125000e+01,-9.864807128906250000e+00
1.298266291618347168e+01,1.010353088378906250e+00,-7.556100368499755859e+00,-8.738836288452146661e+00,1.917343139648437216e+02,-1.350402832031250000e+01,-4.203796386718750000e+00
1.299772167205810547e+01,6.224924325942992470e-02,-7.271190643310547763e+00,-7.709329128265380859e+00,2.130584716796875000e+02,-1.290130615234375000e+01,-2.403259277343750000e+00
1.301120972633361816e+01,6.224924325942992470e-02,-7.271190643310547763e+00,-5.609614372253417969e+00,2.130584716796875000e+02,-1.422882080078125000e+01,4.646301269531250000e+00
1.302347469329833984e+01,6.224924325942992470e-02,-7.271190643310547763e+00,-5.049371242523193359e+00,2.096099853515625000e+02,-1.290130615234375000e+01,4.646301269531250000e+00
1.303642535209655762e+01,1.805227994918823242e+00,-7.383718013763427734e+00,-1.165976166725158691e+00,1.578292846679687500e+02,-2.357482910156250000e+00,-4.928588867187500000e+00
1.305394673347473145e+01,-2.995146274566650391e+00,-8.657433509826660156e+00,-1.165976166725158691e+00,1.388854980468750000e+02,-2.357482910156250000e+00,-4.928588867187500000e+00
1.306643629074096680e+01,-1.254561662673950195e+00,-1.006282997131347656e+01,-7.410054206848143643e+00,1.388854980468750000e+02,-2.357482910156250000e+00,-4.928588867187500000e+00
1.307825207710266113e+01,-1.254561662673950195e+00,-1.086728096008300781e+01,-7.410054206848143643e+00,1.677017211914062500e+02,7.629394531250000000e-03,-1.965332031250000000e+01
1.309343266487121582e+01,-1.254561662673950195e+00,-1.086728096008300781e+01,-8.360551834106445312e+00,2.149429321289062500e+02,7.629394531250000000e-03,-1.965332031250000000e+01
1.310564661026000977e+01,-2.075772762298583984e+00,-1.065180301666259766e+01,-6.126761913299560547e+00,2.149429321289062500e+02,-2.764892578125000000e+01,-4.352569580078125000e+01
1.311982464790344238e+01,-2.075772762298583984e+00,-1.065180301666259766e+01,-8.360551834106445312e+00,1.694183349609375000e+02,-2.764892578125000000e+01,-4.352569580078125000e+01
1.313178110122680664e+01,1.802833795547485130e+00,-1.216493892669677557e+01,-8.647856712341308594e+00,1.694183349609375000e+02,-1.181030273437500000e+01,-4.352569580078125000e+01
1.314747881889343262e+01,1.802833795547485130e+00,-1.216493892669677557e+01,-8.647856712341308594e+00,2.499923706054687500e+02,-1.181030273437500000e+01,-2.086639404296875000e+01
1.316163182258605957e+01,-2.463633537292480469e+00,-9.821015357971193183e+00,-3.790021181106567827e+00,2.499923706054687500e+02,-1.181030273437500000e+01,-2.086639404296875000e+01
1.317368531227111816e+01,-2.463633537292480469e+00,-9.821015357971193183e+00,-9.121908545494079590e-01,2.499923706054687500e+02,-6.050109863281250000e+00,-2.560424804687500000e+01
1.318922424316406250e+01,6.890512466430664062e+00,-7.364564418792724609e+00,-9.121908545494079590e-01,1.300506591796875000e+02,-6.050109863281250000e+00,-2.560424804687500000e+01
1.320123982429504395e+01,6.890512466430664062e+00,-7.635108947753906250e+00,6.244078159332275391e+00,1.300506591796875000e+02,5.365753173828125000e+01,-2.560424804687500000e+01
1.321662425994873047e+01,1.642422318458557129e+00,-7.635108947753906250e+00,3.256114125251770020e-01,4.992675781250000000e+01,-3.379821777343750000e+00,4.420471191406250000e+01
1.323158431053161621e+01,-8.738836050033569336e-01,-1.161427211761474432e+01,3.256114125251770020e-01,1.057815551757812358e+02,-3.379821777343750000e+00,-2.103424072265625000e+01
1.324293994903564453e+01,1.642422318458557129e+00,-1.161427211761474432e+01,3.256114125251770020e-01,1.057815551757812358e+02,-4.234313964843750000e+00,-2.103424072265625000e+01
1.325835609436035156e+01,3.169923067092895508e+00,-8.602366447448730469e+00,4.522646903991699219e+00,1.057815551757812358e+02,-4.234313964843750000e+00,-2.103424072265625000e+01
1.327080512046813965e+01,3.169923067092895508e+00,-8.602366447448730469e+00,4.522646903991699219e+00,3.070068359375000000e+01,-1.449584960937500000e-01,4.112243652343750000e+00
1.328548383712768555e+01,1.216254472732543945e+00,-9.734824180603027344e+00,2.085349559783935547e+00,1.731109619140625000e+01,-1.449584960937500000e-01,5.348205566406250000e+00
1.329745292663574219e+01,-1.364694982767105103e-01,-9.734824180603027344e+00,2.085349559783935547e+00,1.731109619140625000e+01,8.010864257812500000e-01,5.348205566406250000e+00
1.331271529197692871e+01,-1.364694982767105103e-01,-9.035717010498046875e+00,2.094926357269286665e+00,9.994506835937500000e+00,-6.027221679687500000e-01,-2.136230468750000000e-01
1.332390213012695312e+01,3.447650372982025146e-01,-8.911218643188476562e+00,3.904942989349364790e+00,5.378723144531250000e+00,8.010864257812500000e-01,-1.373291015625000000e+00
1.333898305892944336e+01,1.007958889007568359e+00,-8.911218643188476562e+00,3.904942989349364790e+00,-1.103210449218750000e+01,-6.027221679687500000e-01,-1.373291015625000000e+00
1.335471987724304199e+01,1.007958889007568359e+00,-1.012507915496826172e+01,9.337386488914490856e-01,-1.103210449218750000e+01,5.950927734375000000e-01,1.815795898437500000e+00
1.336554145812988281e+01,1.007958889007568359e+00,-1.012507915496826172e+01,9.337386488914490856e-01,1.068115234375000000e+00,5.950927734375000000e-01,1.815795898437500000e+00
1.338105058670043945e+01,1.094150185585021973e+00,-9.112331390380859375e+00,2.679111719131469727e+00,1.068115234375000000e+00,5.950927734375000000e-01,1.815795898437500000e+00
1.339376926422119141e+01,1.094150185585021973e+00,-9.112331390380859375e+00,2.679111719131469727e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
1.340811538696289062e+01,6.607996821403503418e-01,-9.895235061645507812e+00,2.185906171798706055e+00,-4.920959472656250000e+00,-9.155273437500000000e-01,1.060485839843750000e+00
1.342049860954284668e+01,2.729389965534210205e-01,-9.895235061645507812e+00,2.185906171798706055e+00,-4.920959472656250000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
1.343622922897338867e+01,6.607996821403503418e-01,-9.636661529541015625e+00,2.329558134078979492e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,9.841918945312500000e-01
1.344683265686035156e+01,5.386953949928283691e-01,-9.416395187377929688e+00,2.509123325347900391e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,9.841918945312500000e-01
1.346227669715881348e+01,5.386953949928283691e-01,-9.416395187377929688e+00,2.509123325347900391e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,1.602172851562500000e+00
1.347941565513610840e+01,4.525041282176970880e-01,-9.416395187377929688e+00,2.509123325347900391e+00,-3.158569335937500000e+00,-3.280639648437500000e-01,1.602172851562500000e+00
1.349106669425964355e+01,4.525041282176970880e-01,-9.315838813781738281e+00,2.590526103973388672e+00,-3.158569335937500000e+00,-1.525878906250000000e-01,2.593994140625000000e-01
1.350468206405639648e+01,8.667010068893432617e-01,-9.315838813781738281e+00,2.590526103973388672e+00,-3.761291503906250000e+00,-8.544921875000000000e-01,2.593994140625000000e-01
1.351836133003234863e+01,8.667010068893432617e-01,-9.811438560485839844e+00,2.446874141693115234e+00,-3.761291503906250000e+00,-1.525878906250000000e-01,1.220703125000000000e+00
1.353193569183349609e+01,7.445967197418212891e-01,-9.811438560485839844e+00,2.446874141693115234e+00,-2.998352050781250000e+00,-2.212524414062500000e-01,1.892089843750000000e+00
1.354290580749511719e+01,4.070142805576325018e-01,-9.394846916198730469e+00,2.659958124160766602e+00,-2.998352050781250000e+00,-2.212524414062500000e-01,1.220703125000000000e+00
1.356036376953125000e+01,4.070142805576325018e-01,-9.394846916198730469e+00,2.659958124160766602e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.357348918914794922e+01,5.291185379028320312e-01,-9.421183586120603692e+00,2.492363929748535156e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,4.348754882812500000e-01
1.358503890037536621e+01,6.296750307083129883e-01,-9.555258750915527344e+00,2.492363929748535156e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
1.360243868827819824e+01,6.296750307083129883e-01,-9.555258750915527344e+00,2.772485494613647461e+00,-3.555297851562500000e+00,-2.517700195312500000e-01,1.213073730468750000e+00
1.361305665969848633e+01,6.177040338516235352e-01,-9.473855972290039062e+00,2.772485494613647461e+00,-4.188537597656250000e+00,-2.975463867187500000e-01,1.358032226562500000e+00
1.362736868858337402e+01,4.836287498474121094e-01,-9.394846916198730469e+00,2.504334926605224609e+00,-4.188537597656250000e+00,-2.517700195312500000e-01,1.358032226562500000e+00
1.364416122436523438e+01,4.836287498474121094e-01,-9.368511199951171875e+00,2.504334926605224609e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,2.288818359375000000e-02
1.365462827682495117e+01,8.259995579719543457e-01,-9.351751327514648438e+00,2.545036315917968750e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,2.288818359375000000e-02
1.366878986358642578e+01,8.259995579719543457e-01,-9.351751327514648438e+00,2.545036315917968750e+00,-4.302978515625000000e+00,-3.356933593750000000e-01,1.457214355468750000e+00
1.368343973159790039e+01,6.296750307083129883e-01,-9.617507934570312500e+00,2.477998733520508257e+00,-4.302978515625000000e+00,-2.593994140625000000e-01,1.457214355468750000e+00
1.369612669944763184e+01,4.405331015586853027e-01,-9.617507934570312500e+00,2.477998733520508257e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,1.380920410156250000e+00
1.371052932739257812e+01,4.405331015586853027e-01,-9.466672897338867188e+00,2.528276920318603516e+00,-3.311157226562500000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
1.372264981269836426e+01,6.224924325942993164e-01,-9.421183586120603692e+00,2.528276920318603516e+00,-4.135131835937500000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
1.373845577239990234e+01,6.703764796257019043e-01,-9.421183586120603692e+00,2.468421936035155806e+00,-4.135131835937500000e+00,-3.128051757812500000e-01,7.934570312500000000e-01
1.375002551078796387e+01,6.703764796257019043e-01,-9.504981040954589844e+00,2.468421936035155806e+00,-3.997802734375000000e+00,-3.128051757812500000e-01,1.174926757812500000e+00
1.376486039161682129e+01,5.889735817909240723e-01,-9.512163162231443536e+00,2.604891300201416016e+00,-3.997802734375000000e+00,-3.128051757812500000e-01,1.174926757812500000e+00
1.377668476104736328e+01,5.889735817909240723e-01,-9.545681953430175781e+00,2.604891300201416016e+00,-3.997802734375000000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
1.379252171516418457e+01,6.105214357376098633e-01,-9.512163162231443536e+00,2.604891300201416016e+00,-3.677368164062500000e+00,-2.670288085937500000e-01,4.043579101562500000e-01
1.380445432662963867e+01,6.727706789970397949e-01,-9.394846916198730469e+00,2.542642116546630859e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,4.043579101562500000e-01
1.381867432594299316e+01,6.727706789970397949e-01,-9.394846916198730469e+00,2.588131904602050781e+00,-3.730773925781250000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
1.383441996574401855e+01,6.153098344802856445e-01,-9.507374763488769531e+00,2.588131904602050781e+00,-3.890991210937500000e+00,-2.441406250000000000e-01,1.144409179687500000e+00
1.384665846824645996e+01,6.153098344802856445e-01,-9.572018623352050781e+00,2.588131904602050781e+00,-3.890991210937500000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
1.386070203781127930e+01,6.200982332229614258e-01,-9.572018623352050781e+00,2.545036315917968750e+00,-3.692626953125000000e+00,-5.493164062500000000e-01,8.087158203125000000e-01
1.387251329421997070e+01,7.134720683097839355e-01,-9.457096099853515625e+00,2.506729125976562500e+00,-3.692626953125000000e+00,-5.493164062500000000e-01,8.087158203125000000e-01
1.388846182823181152e+01,7.134720683097839355e-01,-9.421183586120603692e+00,2.506729125976562500e+00,-3.784179687500000000e+00,-5.340576171875000000e-01,1.113891601562500000e+00
1.390291070938110352e+01,5.889735817909240723e-01,-9.402029991149902344e+00,2.506729125976562500e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,1.113891601562500000e+00
1.391522622108459473e+01,5.889735817909240723e-01,-9.402029991149902344e+00,2.470816135406494141e+00,-3.967285156250000000e+00,-2.899169921875000000e-01,8.621215820312500000e-01
1.392958998680114746e+01,5.937620401382446289e-01,-9.540893554687500000e+00,2.470816135406494141e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
1.394142580032348633e+01,5.937620401382446289e-01,-9.603142738342283380e+00,2.470816135406494141e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,1.014709472656250000e+00
1.395715570449829102e+01,5.674257874488830566e-01,-9.603142738342283380e+00,2.461239337921142578e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,1.014709472656250000e+00
1.397143816947937012e+01,5.578489899635314941e-01,-9.449913978576660156e+00,2.516305923461914062e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,1.014709472656250000e+00
1.398490405082702637e+01,5.506663918495178223e-01,-9.449913978576660156e+00,2.485181331634521040e+00,-4.051208496093750000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
1.399927186965942383e+01,5.506663918495178223e-01,-9.500192642211914062e+00,2.549824714660644531e+00,-4.051208496093750000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
1.401122093200683594e+01,6.416460275650024414e-01,-9.567230224609376776e+00,2.549824714660644531e+00,-3.913879394531250000e+00,-2.593994140625000000e-01,1.022338867187500000e+00
