# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.606332302093505859e+00,-1.254561662673950195e+00,6.447585105895996094e+00,-7.855375766754150391e+00,-3.334045410156250000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
9.618565320968627930e+00,-1.254561662673950195e+00,6.466738700866699219e+00,-7.855375766754150391e+00,-3.242492675781250000e+00,-1.754760742187500000e-01,2.670288085937500000e-01
9.633560180664062500e+00,-1.259350061416625977e+00,6.500257492065429688e+00,-7.855375766754150391e+00,-3.395080566406250000e+00,-1.754760742187500000e-01,2.670288085937500000e-01
9.648304462432861328e+00,-1.247379064559936301e+00,6.500257492065429688e+00,-7.845798969268798828e+00,-3.395080566406250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
9.660564661026000977e+00,-1.240196466445922852e+00,6.493074893951416016e+00,-7.867346763610839844e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,4.043579101562500000e-01
9.673934698104858398e+00,-1.206677675247192383e+00,6.493074893951416016e+00,-7.838616371154785156e+00,-3.334045410156250000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
9.801158905029296875e+00,-1.240196466445922852e+00,6.493074893951416016e+00,-7.891288757324218750e+00,-3.150939941406250000e+00,-3.356933593750000000e-01,4.043579101562500000e-01
9.813584327697753906e+00,-1.592144131660461426e+00,6.512228488922119141e+00,-8.626308441162111151e+00,9.706878662109376421e+01,-1.220703125000000000e-01,2.746582031250000000e-01
9.825462102890014648e+00,-2.863465070724487749e+00,1.247379064559936301e+00,-8.626308441162111151e+00,1.217422485351562358e+02,-1.394653320312500000e+01,-5.256652832031250000e+00
9.843346118927001953e+00,-1.592144131660461426e+00,8.262390136718750000e+00,-9.016563415527343750e+00,1.217422485351562358e+02,-3.424835205078125000e+01,-8.460998535156250000e+00
9.856044530868530273e+00,-2.461239337921142578e+00,7.994239330291747159e+00,-7.924807548522949219e+00,1.023635864257812358e+02,-3.948974609375000000e+01,-8.460998535156250000e+00
9.867864608764648438e+00,-1.544260025024414062e+00,7.994239330291747159e+00,-8.432377815246582031e+00,8.783721923828125000e+01,-3.948974609375000000e+01,-1.732635498046875000e+01
9.885272026062011719e+00,-1.544260025024414062e+00,3.938461780548096147e+00,-8.432377815246582031e+00,8.783721923828125000e+01,-2.571105957031250000e+00,-1.732635498046875000e+01
9.896006822586059570e+00,-1.544260025024414062e+00,3.938461780548096147e+00,-1.119049835205077947e+01,1.034317016601562358e+02,-2.571105957031250000e+00,-1.257324218750000000e+01
9.909994840621948242e+00,-1.853112101554870383e+00,4.034229755401611328e+00,-1.216493892669677557e+01,1.290740966796875000e+02,-3.623962402343750000e+00,-1.257324218750000000e+01
9.927456855773925781e+00,-2.832340478897094727e+00,4.036623954772948331e+00,-1.253364562988281250e+01,1.515884399414062500e+02,-3.623962402343750000e+00,-1.521301269531250000e+01
9.938722372055053711e+00,-1.853112101554870383e+00,4.776432514190673828e+00,-1.216493892669677557e+01,1.757507324218750000e+02,3.120422363281250000e+00,-1.536560058593750000e+01
9.953637361526489258e+00,-1.343147158622741699e+00,4.182670116424560547e+00,-1.065419769287109375e+01,1.757507324218750000e+02,3.120422363281250000e+00,-1.521301269531250000e+01
9.964132785797119141e+00,-1.043871879577636719e+00,4.333505153656006748e+00,-1.006043529510498047e+01,1.879653930664062500e+02,-2.494812011718750000e+00,-1.512908935546875000e+01
9.978870868682861328e+00,-1.343147158622741699e+00,4.182670116424560547e+00,-1.006043529510498047e+01,1.840896606445312500e+02,-2.494812011718750000e+00,-1.509857177734375000e+01
9.994145870208740234e+00,-1.441309452056884766e+00,3.593696594238280806e+00,-9.957484245300292969e+00,1.840896606445312500e+02,2.059936523437500000e-01,-1.509857177734375000e+01
1.000612854957580566e+01,-1.441309452056884766e+00,2.389413356781005859e+00,-9.957484245300292969e+00,1.799163818359375000e+02,4.936218261718750000e+00,-1.855468750000000000e+01
1.002125453948974609e+01,-1.441309452056884766e+00,1.759738206863403098e+00,-1.040041160583496094e+01,1.799163818359375000e+02,2.059936523437500000e-01,-1.855468750000000000e+01
1.003329157829284668e+01,-1.333570361137389915e+00,1.570596337318420410e+00,-1.040041160583496094e+01,1.757965087890625000e+02,-1.296997070312500000e-01,-1.185607910156250000e+01
1.004865884780883789e+01,-1.570596337318420410e+00,1.185129880905151367e+00,-1.114261436462402344e+01,1.757965087890625000e+02,-3.349304199218750000e+00,-1.185607910156250000e+01
1.006011080741882324e+01,-1.333570361137389915e+00,-4.525041282176970880e-01,-1.147780323028564453e+01,1.757965087890625000e+02,-7.003784179687500000e+00,-1.185607910156250000e+01
1.007451152801513672e+01,-2.099714756011963335e+00,-7.685387134552001953e-01,-1.368286228179931463e+01,1.960525512695312500e+02,-1.523590087890625000e+01,4.753112792968750000e+00
1.009056425094604492e+01,1.857900500297546387e+00,-7.852981686592102051e-01,-1.368286228179931463e+01,2.238464355468750000e+02,-2.701568603515625000e+01,4.753112792968750000e+00
1.010131859779357910e+01,-3.806780576705932617e+00,-7.685387134552001953e-01,-1.359906578063964844e+01,2.238464355468750000e+02,-2.701568603515625000e+01,5.798339843750000000e-01
1.011656856536865234e+01,2.013523578643799272e+00,-4.165910780429840088e-01,-1.053688144683838068e+01,2.043762207031250000e+02,2.277374267578125000e+01,-3.080749511718750000e+01
1.012867283821105957e+01,-3.450044631958008257e+00,-4.165910780429840088e-01,-1.053688144683838068e+01,2.043762207031250000e+02,2.277374267578125000e+01,-3.080749511718750000e+01
1.014436674118041992e+01,-3.450044631958008257e+00,-3.277662038803100586e+00,-1.102290439605712713e+01,2.422027587890625000e+02,6.591796875000000000e+00,-3.080749511718750000e+01
1.015648555755615234e+01,-3.450044631958008257e+00,-3.641580820083618164e+00,-1.102290439605712713e+01,2.422027587890625000e+02,6.591796875000000000e+00,-4.415893554687500000e+01
1.017060017585754395e+01,-3.141192674636841264e+00,-3.339911222457885742e+00,-9.054870605468750000e+00,2.273559570312500000e+02,6.591796875000000000e+00,-4.415893554687500000e+01
1.018635439872741699e+01,-3.141192674636841264e+00,-3.641580820083618164e+00,-9.054870605468750000e+00,2.235717773437500000e+02,1.540374755859375000e+01,-4.415893554687500000e+01
1.019780635833740234e+01,-3.141192674636841264e+00,-4.541800498962402344e+00,-9.437942504882812500e+00,2.235717773437500000e+02,-4.623413085937500000e+00,-2.530670166015625000e+01
1.021298646926879883e+01,-1.508347034454345703e+00,-4.541800498962402344e+00,-9.437942504882812500e+00,2.470169067382812500e+02,-4.623413085937500000e+00,-2.530670166015625000e+01
1.022488665580749512e+01,-1.508347034454345703e+00,-4.472368717193604404e+00,-9.416395187377929688e+00,2.478637695312500000e+02,-9.674072265625000000e+00,-2.449035644531250000e+01
1.023997330665588379e+01,-1.508347034454345703e+00,-4.472368717193604404e+00,-5.264849662780761719e+00,2.478637695312500000e+02,-9.674072265625000000e+00,-2.449035644531250000e+01
1.025552058219909668e+01,-5.027823522686958313e-02,-5.554547786712647373e+00,-5.264849662780761719e+00,2.248916625976562500e+02,-7.629394531250000000e+00,-2.449035644531250000e+01
1.026934099197387695e+01,-5.027823522686958313e-02,-5.554547786712647373e+00,-6.220135688781737393e+00,2.248916625976562500e+02,-7.629394531250000000e+00,-1.543426513671875000e+01
1.028244805335998535e+01,-6.344634294509887695e-01,-2.913743495941162109e+00,-6.220135688781737393e+00,2.214279174804687500e+02,-7.629394531250000000e+00,-1.502227783203125000e+01
1.029357457160949707e+01,-1.295263051986694336e+00,-2.913743495941162109e+00,-6.220135688781737393e+00,1.414337158203125000e+02,2.350616455078125000e+01,-1.502227783203125000e+01
1.031126284599304199e+01,-6.344634294509887695e-01,-8.262390136718750000e+00,-3.806780576705933172e-01,5.001831054687500000e+01,2.350616455078125000e+01,7.026672363281250000e+00
1.032225632667541504e+01,-1.295263051986694336e+00,-8.892065048217773438e+00,-9.842562675476074219e+00,5.001831054687500000e+01,1.078796386718750000e+01,-2.799987792968750000e+00
1.033550405502319336e+01,-1.537077426910400391e+00,-8.262390136718750000e+00,-3.720589399337768999e+00,3.774261474609375000e+01,3.967285156250000000e-01,8.972167968750000000e+00
1.035025882720947266e+01,-1.553836822509765625e+00,-7.704540729522705078e+00,-6.239289760589599609e+00,3.140258789062500000e+01,2.128601074218750000e+00,-2.799987792968750000e+00
1.036326885223388672e+01,-1.553836822509765625e+00,-7.704540729522705078e+00,-6.239289760589599609e+00,1.011657714843750000e+01,3.967285156250000000e-01,1.388549804687500000e+00
1.037847995758056641e+01,-1.247379064559936301e+00,-8.358158111572267401e+00,-6.402095317840576172e+00,1.011657714843750000e+01,2.128601074218750000e+00,-4.302978515625000000e+00
1.039241170883178711e+01,-9.193734526634216309e-01,-8.358158111572267401e+00,-6.402095317840576172e+00,6.278991699218750000e+00,-6.637573242187500000e-01,1.388549804687500000e+00
1.040548753738403320e+01,-1.051054477691650391e+00,-8.025363922119138849e+00,-6.258443355560302734e+00,6.278991699218750000e+00,2.677917480468750000e+00,3.356933593750000000e+00
1.042019343376159668e+01,-1.051054477691650391e+00,-8.025363922119138849e+00,-6.258443355560302734e+00,5.218505859375000000e+00,2.677917480468750000e+00,4.089355468750000000e+00
1.043439078330993652e+01,-1.893813490867614746e+00,-8.391676902770996094e+00,-6.457161903381347656e+00,5.218505859375000000e+00,2.677917480468750000e+00,3.356933593750000000e+00
1.044662046432495117e+01,-1.893813490867614746e+00,-8.391676902770996094e+00,-6.457161903381347656e+00,5.218505859375000000e+00,1.914978027343750000e+00,-1.998901367187500000e+00
1.046218228340148926e+01,-1.831564307212829590e+00,-8.643068313598632812e+00,-6.110002517700195312e+00,2.616882324218750000e+00,-4.577636718750000000e-02,-2.342224121093750000e+00
1.047646880149841309e+01,-7.709329128265380859e-01,-8.643068313598632812e+00,-6.110002517700195312e+00,1.533508300781250000e+00,-1.678466796875000000e-01,-1.998901367187500000e+00
1.048915386199951172e+01,-7.709329128265380859e-01,-8.643068313598632812e+00,-6.110002517700195312e+00,6.561279296875000000e-01,-4.806518554687500000e-01,8.697509765625000000e-01
1.050076127052307129e+01,-9.097966551780699573e-01,-8.231265068054200995e+00,-5.937620162963867188e+00,-1.525878906250000000e-02,-1.678466796875000000e-01,3.425598144531250000e+00
1.051539802551269531e+01,-1.338358759880065918e+00,-8.231265068054200995e+00,-5.937620162963867188e+00,-1.060485839843750000e+00,-1.373291015625000000e-01,3.425598144531250000e+00
1.052838540077209473e+01,-1.393425345420837402e+00,-8.365340232849121094e+00,-5.920860767364502841e+00,-1.060485839843750000e+00,-1.373291015625000000e-01,1.213073730468750000e+00
1.054279470443725586e+01,-1.393425345420837402e+00,-8.389282226562500000e+00,-5.920860767364502841e+00,-2.075195312500000000e+00,-3.738403320312500000e-01,-7.705688476562500000e-01
1.055537581443786621e+01,-1.091755986213684082e+00,-8.389282226562500000e+00,-5.920860767364502841e+00,-2.777099609375000000e+00,-3.738403320312500000e-01,-7.705688476562500000e-01
1.057022905349731445e+01,-1.091755986213684082e+00,-8.535328865051269531e+00,-6.150703907012940341e+00,-2.777099609375000000e+00,-2.212524414062500000e-01,1.235961914062500000e+00
1.058499240875244141e+01,-1.223437070846557617e+00,-8.535328865051269531e+00,-6.150703907012940341e+00,-2.433776855468750000e+00,-2.212524414062500000e-01,1.907348632812500000e+00
1.059660553932189941e+01,-1.462857246398925781e+00,-8.386888504028320312e+00,-6.007051944732666016e+00,-2.029418945312500000e+00,-1.144409179687500000e-01,1.907348632812500000e+00
1.061250805854797363e+01,-1.462857246398925781e+00,-8.374917030334472656e+00,-5.887341976165772373e+00,-2.029418945312500000e+00,-3.128051757812500000e-01,1.983642578125000000e-01
1.062444186210632324e+01,-1.338358759880065918e+00,-8.322244644165039062e+00,-5.887341976165772373e+00,-2.853393554687500000e+00,-1.449584960937500000e-01,-1.449584960937500000e-01
1.063872051239013672e+01,-1.053448677062988503e+00,-8.324639320373535156e+00,-5.983109951019287109e+00,-3.097534179687500000e+00,-1.449584960937500000e-01,-1.449584960937500000e-01
1.065097594261169434e+01,-1.053448677062988503e+00,-8.324639320373535156e+00,-5.983109951019287109e+00,-3.097534179687500000e+00,-2.288818359375000000e-02,9.002685546875000000e-01
1.066678237915039062e+01,-1.206677675247192383e+00,-8.458714485168457031e+00,-5.990292549133300781e+00,-3.097534179687500000e+00,3.051757812500000000e-02,1.647949218750000000e+00
1.067747998237609863e+01,-1.419761538505554199e+00,-8.458714485168457031e+00,-5.999869346618652344e+00,-3.067016601562500000e+00,3.051757812500000000e-02,1.647949218750000000e+00
1.069348788261413574e+01,-1.525106430053710938e+00,-8.456319808959960938e+00,-5.999869346618652344e+00,-2.677917480468750000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
1.070768857002258301e+01,-1.525106430053710938e+00,-8.398859024047853339e+00,-5.992686748504638672e+00,-2.677917480468750000e+00,-3.662109375000000000e-01,-1.907348632812500000e-01
1.071971487998962402e+01,-1.252167463302612305e+00,-8.398859024047853339e+00,-5.951985359191895419e+00,-2.738952636718750000e+00,-3.662109375000000000e-01,-5.264282226562500000e-01
1.073524379730224609e+01,-1.027112483978271706e+00,-8.341398239135742188e+00,-5.906495571136474609e+00,-3.028869628906250000e+00,-3.967285156250000000e-01,-5.264282226562500000e-01
1.074668550491333008e+01,-1.027112483978271706e+00,-8.461108207702638495e+00,-5.861005783081054688e+00,-3.273010253906250000e+00,-2.746582031250000000e-01,9.460449218750000000e-01
1.076202416419982910e+01,-1.082179188728332297e+00,-8.398859024047853339e+00,-5.906495571136474609e+00,-3.303527832031250000e+00,6.866455078125000000e-02,1.289367675781250000e+00
1.077375841140747070e+01,-1.347935557365417703e+00,-8.439560890197753906e+00,-5.880159378051757812e+00,-3.273010253906250000e+00,6.866455078125000000e-02,1.296997070312500000e+00
1.078896355628967285e+01,-1.405396342277526855e+00,-8.398859024047853339e+00,-6.038176536560058594e+00,-3.288269042968750000e+00,6.866455078125000000e-02,1.296997070312500000e+00
1.080128335952758789e+01,-1.405396342277526855e+00,-8.439560890197753906e+00,-5.880159378051757812e+00,-3.265380859375000000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.081589794158935547e+01,-1.328781962394714355e+00,-8.372523307800292969e+00,-6.038176536560058594e+00,-3.173828125000000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
1.083090686798095703e+01,-1.247379064559936301e+00,-8.367734909057617188e+00,-5.930437564849853516e+00,-3.120422363281250000e+00,-1.907348632812500000e-01,4.425048828125000000e-01
1.084282135963439941e+01,-1.247379064559936301e+00,-8.339004516601562500e+00,-5.930437564849853516e+00,-3.120422363281250000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
1.085842680931091309e+01,-1.321599364280700906e+00,-8.339004516601562500e+00,-5.930437564849853516e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
1.086960411071777344e+01,-1.328781962394714355e+00,-8.401253700256347656e+00,-6.002263545989990234e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,8.163452148437500000e-01
1.088508296012878418e+01,-1.321599364280700906e+00,-8.453926086425781250e+00,-6.002263545989990234e+00,-3.417968750000000000e+00,-2.059936523437500000e-01,7.400512695312500000e-01
1.089927840232849121e+01,-1.266532659530639648e+00,-8.470685005187986505e+00,-6.045359134674072266e+00,-3.112792968750000000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
1.091178297996520996e+01,-1.235408067703247070e+00,-8.516175270080566406e+00,-5.990292549133300781e+00,-2.899169921875000000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.092695665359497070e+01,-1.235408067703247070e+00,-8.516175270080566406e+00,-5.932831764221191406e+00,-2.899169921875000000e+00,-1.220703125000000000e-01,8.850097656250000000e-01
1.094124150276184082e+01,-1.309628367424011230e+00,-8.355763435363769531e+00,-5.932831764221191406e+00,-3.334045410156250000e+00,-1.525878906250000000e-02,8.850097656250000000e-01
1.095436978340148926e+01,-1.309628367424011230e+00,-8.348581314086914062e+00,-5.978321552276611328e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,2.517700195312500000e-01
1.096620082855224609e+01,-1.266532659530639648e+00,-8.348581314086914062e+00,-5.983109951019287109e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,2.517700195312500000e-01
1.098320698738098145e+01,-1.228225469589233398e+00,-8.398859024047853339e+00,-5.983109951019287109e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
1.099570989608764648e+01,-1.228225469589233398e+00,-8.408435821533201349e+00,-5.997475147247314453e+00,-3.433227539062500000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.100810694694519043e+01,-1.240196466445922852e+00,-8.482656478881835938e+00,-5.997475147247314453e+00,-3.341674804687500000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
1.102528738975524902e+01,-1.309628367424011230e+00,-8.482656478881835938e+00,-5.997475147247314453e+00,-3.181457519531250000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
1.103705954551696777e+01,-1.309628367424011230e+00,-8.382100105285644531e+00,-5.861005783081054688e+00,-3.181457519531250000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
1.105052590370178223e+01,-1.266532659530639648e+00,-8.382100105285644531e+00,-5.861005783081054688e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,2.441406250000000000e-01
1.106441235542297363e+01,-1.185129880905151367e+00,-8.461108207702638495e+00,-5.913678169250487393e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.107670617103576660e+01,-1.185129880905151367e+00,-8.465896606445312500e+00,-5.928043365478516513e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
1.109208989143371582e+01,-1.290474653244018555e+00,-8.465896606445312500e+00,-5.928043365478516513e+00,-3.417968750000000000e+00,-6.103515625000000000e-02,9.841918945312500000e-01
