# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.068758916854858398e+01,-1.819593310356139915e+00,2.154781483113765717e-02,-1.029985523223876953e+01,-3.456115722656250000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
4.070320701599121094e+01,-1.819593310356139915e+00,3.351882472634315491e-02,-1.038604640960693359e+01,-3.684997558593750000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
4.071815752983093262e+01,-1.800439596176147683e+00,2.873042039573192596e-02,-1.038844108581542969e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
4.073054742813110352e+01,-1.800439596176147683e+00,2.873042039573192596e-02,-1.038604640960693359e+01,-3.631591796875000000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
4.085888385772705078e+01,-1.774103403091430886e+00,2.873042039573192596e-02,-1.041956520080566406e+01,-3.631591796875000000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
4.087033128738403320e+01,-1.810016512870788796e+00,1.436521019786596298e-02,-1.161666679382324219e+01,-3.623962402343750000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
4.088328146934509277e+01,-1.671152710914611816e+00,-1.053448766469955444e-01,-1.161666679382324219e+01,-1.184082031250000000e+01,2.029418945312500000e+00,-6.790161132812500000e+00
4.089849710464477539e+01,-1.671152710914611816e+00,-1.053448766469955444e-01,-1.161666679382324219e+01,-1.058197021484375000e+01,-4.150390625000000000e+00,6.484985351562500000e+00
4.090978360176086426e+01,-1.671152710914611816e+00,-1.771709173917770386e-01,-8.154650688171388495e+00,-1.058197021484375000e+01,1.449584960937500000e+00,-1.838684082031250000e+00
4.092449212074279785e+01,-2.073378562927245650e+00,3.232172131538391113e-01,-1.083615684509277344e+01,-1.058197021484375000e+01,-1.876831054687500000e+00,5.691528320312500000e+00
4.093970990180969238e+01,-2.073378562927245650e+00,-5.075707435607910156e-01,-1.083615684509277344e+01,1.373291015625000000e+00,1.449584960937500000e+00,-1.838684082031250000e+00
4.095440077781677246e+01,-2.025494575500488281e+00,1.723825186491012573e-01,-1.083615684509277344e+01,-7.781982421875000000e-01,-1.029968261718750000e+00,3.349304199218750000e+00
4.096755313873291016e+01,-1.771709203720092773e+00,9.816227108240127563e-02,-1.077390766143798828e+01,-7.781982421875000000e-01,2.052307128906250000e+00,7.247924804687500000e-01
4.097883963584899902e+01,-1.395819544792175293e+00,1.699883192777633389e-01,-1.077390766143798828e+01,-7.781982421875000000e-01,-1.029968261718750000e+00,3.349304199218750000e+00
4.099658012390136719e+01,-1.395819544792175293e+00,9.816227108240127563e-02,-1.102290439605712713e+01,1.921844482421875000e+01,-4.043579101562500000e+00,9.613037109375000000e-01
4.100922036170959473e+01,-1.395819544792175293e+00,1.699883192777633389e-01,-1.214099693298339844e+01,1.921844482421875000e+01,-6.256103515625000000e+00,5.149841308593750000e+00
4.102107787132263184e+01,-1.807622194290160911e+00,-4.788403213024139404e-02,-1.588792228698730469e+01,5.204010009765625000e+01,-1.771545410156250000e+01,9.613037109375000000e-01
4.103818726539611816e+01,-2.535459518432616743e+00,-8.140285313129425049e-02,-1.722149276733398438e+01,9.732818603515623579e+01,-1.771545410156250000e+01,-1.621246337890625000e+01
4.104837489128112793e+01,-3.682282209396361417e+00,-8.140285313129425049e-02,-1.588792228698730469e+01,1.568450927734375000e+02,2.044677734375000000e+00,-1.754760742187500000e+01
4.106300997734069824e+01,-2.535459518432616743e+00,7.900865375995635986e-02,-1.312022495269775568e+01,2.204971313476562500e+02,1.180267333984375000e+01,-3.121948242187500000e+01
4.107751321792602539e+01,-2.310404539108276367e+00,7.900865375995635986e-02,-8.212111473083496094e+00,2.204971313476562500e+02,1.180267333984375000e+01,-1.913452148437500000e+01
4.109037423133850098e+01,-3.854664564132689319e-01,-6.679822802543640137e-01,-8.085219383239746094e+00,1.777572631835937500e+02,4.089355468750000000e+00,-1.913452148437500000e+01
4.110509395599365234e+01,-3.854664564132689319e-01,-1.350329756736755371e+00,-8.085219383239746094e+00,1.484527587890625000e+02,-4.150390625000000000e+00,-8.827209472656250000e+00
4.111951160430908203e+01,-1.709460020065307617e+00,-2.336740732192993164e+00,-9.579200744628906250e+00,1.484527587890625000e+02,-6.446838378906250000e+00,-3.982543945312500000e+00
4.113161492347717285e+01,-3.033453464508056641e+00,-2.590526103973388672e+00,-1.114740276336669922e+01,1.578979492187500000e+02,-6.446838378906250000e+00,-3.982543945312500000e+00
4.114407587051391602e+01,-3.033453464508056641e+00,-3.442862033843993697e+00,-1.118092155456542969e+01,1.636734008789062500e+02,2.067565917968750000e+00,-1.118469238281250000e+01
4.116155195236206055e+01,-2.456450939178466797e+00,-4.094084739685058594e+00,-1.134133338928222656e+01,1.710586547851562500e+02,2.067565917968750000e+00,-1.118469238281250000e+01
4.117333555221557617e+01,-2.456450939178466797e+00,-4.094084739685058594e+00,-1.134133338928222656e+01,2.157135009765625000e+02,2.067565917968750000e+00,-1.118469238281250000e+01
4.118632674217224121e+01,-2.456450939178466797e+00,-3.931279182434082031e+00,-1.007240676879882812e+01,2.170028686523437216e+02,-4.447937011718750000e+00,-1.777648925781250000e+01
4.120130276679992676e+01,-2.296039342880249023e+00,-3.931279182434082031e+00,-8.937554359436035156e+00,2.205657958984375000e+02,-4.272460937500000000e+00,-1.777648925781250000e+01
4.121247076988220215e+01,-1.194706678390502930e+00,-3.643975019454956055e+00,-8.899247169494628906e+00,2.205657958984375000e+02,-4.447937011718750000e+00,-1.621246337890625000e+01
4.122837948799133301e+01,-9.983820915222167969e-01,-4.501099109649658203e+00,-8.269572257995605469e+00,2.062759399414062500e+02,-7.255554199218750000e+00,-1.258087158203125000e+01
4.124008369445800781e+01,-1.194706678390502930e+00,-4.501099109649658203e+00,-8.216899871826173651e+00,1.900634765625000000e+02,-1.380157470703125000e+01,6.355285644531250000e+00
4.125525474548339844e+01,-2.681505978107452393e-01,-4.501099109649658203e+00,-8.216899871826173651e+00,1.900634765625000000e+02,-1.380157470703125000e+01,6.355285644531250000e+00
4.126673483848571777e+01,-2.310404539108276367e+00,-8.238448143005371094e+00,-8.216899871826173651e+00,2.207336425781250000e+02,-1.380157470703125000e+01,6.355285644531250000e+00
4.128202939033508301e+01,-4.843470096588134766e+00,-5.322310447692871094e+00,-7.218517780303955078e+00,2.231140136718750000e+02,-1.412200927734375000e+01,-2.522277832031250000e+01
4.129737854003906250e+01,-4.843470096588134766e+00,-7.235277652740478516e+00,-6.378153324127197266e+00,2.207336425781250000e+02,-1.412200927734375000e+01,-2.397918701171875000e+01
4.130970621109008789e+01,-3.414131641387939453e+00,-7.235277652740478516e+00,-5.473145008087158203e+00,2.120285034179687500e+02,-1.174926757812500000e+00,-2.397918701171875000e+01
4.132349181175231934e+01,-1.508347034454345703e+00,-7.235277652740478516e+00,-5.473145008087158203e+00,1.990814208984375000e+02,5.889892578125000000e+00,-2.397918701171875000e+01
4.133559393882751465e+01,-1.508347034454345703e+00,-8.623914718627929688e+00,-5.509057998657226562e+00,2.077255249023437216e+02,5.889892578125000000e+00,-2.081298828125000000e+01
4.135127973556518555e+01,-1.508347034454345703e+00,-7.019799232482910156e+00,-6.756437301635742188e+00,2.077255249023437216e+02,2.754211425781250000e+00,-2.333831787109375000e+01
4.136576485633850098e+01,-3.064578056335448775e+00,-8.702922821044923651e+00,-6.756437301635742188e+00,2.143554687500000000e+02,2.754211425781250000e+00,-2.333831787109375000e+01
4.137809634208679199e+01,-3.064578056335448775e+00,-8.702922821044923651e+00,-6.332663536071777344e+00,2.235794067382812500e+02,2.754211425781250000e+00,-2.333831787109375000e+01
4.139322638511657715e+01,-3.064578056335448775e+00,-8.702922821044923651e+00,-5.255272865295410156e+00,2.325820922851562500e+02,-4.341125488281250000e+00,-1.732635498046875000e+01
4.140571308135986328e+01,-8.619126081466674805e-01,-8.963891029357910156e+00,-4.848258495330810547e+00,2.499923706054687500e+02,-4.341125488281250000e+00,-1.732635498046875000e+01
4.141956996917724609e+01,-8.619126081466674805e-01,-8.027758598327638495e+00,-1.031900882720947266e+00,2.499923706054687500e+02,-7.621765136718750000e+00,-1.830291748046875000e+01
4.143246150016784668e+01,-8.427590131759643555e-01,-6.545747280120849609e+00,1.795651197433471680e+00,2.376708984375000000e+02,-7.621765136718750000e+00,-1.830291748046875000e+01
4.144733905792236328e+01,-8.427590131759643555e-01,-6.545747280120849609e+00,1.795651197433471680e+00,1.981353759765625000e+02,-7.621765136718750000e+00,1.884460449218750000e+00
4.146228766441345215e+01,-2.765302896499634233e+00,-8.743624687194824219e+00,5.566518783569335938e+00,4.383850097656250000e+01,3.807067871093750000e+01,5.088806152343750000e+00
4.147423434257507324e+01,-3.385401248931884766e+00,-8.743624687194824219e+00,5.566518783569335938e+00,1.790618896484375000e+01,3.807067871093750000e+01,1.144409179687500000e+01
4.148973107337951660e+01,-2.765302896499634233e+00,-8.743624687194824219e+00,5.566518783569335938e+00,1.790618896484375000e+01,5.760192871093750000e+00,2.530670166015625000e+01
4.150101327896118164e+01,-3.337517023086548296e+00,-9.255983352661132812e+00,2.475604534149169922e+00,4.240417480468750000e+01,-1.739501953125000000e+01,2.530670166015625000e+01
4.151598739624023438e+01,-2.561795711517333984e+00,-9.646238327026367188e+00,-5.985504388809204102e-01,6.079101562500000000e+01,-1.739501953125000000e+01,2.308654785156250000e+01
4.153122758865356445e+01,-2.561795711517333984e+00,-9.646238327026367188e+00,-7.805097699165344238e-01,6.441497802734375000e+01,-9.796142578125000000e+00,5.409240722656250000e+00
4.154260683059692383e+01,-2.047042369842529297e+00,-9.935936927795410156e+00,-5.985504388809204102e-01,6.441497802734375000e+01,-6.484985351562500000e+00,8.621215820312500000e-01
4.155783748626708984e+01,-1.970427989959716797e+00,-9.622296333312988281e+00,-2.561795711517333984e-01,5.201721191406250000e+01,-3.967285156250000000e+00,3.051757812500000000e-01
4.157027149200439453e+01,-1.482010841369629128e+00,-9.935936927795410156e+00,2.657563984394072931e-01,3.057098388671875000e+01,-3.967285156250000000e+00,3.280639648437500000e-01
4.158745694160461426e+01,-1.438915252685546875e+00,-9.804255485534667969e+00,2.657563984394072931e-01,1.271820068359375000e+01,-1.762390136718750000e+00,3.280639648437500000e-01
4.159896445274353027e+01,-1.436521053314208984e+00,-9.950302124023437500e+00,1.364694982767105103e-01,2.998352050781250000e+00,-1.762390136718750000e+00,3.021240234375000000e+00
4.161169552803039551e+01,-1.438915252685546875e+00,-9.950302124023437500e+00,-1.460462957620620728e-01,5.264282226562500000e-01,-1.762390136718750000e+00,3.021240234375000000e+00
4.162635827064514160e+01,-1.477222442626953125e+00,-9.950302124023437500e+00,-1.747767180204391479e-01,5.264282226562500000e-01,-9.384155273437500000e-01,2.571105957031250000e+00
4.163921213150024414e+01,-1.479616641998291016e+00,-9.926360130310060370e+00,-1.747767180204391479e-01,5.264282226562500000e-01,-3.356933593750000000e-01,4.043579101562500000e-01
4.165404629707336426e+01,-1.479616641998291016e+00,-9.921571731567382812e+00,-4.788403213024139404e-02,-3.738403320312500000e-01,-3.356933593750000000e-01,7.629394531250000000e-03
4.166844296455383301e+01,-1.323993563652038574e+00,-9.921571731567382812e+00,2.394201699644327164e-03,-1.258850097656250000e+00,1.907348632812500000e-01,7.629394531250000000e-03
4.168099355697631836e+01,-1.323993563652038574e+00,-9.864110946655273438e+00,2.394201699644327164e-03,-2.662658691406250000e+00,1.907348632812500000e-01,2.517700195312500000e-01
4.169636559486389160e+01,-1.359906554222106934e+00,-9.864110946655273438e+00,-1.388636976480484009e-01,-2.662658691406250000e+00,-1.007080078125000000e+00,2.372741699218750000e+00
4.171031379699707031e+01,-1.467645645141601562e+00,-9.864110946655273438e+00,-1.388636976480484009e-01,-1.419067382812500000e+00,-1.007080078125000000e+00,2.372741699218750000e+00
4.172334766387939453e+01,-1.467645645141601562e+00,-9.864110946655273438e+00,-1.053448766469955444e-01,-1.419067382812500000e+00,-4.653930664062500000e-01,4.196166992187500000e-01
4.173468661308288574e+01,-1.465251445770263672e+00,-9.885658264160156250e+00,-1.029506698250770569e-01,-1.800537109375000000e+00,-9.155273437500000000e-02,3.814697265625000000e-01
4.175249338150024414e+01,-1.388636946678161621e+00,-9.883264541625976562e+00,-9.337386488914489746e-02,-2.357482910156250000e+00,-1.068115234375000000e-01,2.593994140625000000e-01
4.176489996910095215e+01,-1.343147158622741699e+00,-9.885658264160156250e+00,-9.576806798577308655e-03,-2.845764160156250000e+00,-1.068115234375000000e-01,2.593994140625000000e-01
4.177768373489379883e+01,-1.343147158622741699e+00,-9.888052940368652344e+00,-9.576806798577308655e-03,-2.845764160156250000e+00,-6.408691406250000000e-01,1.876831054687500000e+00
4.179429197311401367e+01,-1.515529632568359375e+00,-9.933542251586914062e+00,-9.576806798577308655e-03,-2.845764160156250000e+00,-6.408691406250000000e-01,1.876831054687500000e+00
4.180590558052062988e+01,-1.525106430053710938e+00,-9.888052940368652344e+00,-6.943184882402420044e-02,-2.799987792968750000e+00,-4.653930664062500000e-01,1.136779785156250000e+00
4.181967782974243164e+01,-1.515529632568359375e+00,-9.897629737854003906e+00,-7.661445438861846924e-02,-2.799987792968750000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
4.183365440368652344e+01,-1.484405040740966797e+00,-9.897629737854003906e+00,-7.661445438861846924e-02,-2.799987792968750000e+00,-1.449584960937500000e-01,2.517700195312500000e-01
4.184642291069030762e+01,-1.431732535362243652e+00,-9.902418136596679688e+00,-7.661445438861846924e-02,-2.891540527343750000e+00,-1.449584960937500000e-01,2.517700195312500000e-01
4.186040878295898438e+01,-1.419761538505554199e+00,-9.902418136596679688e+00,-1.675941236317157398e-02,-2.906799316406250000e+00,-2.365112304687500000e-01,9.078979492187500000e-01
4.187359476089477539e+01,-1.419761538505554199e+00,-9.902418136596679688e+00,-1.675941236317157398e-02,-3.013610839843750000e+00,-4.043579101562500000e-01,1.197814941406250000e+00
4.188849592208862305e+01,-1.436521053314208984e+00,-9.907206535339355469e+00,-1.915361359715461731e-02,-3.089904785156250000e+00,-4.043579101562500000e-01,1.197814941406250000e+00
4.190039634704589844e+01,-1.496376037597656250e+00,-9.907206535339355469e+00,-1.915361359715461731e-02,-3.089904785156250000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
4.191491365432739258e+01,-1.450886249542236328e+00,-9.907206535339355469e+00,-5.985504016280173561e-02,-3.089904785156250000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
4.192682695388793945e+01,-1.450886249542236328e+00,-9.897629737854003906e+00,-9.576806798577308655e-03,-3.173828125000000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
4.194265890121459961e+01,-1.446097850799560325e+00,-9.890446662902832031e+00,-7.661445438861846924e-02,-3.173828125000000000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
4.195764803886413574e+01,-1.446097850799560325e+00,-9.890446662902832031e+00,-7.661445438861846924e-02,-3.181457519531250000e+00,-3.433227539062500000e-01,1.052856445312500000e+00
4.196910285949707031e+01,-1.493981838226318359e+00,-9.835380554199220526e+00,-1.053448766469955444e-01,-3.135681152343750000e+00,-4.806518554687500000e-01,1.052856445312500000e+00
4.198441624641418457e+01,-1.493981838226318359e+00,-9.828197479248046875e+00,-1.125274747610092302e-01,-3.135681152343750000e+00,-4.806518554687500000e-01,9.994506835937500000e-01
4.199628877639770508e+01,-1.486799240112304910e+00,-9.828197479248046875e+00,-1.125274747610092302e-01,-3.082275390625000000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
4.201073861122131348e+01,-1.448492050170898438e+00,-9.902418136596679688e+00,-4.309562966227531433e-02,-3.074645996093750000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
4.202369022369384766e+01,-1.426944136619568093e+00,-9.902418136596679688e+00,-2.394201699644327164e-03,-3.082275390625000000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
4.203793478012084961e+01,-1.426944136619568093e+00,-9.902418136596679688e+00,-1.436521019786596298e-02,-3.204345703125000000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
4.205004000663757324e+01,-1.446097850799560325e+00,-9.902418136596679688e+00,-7.182605098932981491e-03,-3.204345703125000000e+00,-4.043579101562500000e-01,8.697509765625000000e-01
4.206525421142578125e+01,-1.446097850799560325e+00,-9.902418136596679688e+00,-1.436521019786596298e-02,-3.120422363281250000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
4.208418154716491699e+01,-1.477222442626953125e+00,-9.904811859130859375e+00,-1.675941236317157398e-02,-3.120422363281250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
4.209594368934631348e+01,-1.477222442626953125e+00,-9.904811859130859375e+00,-4.788403213024139404e-02,-3.143310546875000000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
4.210725736618041992e+01,-1.477222442626953125e+00,-9.904811859130859375e+00,-1.675941236317157398e-02,-3.143310546875000000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
4.211925029754638672e+01,-1.482010841369629128e+00,-9.888052940368652344e+00,-1.197100803256034851e-02,-3.181457519531250000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
4.213431882858276367e+01,-1.513135433197021706e+00,-9.888052940368652344e+00,-1.197100803256034851e-02,-3.204345703125000000e+00,-3.051757812500000000e-01,9.536743164062500000e-01
4.214589786529541016e+01,-1.513135433197021706e+00,-9.888052940368652344e+00,-1.197100803256034851e-02,-3.379821777343750000e+00,-2.136230468750000000e-01,9.536743164062500000e-01
4.216059684753417969e+01,-1.498770236968993919e+00,-9.873687744140623224e+00,-7.182604819536209106e-02,-3.379821777343750000e+00,-2.899169921875000000e-01,9.536743164062500000e-01
4.217340040206909180e+01,-1.467645645141601562e+00,-9.847351074218750000e+00,-1.005564704537391663e-01,-3.318786621093750000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
4.218840789794921875e+01,-1.431732535362243652e+00,-9.847351074218750000e+00,-1.005564704537391663e-01,-3.318786621093750000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
4.219982695579528809e+01,-1.467645645141601562e+00,-9.847351074218750000e+00,-9.337386488914489746e-02,-3.387451171875000000e+00,-2.975463867187500000e-01,9.231567382812500000e-01
