# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.118614578247070312e+01,1.972822189331054910e+00,8.068459630012512207e-01,-1.062546730041503906e+01,-3.166198730468750000e+00,-7.629394531250000000e-03,-3.128051757812500000e-01
1.120131587982177734e+01,1.972822189331054910e+00,1.659181714057922363e+00,-1.062546730041503906e+01,-3.257751464843750000e+00,2.441406250000000000e-01,9.078979492187500000e-01
1.121618509292602539e+01,1.886630892753600852e+00,1.659181714057922363e+00,-1.080263805389404297e+01,-3.662109375000000000e+00,2.441406250000000000e-01,2.723693847656250000e+00
1.122691702842712402e+01,1.886630892753600852e+00,1.817199110984802468e+00,-1.080263805389404297e+01,-3.662109375000000000e+00,2.441406250000000000e-01,9.841918945312500000e-01
1.124225902557373047e+01,1.886630892753600852e+00,1.575384736061096191e+00,-1.102529907226562322e+01,-3.662109375000000000e+00,-3.051757812500000000e-02,9.841918945312500000e-01
1.125524640083312988e+01,2.224213361740112305e+00,1.575384736061096191e+00,-1.062786102294922053e+01,-1.319885253906250000e+00,-3.051757812500000000e-02,9.841918945312500000e-01
1.127003240585327148e+01,1.788468599319458008e+00,8.547300100326538086e-01,-1.083615684509277344e+01,-1.319885253906250000e+00,-1.464843750000000000e+00,-8.316040039062500000e-01
1.128489398956298828e+01,2.298433542251586914e+00,8.547300100326538086e-01,-1.083615684509277344e+01,1.221466064453125000e+01,-1.464843750000000000e+00,-8.316040039062500000e-01
1.129864120483398438e+01,1.596932530403137207e+00,9.385270476341247559e-01,-1.083615684509277344e+01,3.083801269531250000e+01,-3.051757812500000000e+00,-8.316040039062500000e-01
1.131112122535705566e+01,2.087743759155272993e+00,9.385270476341247559e-01,-1.091037654876708984e+01,3.282928466796875000e+01,-3.051757812500000000e+00,-2.098083496093750000e+00
1.132326340675354004e+01,1.596932530403137207e+00,3.974374830722808838e-01,-1.254322242736816406e+01,3.401184082031250000e+01,-4.730224609375000000e-01,-1.373291015625000000e+00
1.134048390388488770e+01,1.201889276504516602e+00,3.974374830722808838e-01,-1.461899566650390447e+01,7.823944091796875000e+01,1.228332519531250000e+00,-3.921508789062500000e+00
1.135125803947448730e+01,1.201889276504516602e+00,3.974374830722808838e-01,-1.565568447113037287e+01,1.180725097656250000e+02,-4.730224609375000000e-01,-7.728576660156250000e+00
1.136545991897583008e+01,1.295263051986694336e+00,-1.963245421648025235e-01,-1.565568447113037287e+01,1.609497070312500000e+02,1.304626464843750000e+00,-1.354217529296875000e+01
1.138250517845153809e+01,1.422155737876891868e+00,-1.963245421648025235e-01,-1.472912883758544922e+01,2.114105224609375000e+02,-3.509521484375000000e-01,-2.178192138671875000e+01
1.139310693740844727e+01,1.489193439483642578e+00,-1.963245421648025235e-01,-1.333330917358398438e+01,2.225952148437500000e+02,-1.602172851562500000e-01,-2.178192138671875000e+01
1.140756702423095703e+01,1.489193439483642578e+00,-7.230489253997802734e-01,-9.107542991638183594e+00,2.225952148437500000e+02,-1.602172851562500000e-01,-2.539825439453125000e+01
1.142164540290832520e+01,1.795651197433471680e+00,-7.230489253997802734e-01,-8.022970199584960938e+00,2.106399536132812500e+02,-1.602172851562500000e-01,-1.738739013671875000e+01
1.143395662307739258e+01,7.302315235137940563e-01,-7.493851184844970703e-01,-8.022970199584960938e+00,2.044067382812500000e+02,-2.876281738281250000e+00,-7.560729980468750000e+00
1.144977498054504395e+01,9.193734526634216309e-01,-1.805227994918823242e+00,-9.991003990173339844e+00,2.039566040039062500e+02,-2.876281738281250000e+00,-7.560729980468750000e+00
1.146352314949035645e+01,9.193734526634216309e-01,-2.885013103485107422e+00,-1.028309631347656250e+01,1.919479370117187500e+02,7.965087890625000000e+00,-1.983642578125000000e+01
1.147678852081298828e+01,2.274491548538208008e+00,-2.885013103485107422e+00,-1.028309631347656250e+01,1.919479370117187500e+02,7.965087890625000000e+00,-1.983642578125000000e+01
1.148883104324340820e+01,2.339134931564331055e+00,-3.232172250747680664e+00,-9.991003990173339844e+00,1.909332275390625000e+02,-1.594543457031250000e+00,-1.432800292968750000e+01
1.150532174110412598e+01,2.274491548538208008e+00,-3.811568975448607954e+00,-9.799467086791992188e+00,1.880722045898437216e+02,-2.807617187500000000e+00,-7.675170898437500000e+00
1.151738619804382324e+01,2.164358377456665039e+00,-4.189852714538573331e+00,-9.991003990173339844e+00,1.880722045898437216e+02,-2.807617187500000000e+00,-8.644104003906250000e+00
1.153064537048339844e+01,1.984793186187743919e+00,-4.563348293304443359e+00,-1.089361763000488281e+01,1.953201293945312500e+02,-9.361267089843750000e+00,-5.859375000000000000e+00
1.154452490806579590e+01,1.984793186187743919e+00,-4.726153850555419922e+00,-1.089361763000488281e+01,2.098464965820312500e+02,-1.055908203125000000e+01,-6.423950195312500000e+00
1.155750155448913574e+01,1.984793186187743919e+00,-4.814739704132080078e+00,-1.038125801086425781e+01,2.114486694335937216e+02,-1.279449462890625000e+01,-3.623962402343750000e+00
1.157266592979431152e+01,1.206677675247192383e+00,-4.814739704132080078e+00,-9.272743225097656250e+00,2.114486694335937216e+02,-1.673126220703125000e+01,-4.585266113281250000e+00
1.158732962608337402e+01,4.163516521453856534e+00,-5.343858242034912109e+00,-7.175422191619872159e+00,2.088928222656250000e+02,-1.673126220703125000e+01,-4.585266113281250000e+00
1.159927701950073242e+01,4.587290287017822266e+00,-6.074089527130127841e+00,-7.175422191619872159e+00,1.848220825195312500e+02,-1.548767089843750000e+00,-8.453369140625000000e+00
1.161418819427490234e+01,4.587290287017822266e+00,-6.789956092834472656e+00,-8.724471092224121094e+00,1.848220825195312500e+02,-1.548767089843750000e+00,-8.453369140625000000e+00
1.162610363960266113e+01,6.799532771110534668e-01,-6.904877662658691406e+00,-8.724471092224121094e+00,1.951217651367187500e+02,-1.548767089843750000e+00,-8.453369140625000000e+00
1.164148950576782227e+01,6.799532771110534668e-01,-7.173027992248535156e+00,-7.558494567871093750e+00,1.951217651367187500e+02,7.095336914062500000e-01,-3.009033203125000000e+01
1.165577077865600586e+01,1.333570361137389915e+00,-7.173027992248535156e+00,-7.278373241424559659e+00,1.951217651367187500e+02,7.095336914062500000e-01,-3.009033203125000000e+01
1.166817498207092285e+01,1.333570361137389915e+00,-7.323863029479980469e+00,-7.278373241424559659e+00,2.091979980468750000e+02,-4.920959472656250000e+00,-2.326965332031250000e+00
1.168349623680114746e+01,2.597708702087402344e+00,-8.075642585754394531e+00,-7.577648162841797763e+00,2.144012451171875000e+02,-4.920959472656250000e+00,-2.326965332031250000e+00
1.169589018821716309e+01,1.058237075805664062e+00,-8.075642585754394531e+00,-7.577648162841797763e+00,2.457962036132812500e+02,-4.920959472656250000e+00,-1.758575439453125000e+01
1.171059107780456543e+01,2.597708702087402344e+00,-7.632714748382567471e+00,-2.758120298385620117e+00,2.457962036132812500e+02,-2.632141113281250000e+00,-3.190612792968750000e+01
1.172440695762634277e+01,2.341529130935668945e+00,-7.297526836395263672e+00,-2.547430515289306197e+00,2.178115844726562500e+02,-7.324218750000000000e+00,-1.758575439453125000e+01
1.173880553245544434e+01,2.341529130935668945e+00,-7.244854450225830078e+00,-1.632845520973205566e+00,2.158660888671875000e+02,-4.196166992187500000e+00,-2.799224853515625000e+01
1.175175356864929199e+01,2.341529130935668945e+00,-7.244854450225830078e+00,-1.632845520973205566e+00,2.146148681640625000e+02,-7.431030273437500000e+00,-1.164245605468750000e+01
1.176496982574462891e+01,2.719813108444213867e+00,-9.588777542114257812e+00,-3.751713991165161133e+00,1.823959350585937216e+02,-8.140563964843750000e+00,-6.515502929687500000e+00
1.177902698516845703e+01,2.719813108444213867e+00,-1.032858562469482422e+01,-5.954379558563232422e+00,1.823959350585937216e+02,-1.002502441406250000e+01,-4.753112792968750000e+00
1.179101419448852539e+01,2.719813108444213867e+00,-1.032858562469482422e+01,-6.232106685638427734e+00,2.310028076171875000e+02,-8.140563964843750000e+00,-4.753112792968750000e+00
1.180690789222717285e+01,3.292027235031127930e+00,-1.063504409790039062e+01,-5.954379558563232422e+00,2.310028076171875000e+02,-3.021240234375000000e+00,-1.653289794921875000e+01
1.182179117202758789e+01,3.292027235031127930e+00,-9.497797966003417969e+00,-2.209848165512084961e+00,4.157257080078125000e+01,-3.021240234375000000e+00,-4.447937011718750000e+01
1.183380985260009766e+01,8.020575642585754395e-01,-1.148738002777099432e+01,-2.209848165512084961e+00,8.224487304687500000e+00,-1.136779785156250000e+01,-4.146575927734375000e+01
1.184916782379150391e+01,8.020575642585754395e-01,-1.148738002777099432e+01,-2.126051187515259233e+00,8.224487304687500000e+00,-1.136779785156250000e+01,-4.146575927734375000e+01
1.185899305343627930e+01,1.580173134803771973e+00,-1.148738002777099432e+01,-2.126051187515259233e+00,8.224487304687500000e+00,6.851196289062500000e+00,-4.577636718750000000e+00
1.187566423416137695e+01,2.616862297058105025e+00,-9.373299598693847656e+00,-2.082955390214920044e-01,4.699707031250000000e+00,6.851196289062500000e+00,-4.577636718750000000e+00
1.189190030097961426e+01,2.729389905929564986e+00,-9.313444137573242188e+00,-1.628057062625885010e-01,2.906799316406250000e+00,6.851196289062500000e+00,-1.206970214843750000e+01
1.190167760848999023e+01,2.616862297058105025e+00,-9.373299598693847656e+00,-1.628057062625885010e-01,-6.217956542968750000e+00,1.514434814453125000e+01,-1.471710205078125000e+01
1.191694903373718262e+01,2.729389905929564986e+00,-1.011310768127441406e+01,-8.259995579719543457e-01,-6.217956542968750000e+00,1.514434814453125000e+01,-1.471710205078125000e+01
1.193108105659484863e+01,3.234566450119018555e+00,-1.011310768127441406e+01,-8.259995579719543457e-01,-1.678466796875000000e+00,1.295471191406250000e+01,-1.214599609375000000e+01
1.194394302368164062e+01,3.402160644531250000e+00,-9.538499832153320312e+00,-1.388636976480484009e-01,-1.678466796875000000e+00,5.401611328125000000e+00,-4.325866699218750000e+00
1.195611238479614258e+01,3.402160644531250000e+00,-9.538499832153320312e+00,-1.388636976480484009e-01,-3.982543945312500000e+00,2.670288085937500000e+00,8.773803710937500000e-01
1.197354125976562500e+01,3.119644880294799805e+00,-9.945513725280761719e+00,-7.733271121978759766e-01,-3.982543945312500000e+00,-4.936218261718750000e+00,6.835937500000000000e+00
1.198695254325866699e+01,2.918531894683837891e+00,-9.945513725280761719e+00,-7.733271121978759766e-01,-1.564025878906250000e+00,-5.424499511718750000e+00,6.835937500000000000e+00
1.199906182289123535e+01,2.798821687698364258e+00,-9.904811859130859375e+00,-1.508347094058990479e-01,-1.564025878906250000e+00,-5.424499511718750000e+00,6.370544433593750000e+00
1.201538968086242676e+01,2.798821687698364258e+00,-9.694122314453123224e+00,-1.508347094058990479e-01,-3.021240234375000000e+00,-3.677368164062500000e+00,4.158020019531250000e+00
1.202604579925537109e+01,2.851494073867798296e+00,-9.694122314453123224e+00,-4.932055473327637274e-01,-3.196716308593750000e+00,-3.234863281250000000e+00,3.616333007812500000e+00
1.204087018966674805e+01,2.901772499084472656e+00,-9.725247383117675781e+00,-4.932055473327637274e-01,-3.196716308593750000e+00,-2.830505371093750000e+00,3.616333007812500000e+00
1.205463957786560059e+01,2.901772499084472656e+00,-9.725247383117675781e+00,-4.644751250743865967e-01,-3.196716308593750000e+00,-2.616882324218750000e+00,3.570556640625000000e+00
1.206784915924072266e+01,2.901772499084472656e+00,-9.725247383117675781e+00,-3.615244626998900812e-01,-3.646850585937500000e+00,-2.601623535156250000e+00,3.356933593750000000e+00
1.207879304885864258e+01,2.870647907257080078e+00,-9.725247383117675781e+00,-3.615244626998900812e-01,-3.646850585937500000e+00,-1.831054687500000000e+00,3.097534179687500000e+00
1.209630084037780762e+01,2.870647907257080078e+00,-9.725247383117675781e+00,-4.740519225597382147e-01,-3.623962402343750000e+00,-1.777648925781250000e+00,3.097534179687500000e+00
1.210960483551025391e+01,2.856282472610473633e+00,-9.713275909423828125e+00,-4.740519225597382147e-01,-3.280639648437500000e+00,-1.541137695312500000e+00,2.418518066406250000e+00
1.212185740470886230e+01,2.808398485183715820e+00,-9.639056205749511719e+00,-3.423708379268646240e-01,-3.280639648437500000e+00,-1.541137695312500000e+00,2.349853515625000000e+00
1.213596534729003906e+01,2.832340478897094727e+00,-9.639056205749511719e+00,-3.423708379268646240e-01,-4.180908203125000000e+00,-1.274108886718750000e+00,2.349853515625000000e+00
1.214802837371826172e+01,2.832340478897094727e+00,-9.710882186889648438e+00,-4.237737059593201239e-01,-4.180908203125000000e+00,-1.052856445312500000e+00,2.380371093750000000e+00
1.216334128379821777e+01,2.882618904113769087e+00,-9.710882186889648438e+00,-4.237737059593201239e-01,-3.562927246093750000e+00,-1.052856445312500000e+00,2.441406250000000000e+00
1.217522954940795898e+01,2.882618904113769087e+00,-9.765948295593261719e+00,-4.046200811862945557e-01,-3.562927246093750000e+00,-9.155273437500000000e-01,2.441406250000000000e+00
1.219032645225524902e+01,2.849099874496459961e+00,-9.765948295593261719e+00,-4.046200811862945557e-01,-3.562927246093750000e+00,-1.029968261718750000e+00,2.151489257812500000e+00
1.220246410369873047e+01,2.825157880783081055e+00,-9.765948295593261719e+00,-3.902548849582672119e-01,-3.501892089843750000e+00,-1.029968261718750000e+00,2.120971679687500000e+00
1.221669793128967285e+01,2.758120298385620117e+00,-9.765948295593261719e+00,-3.327940404415130615e-01,-3.501892089843750000e+00,-1.029968261718750000e+00,2.120971679687500000e+00
1.222956848144531250e+01,2.758120298385620117e+00,-9.765948295593261719e+00,-3.327940404415130615e-01,-3.608703613281250000e+00,-9.155273437500000000e-01,1.647949218750000000e+00
1.224354362487792969e+01,2.801215887069701704e+00,-9.780313491821287286e+00,-3.926490843296051025e-01,-3.921508789062500000e+00,-7.858276367187500000e-01,1.647949218750000000e+00
1.225907778739929199e+01,2.801215887069701704e+00,-9.780313491821287286e+00,-3.926490843296051025e-01,-3.921508789062500000e+00,-8.087158203125000000e-01,1.823425292968750000e+00
1.227150797843933105e+01,2.784456491470336914e+00,-9.756371498107910156e+00,-3.806780576705933172e-01,-3.669738769531250000e+00,-8.087158203125000000e-01,1.823425292968750000e+00
1.228589391708374023e+01,2.777273893356323242e+00,-9.756371498107910156e+00,-3.806780576705933172e-01,-3.669738769531250000e+00,-8.087158203125000000e-01,1.808166503906250000e+00
1.229771900177001953e+01,2.777273893356323242e+00,-9.756371498107910156e+00,-3.471592366695404053e-01,-3.669738769531250000e+00,-8.316040039062500000e-01,1.770019531250000000e+00
1.231255030632019043e+01,2.777273893356323242e+00,-9.777919769287109375e+00,-4.285621047019959051e-01,-3.852844238281250000e+00,-8.316040039062500000e-01,1.770019531250000000e+00
1.232490992546081543e+01,2.777273893356323242e+00,-9.799467086791992188e+00,-4.237737059593201239e-01,-3.852844238281250000e+00,-8.316040039062500000e-01,1.640319824218750000e+00
1.234056496620178223e+01,2.777273893356323242e+00,-9.799467086791992188e+00,-4.237737059593201239e-01,-3.852844238281250000e+00,-8.621215820312500000e-01,1.640319824218750000e+00
1.235209202766418457e+01,2.777273893356323242e+00,-9.799467086791992188e+00,-4.094084799289703924e-01,-3.746032714843750000e+00,-8.544921875000000000e-01,1.640319824218750000e+00
1.236767792701721191e+01,2.782062292098999023e+00,-9.821015357971193183e+00,-4.070142805576325018e-01,-3.746032714843750000e+00,-8.544921875000000000e-01,1.548767089843750000e+00
1.238145184516906738e+01,2.825157880783081055e+00,-9.737217903137207031e+00,-4.094084799289703924e-01,-3.753662109375000000e+00,-7.171630859375000000e-01,1.739501953125000000e+00
1.239475297927856445e+01,2.825157880783081055e+00,-9.821015357971193183e+00,-3.830722570419312079e-01,-3.768920898437500000e+00,-7.171630859375000000e-01,1.678466796875000000e+00
1.240878248214721680e+01,2.801215887069701704e+00,-9.737217903137207031e+00,-3.998316824436187744e-01,-3.936767578125000000e+00,-6.256103515625000000e-01,1.678466796875000000e+00
1.242061495780944824e+01,2.760514497756958008e+00,-9.777919769287109375e+00,-3.998316824436187744e-01,-3.952026367187500000e+00,-7.476806640625000000e-01,1.678466796875000000e+00
1.243689393997192383e+01,2.801215887069701704e+00,-9.777919769287109375e+00,-3.998316824436187744e-01,-3.936767578125000000e+00,-6.256103515625000000e-01,1.747131347656250000e+00
1.245103192329406738e+01,2.813186883926392046e+00,-9.777919769287109375e+00,-4.477156996726989746e-01,-3.829956054687500000e+00,-6.484985351562500000e-01,1.747131347656250000e+00
1.246337366104125977e+01,2.813186883926392046e+00,-9.895235061645507812e+00,-3.806780576705933172e-01,-3.829956054687500000e+00,-6.484985351562500000e-01,1.655578613281250000e+00
1.247900104522705078e+01,2.784456491470336914e+00,-9.773131370544433594e+00,-3.974374830722808838e-01,-3.875732421875000000e+00,-6.484985351562500000e-01,1.655578613281250000e+00
1.249015021324157715e+01,2.784456491470336914e+00,-9.816226959228515625e+00,-3.974374830722808838e-01,-3.898620605468750000e+00,-5.416870117187500000e-01,1.655578613281250000e+00
1.250585150718688965e+01,2.784456491470336914e+00,-9.816226959228515625e+00,-3.974374830722808838e-01,-3.898620605468750000e+00,-5.416870117187500000e-01,1.480102539062500000e+00
1.252041840553283691e+01,2.813186883926392046e+00,-9.816226959228515625e+00,-4.141968786716461182e-01,-3.929138183593750000e+00,-5.416870117187500000e-01,1.457214355468750000e+00
1.253257155418395996e+01,2.765302896499634233e+00,-9.835380554199220526e+00,-4.716577231884002130e-01,-3.929138183593750000e+00,-6.332397460937500000e-01,1.441955566406250000e+00
1.254762887954711914e+01,2.748543500900268999e+00,-9.806650161743164062e+00,-4.716577231884002130e-01,-3.929138183593750000e+00,-5.035400390625000000e-01,1.441955566406250000e+00
1.256201982498168945e+01,2.748543500900268999e+00,-9.763554573059082031e+00,-4.046200811862945557e-01,-3.738403320312500000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
1.257392525672912598e+01,2.719813108444213867e+00,-9.763554573059082031e+00,-4.046200811862945557e-01,-3.738403320312500000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
