# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.196435236930847168e+01,1.795651316642761230e-01,-3.387795448303222656e+00,-1.023042392730712713e+01,-3.639221191406250000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.197722554206848145e+01,1.723825186491012573e-01,-3.375824451446533203e+00,-1.016338634490966797e+01,-3.639221191406250000e+00,-3.433227539062500000e-01,5.569458007812500000e-01
1.199235415458679199e+01,1.723825186491012573e-01,-3.371036052703857422e+00,-1.023760604858398438e+01,-3.738403320312500000e+00,-3.433227539062500000e-01,5.722045898437500000e-01
1.200513672828674316e+01,1.532289087772369385e-01,-3.375824451446533203e+00,-1.015859794616699219e+01,-3.738403320312500000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
1.201925301551818848e+01,1.460462957620620728e-01,-3.354276418685913086e+00,-1.022563552856445312e+01,-3.738403320312500000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
1.203579950332641602e+01,1.460462957620620728e-01,-3.366247415542602539e+00,-1.015859794616699219e+01,-3.761291503906250000e+00,-2.899169921875000000e-01,8.392333984375000000e-01
1.204656815528869629e+01,1.460462957620620728e-01,-3.366247415542602539e+00,-1.022563552856445312e+01,-3.669738769531250000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
1.206149601936340332e+01,1.843535304069519043e-01,-3.366247415542602539e+00,-1.020408725738525391e+01,-3.669738769531250000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
1.207652497291564941e+01,1.316810846328735629e-01,-3.359064817428588867e+00,-1.020408725738525391e+01,-3.669738769531250000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.209318709373474121e+01,1.675941199064254761e-01,-3.359064817428588867e+00,-1.020408725738525391e+01,-3.959655761718750000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.221851444244384766e+01,1.675941199064254761e-01,-3.385401248931884766e+00,-1.011310768127441406e+01,-3.959655761718750000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
1.223006439208984375e+01,2.753331959247589111e-01,-3.617638826370239258e+00,-1.022084712982177557e+01,-3.959655761718750000e+00,-1.983642578125000000e-01,-5.874633789062500000e-01
1.224093127250671387e+01,2.753331959247589111e-01,-3.617638826370239258e+00,-1.006282997131347656e+01,-2.235412597656250000e+00,4.730224609375000000e-01,-5.874633789062500000e-01
1.225632691383361816e+01,1.029506698250770569e-01,-3.337517023086548296e+00,-1.008437728881835938e+01,-5.302429199218750000e+00,4.730224609375000000e-01,-3.585815429687500000e-01
1.227197790145874023e+01,1.029506698250770569e-01,-3.337517023086548296e+00,-1.008437728881835938e+01,-5.767822265625000000e+00,4.730224609375000000e-01,5.340576171875000000e-02
1.228338623046875000e+01,1.029506698250770569e-01,-3.440467834472655806e+00,-1.018014526367187678e+01,-5.767822265625000000e+00,9.231567382812500000e-01,2.639770507812500000e+00
1.229852676391601562e+01,4.213795065879821777e-01,-3.440467834472655806e+00,-1.018014526367187678e+01,-2.182006835937500000e+00,9.231567382812500000e-01,2.639770507812500000e+00
1.231086158752441406e+01,1.915361285209656039e-01,-3.440467834472655806e+00,-1.018014526367187678e+01,-2.182006835937500000e+00,9.231567382812500000e-01,1.602172851562500000e+00
1.232496714591979980e+01,1.915361285209656039e-01,-3.502717018127441406e+00,-1.032858562469482422e+01,-2.182006835937500000e+00,-3.814697265625000000e-01,1.602172851562500000e+00
1.233657550811767578e+01,1.556231081485748569e-01,-3.502717018127441406e+00,-1.032858562469482422e+01,-4.806518554687500000e-01,-3.814697265625000000e-01,8.926391601562500000e-01
1.235445809364318848e+01,1.556231081485748569e-01,-3.392583847045898438e+00,-1.018972206115722656e+01,-4.806518554687500000e-01,-3.814697265625000000e-01,-7.553100585937500000e-01
1.236757349967956543e+01,1.556231081485748569e-01,-3.392583847045898438e+00,-1.018972206115722656e+01,-2.418518066406250000e+00,4.577636718750000000e-02,-7.553100585937500000e-01
1.237974500656127930e+01,1.053448766469955444e-01,-3.392583847045898438e+00,-1.024239444732666016e+01,-2.418518066406250000e+00,2.822875976562500000e-01,2.357482910156250000e+00
1.239685273170471191e+01,4.788403213024139404e-02,-3.399766445159912109e+00,-1.024239444732666016e+01,-2.418518066406250000e+00,1.007080078125000000e+00,2.357482910156250000e+00
1.240904903411865234e+01,1.053448766469955444e-01,-3.416525840759277344e+00,-1.071644687652588068e+01,-9.841918945312500000e-01,1.152038574218750000e+00,1.251220703125000000e+00
1.242151284217834473e+01,-1.675941236317157398e-02,-3.416525840759277344e+00,-1.019211673736572443e+01,-9.841918945312500000e-01,1.152038574218750000e+00,1.251220703125000000e+00
1.243872070312500000e+01,2.185906171798706055e+00,-3.960009574890136719e+00,-1.061589050292968750e+01,-9.841918945312500000e-01,-1.525878906250000000e-02,-6.332397460937500000e+00
1.244973063468933105e+01,-1.113303780555725098e+00,-3.861847162246703657e+00,-1.061589050292968750e+01,1.907348632812500000e-01,-3.601074218750000000e+00,3.753662109375000000e+00
1.246244478225708008e+01,-8.140285611152648926e-01,-3.861847162246703657e+00,-1.061589050292968750e+01,-2.510070800781250000e+00,-1.525878906250000000e-02,-7.575988769531250000e+00
1.248080110549926758e+01,-8.140285611152648926e-01,-3.691859006881713867e+00,-1.076911926269531250e+01,1.907348632812500000e-01,-2.609252929687500000e+00,1.426696777343750000e+00
1.249169158935546875e+01,-1.963245421648025235e-01,-3.478775024414062500e+00,-1.039322948455810369e+01,-2.510070800781250000e+00,2.120971679687500000e+00,-1.380920410156250000e+00
1.250539326667785645e+01,8.523358106613159180e-01,-3.478775024414062500e+00,-1.004128170013427557e+01,-4.547119140625000000e+00,-1.014709472656250000e+00,1.426696777343750000e+00
1.252270293235778809e+01,-1.963245421648025235e-01,-3.402160644531250000e+00,-1.004128170013427557e+01,-4.547119140625000000e+00,-1.014709472656250000e+00,2.563476562500000000e+00
1.253339409828186035e+01,3.591302409768105247e-02,-3.402160644531250000e+00,-1.053448772430419922e+01,-8.178710937500000000e+00,-1.014709472656250000e+00,2.563476562500000000e+00
1.254739499092102051e+01,3.591302409768105247e-02,-3.433285236358642578e+00,-1.053448772430419922e+01,1.205444335937500000e+00,2.967834472656250000e+00,2.563476562500000000e+00
1.256145739555358887e+01,5.195417404174804688e-01,-3.433285236358642578e+00,-9.945513725280761719e+00,3.707885742187500000e+00,2.967834472656250000e+00,-1.197814941406250000e+00
1.257413959503173828e+01,5.195417404174804688e-01,-3.406949043273926225e+00,-9.945513725280761719e+00,3.707885742187500000e+00,-6.637573242187500000e-01,4.119873046875000000e-01
1.259024429321289062e+01,3.902548849582672119e-01,-3.344699621200561079e+00,-1.005325317382812322e+01,-2.685546875000000000e+00,-3.997802734375000000e+00,4.119873046875000000e-01
1.260090589523315430e+01,-3.974374830722808838e-01,-3.344699621200561079e+00,-1.094389533996582031e+01,-2.685546875000000000e+00,-4.539489746093750000e+00,4.119873046875000000e-01
1.261672806739807129e+01,-3.974374830722808838e-01,-3.469198226928711382e+00,-1.094389533996582031e+01,2.149200439453125000e+01,-3.997802734375000000e+00,9.918212890625000000e-02
1.262773871421813965e+01,5.243301391601562500e-01,-3.684676408767700195e+00,-1.070208168029785156e+01,4.014587402343750000e+01,-3.494262695312500000e+00,-1.457214355468750000e+00
1.264356803894042969e+01,5.243301391601562500e-01,-3.684676408767700195e+00,-1.070208168029785156e+01,4.114532470703125000e+01,-3.494262695312500000e+00,9.918212890625000000e-02
1.266322183609008789e+01,-6.344634294509887695e-01,-4.285621166229248047e+00,-1.142512989044189453e+01,4.844665527343750000e+01,-3.494262695312500000e+00,-1.457214355468750000e+00
1.267418098449707031e+01,-6.344634294509887695e-01,-4.747702121734619141e+00,-1.357272911071777344e+01,7.103729248046875000e+01,-7.476806640625000000e-01,-7.347106933593750000e+00
1.268495011329650879e+01,-2.106897532939910889e-01,-4.948814868927001953e+00,-1.575145244598388672e+01,1.153106689453125000e+02,-7.476806640625000000e-01,-1.163482666015625000e+01
1.269677400588989258e+01,-2.106897532939910889e-01,-5.149927616119384766e+00,-1.575145244598388672e+01,1.773757934570312500e+02,-2.616882324218750000e+00,-1.564025878906250000e+01
1.271225309371948242e+01,-1.077390760183334351e-01,-5.149927616119384766e+00,-1.394143581390380682e+01,2.270431518554687500e+02,-2.616882324218750000e+00,-1.770019531250000000e+01
1.272787809371948242e+01,3.423708379268646240e-01,-4.517858505249023438e+00,-1.269166278839111328e+01,2.338333129882812500e+02,-2.868652343750000000e+00,-2.524566650390625000e+01
1.273866701126098633e+01,4.309563040733337402e-01,-4.517858505249023438e+00,-9.258378028869627130e+00,2.338333129882812500e+02,2.288818359375000000e-02,-2.524566650390625000e+01
1.275472950935363770e+01,7.110778689384459339e-01,-4.704606056213378906e+00,-8.264783859252929688e+00,2.248840332031250000e+02,2.288818359375000000e-02,-2.524566650390625000e+01
1.276560807228088379e+01,1.625662922859191895e+00,-5.772420406341552734e+00,-8.264783859252929688e+00,2.113342285156250000e+02,2.288818359375000000e-02,-2.182769775390625000e+01
1.278091287612915039e+01,1.625662922859191895e+00,-5.772420406341552734e+00,-6.670245647430419922e+00,2.043838500976562500e+02,1.739501953125000000e+00,-2.909851074218750000e+01
1.279621171951293945e+01,2.379836559295654297e+00,-5.839457988739013672e+00,-4.716577053070068359e+00,1.898040771484375000e+02,-7.080078125000000000e+00,-1.211547851562500000e+01
1.280800008773803711e+01,1.029506683349609375e+00,-5.628767967224121094e+00,-4.522646903991699219e+00,1.541137695312500000e+02,-7.080078125000000000e+00,-1.211547851562500000e+01
1.282326269149780273e+01,3.605667591094970259e+00,-6.895300865173339844e+00,-4.716577053070068359e+00,1.049575805664062358e+02,-1.029968261718750000e+01,-6.179809570312500000e+00
1.283543801307678223e+01,1.029506683349609375e+00,-7.161056995391846591e+00,-5.700593948364257812e+00,1.045227050781250000e+02,-2.180480957031250000e+01,6.271362304687500000e+00
1.285072731971740723e+01,-6.033388376235961914e-01,-7.386112213134766513e+00,-5.700593948364257812e+00,1.045227050781250000e+02,-1.136779785156250000e+01,-6.179809570312500000e+00
1.286612081527709961e+01,-6.033388376235961914e-01,-7.529764175415039062e+00,-5.394136428833007812e+00,1.045227050781250000e+02,-1.136779785156250000e+01,-1.277160644531250000e+01
1.287694525718688965e+01,1.218648672103881836e+00,-7.529764175415039062e+00,-5.212176799774169922e+00,8.697509765625000000e+01,1.446533203125000000e+01,-1.277160644531250000e+01
1.289199066162109375e+01,1.218648672103881836e+00,-7.529764175415039062e+00,-4.651933670043945312e+00,6.053161621093750000e+01,1.446533203125000000e+01,9.841918945312500000e-01
1.290797996520996094e+01,1.218648672103881836e+00,-7.862558364868164062e+00,-4.651933670043945312e+00,5.340576171875000000e+01,1.474761962890625000e+01,9.841918945312500000e-01
1.291883087158203125e+01,-2.291250944137572798e+00,-8.169015884399414062e+00,-5.583278179168701172e+00,5.340576171875000000e+01,1.760864257812500000e+01,-1.068115234375000000e+00
1.293424201011657715e+01,-9.337386488914489746e-02,-8.204929351806638849e+00,-5.583278179168701172e+00,5.989074707031250000e+01,1.825714111328125000e+01,-2.632141113281250000e+00
1.294666934013366699e+01,-9.337386488914489746e-02,-8.204929351806638849e+00,-5.583278179168701172e+00,6.011962890625000000e+01,1.921081542968750000e+01,-6.744384765625000000e+00
1.296078252792358398e+01,-9.337386488914489746e-02,-8.772355079650878906e+00,-5.226541996002197266e+00,7.051086425781250000e+01,1.921081542968750000e+01,-8.308410644531250000e+00
1.297279763221740723e+01,2.059013366699218750e+00,-8.772355079650878906e+00,-5.442020416259766513e+00,7.398986816406250000e+01,1.571655273437500000e+01,-8.308410644531250000e+00
1.299047255516052246e+01,1.005564704537391663e-01,-8.544905662536621094e+00,-5.442020416259766513e+00,7.608795166015625000e+01,1.417541503906250000e+01,-8.308410644531250000e+00
1.300087094306945801e+01,1.005564704537391663e-01,-8.544905662536621094e+00,-6.804321289062500000e+00,8.520507812500000000e+01,2.075195312500000000e+00,8.850097656250000000e-01
1.301491045951843262e+01,-9.337386488914489746e-02,-8.398859024047853339e+00,-6.804321289062500000e+00,8.536529541015625000e+01,2.075195312500000000e+00,8.850097656250000000e-01
1.303235554695129395e+01,-9.337386488914489746e-02,-9.399635314941406250e+00,-3.210624456405640093e+00,8.536529541015625000e+01,4.470825195312500000e+00,8.850097656250000000e-01
1.304324793815612793e+01,6.392518281936645508e-01,-9.399635314941406250e+00,-3.210624456405640093e+00,8.536529541015625000e+01,4.470825195312500000e+00,1.039886474609375000e+01
1.305746936798095703e+01,7.015010714530944824e-01,-1.105881786346435547e+01,-8.432377815246582031e+00,1.219711303710937642e+02,-2.906799316406250000e+00,1.802062988281250000e+01
1.307133960723876953e+01,6.392518281936645508e-01,-1.417127990722656250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-8.071136474609375000e+01,2.086639404296875000e+01
1.308419919013977051e+01,-1.027112483978271662e+01,-1.417127990722656250e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-8.071136474609375000e+01,2.086639404296875000e+01
1.309857010841369629e+01,-1.027112483978271662e+01,-1.405875205993652521e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-5.879974365234375000e+01,-1.518783569335937500e+02
1.311342000961303711e+01,9.117119789123536933e+00,1.306515884399414062e+01,-1.207156467437743963e+01,2.499923706054687500e+02,3.488159179687500000e+01,-1.518783569335937500e+02
1.312635684013366699e+01,9.342174530029296875e+00,1.875617599487304688e+01,1.917037200927734375e+01,2.499923706054687500e+02,-5.879974365234375000e+01,-1.467361450195312500e+02
1.313789510726928711e+01,1.428141307830810547e+01,1.875617599487304688e+01,1.917037200927734375e+01,-6.350708007812500000e+01,3.488159179687500000e+01,7.855224609375000000e+01
1.315562009811401367e+01,1.428141307830810547e+01,-1.961330032348632812e+01,-1.286165142059326172e+01,-6.350708007812500000e+01,6.184387207031250000e+01,7.855224609375000000e+01
1.316782259941101074e+01,1.249773311614990234e+01,-1.961330032348632812e+01,-1.286165142059326172e+01,-5.486297607421875000e+01,6.184387207031250000e+01,3.520202636718750000e+01
1.318031096458435059e+01,-1.203565216064453303e+01,-1.185848045349121271e+01,-1.286165142059326172e+01,1.198501586914062358e+02,3.921508789062500000e+01,-1.154327392578125000e+01
1.319759488105773926e+01,1.037407588958740234e+01,-6.351817131042480469e+00,1.920628547668457031e+01,9.999847412109376421e+01,-1.977539062500000000e+01,-1.154327392578125000e+01
1.320850133895874023e+01,-1.477222442626953125e+00,-9.064447402954101562e+00,1.268926858901977539e+00,9.999847412109376421e+01,-4.608154296875000000e+00,-1.154327392578125000e+01
1.322261285781860352e+01,8.822632789611816406e+00,-9.064447402954101562e+00,1.268926858901977539e+00,9.751129150390623579e+01,-4.608154296875000000e+00,-3.547668457031250000e+00
1.323378610610961914e+01,-1.477222442626953125e+00,-9.064447402954101562e+00,1.268926858901977539e+00,9.751129150390623579e+01,7.019042968750000000e-01,1.457214355468750000e+00
1.324911260604858398e+01,1.987187415361404419e-01,-6.560112476348877841e+00,6.016628742218017578e+00,9.751129150390623579e+01,7.438659667968750000e+00,-1.815795898437500000e+00
1.326455545425415039e+01,-1.980004787445068359e+00,-6.560112476348877841e+00,6.172251701354980469e+00,6.244659423828125000e+01,7.019042968750000000e-01,-1.815795898437500000e+00
1.327652573585510254e+01,1.987187415361404419e-01,-8.959102630615234375e+00,6.172251701354980469e+00,1.116943359375000000e+01,-3.204345703125000000e+00,-4.699707031250000000e+00
1.329097986221313477e+01,3.373430252075195757e+00,-8.959102630615234375e+00,5.758055210113525391e+00,1.116943359375000000e+01,-3.204345703125000000e+00,-7.293701171875000000e+00
1.330285549163818359e+01,3.485957622528076172e+00,-6.909666061401367188e+00,5.758055210113525391e+00,1.116943359375000000e+01,-1.205444335937500000e+00,-7.293701171875000000e+00
1.331832289695739746e+01,3.485957622528076172e+00,-6.909666061401367188e+00,6.205770492553710938e+00,5.500793457031250000e+00,3.089904785156250000e+00,9.948730468750000000e+00
1.333231210708618164e+01,4.381389021873474121e-01,-8.032546997070312500e+00,6.205770492553710938e+00,-3.761291503906250000e+00,-1.205444335937500000e+00,9.948730468750000000e+00
1.334586739540100098e+01,4.381389021873474121e-01,-8.777143478393554688e+00,4.781220912933349609e+00,-3.761291503906250000e+00,-2.189636230468750000e+00,2.586364746093750000e+00
1.336031031608581543e+01,4.836287498474121094e-01,-8.777143478393554688e+00,4.781220912933349609e+00,2.098083496093750000e+00,-2.189636230468750000e+00,-7.186889648437500000e+00
1.337220859527587891e+01,2.427720546722412109e+00,-8.056488990783691406e+00,5.822698593139647549e+00,2.098083496093750000e+00,-1.792907714843750000e+00,-7.186889648437500000e+00
1.338760495185852051e+01,2.427720546722412109e+00,-8.056488990783691406e+00,5.822698593139647549e+00,-2.616882324218750000e+00,2.212524414062500000e-01,4.837036132812500000e+00
1.340167999267578125e+01,1.771709203720092773e+00,-8.056488990783691406e+00,4.903325080871582031e+00,-2.616882324218750000e+00,4.501342773437500000e-01,4.837036132812500000e+00
1.341345620155334473e+01,-3.830722719430923462e-02,-7.929595947265625000e+00,4.903325080871582031e+00,-2.616882324218750000e+00,4.501342773437500000e-01,4.371643066406250000e+00
1.342849349975585938e+01,-3.830722719430923462e-02,-7.929595947265625000e+00,5.293580055236816406e+00,-3.387451171875000000e+00,-1.838684082031250000e+00,-4.478454589843750000e+00
1.344166851043701172e+01,2.377442359924316406e+00,-8.152256965637207031e+00,5.293580055236816406e+00,-3.387451171875000000e+00,-1.838684082031250000e+00,-4.478454589843750000e+00
1.345564651489257812e+01,2.377442359924316406e+00,-8.152256965637207031e+00,5.293580055236816406e+00,-1.152038574218750000e+00,6.561279296875000000e-01,1.251220703125000000e+00
1.347135567665100098e+01,1.699883222579956055e+00,-7.395689010620117188e+00,5.839457988739013672e+00,-1.152038574218750000e+00,1.266479492187500000e+00,4.325866699218750000e+00
1.348326277732849121e+01,2.705447971820831299e-01,-7.395689010620117188e+00,5.839457988739013672e+00,-5.981445312500000000e+00,1.266479492187500000e+00,4.325866699218750000e+00
1.349911022186279297e+01,2.705447971820831299e-01,-8.499416351318361151e+00,4.639962673187255859e+00,-5.981445312500000000e+00,-7.324218750000000000e-01,-2.372741699218750000e+00
1.350983309745788574e+01,1.611297726631164551e+00,-8.499416351318361151e+00,4.639962673187255859e+00,-5.874633789062500000e-01,-7.324218750000000000e-01,-2.372741699218750000e+00
1.352601194381713867e+01,1.788468599319458008e+00,-7.536946773529052734e+00,5.820304393768311435e+00,-5.874633789062500000e-01,-5.493164062500000000e-01,9.155273437500000000e-02
1.353779864311218262e+01,1.788468599319458008e+00,-7.536946773529052734e+00,5.820304393768311435e+00,-5.813598632812500000e+00,4.425048828125000000e-01,3.898620605468750000e+00
1.355174207687377930e+01,8.140285611152648926e-01,-8.257601737976074219e+00,4.898536682128906250e+00,-5.813598632812500000e+00,4.425048828125000000e-01,3.898620605468750000e+00
1.356764292716979980e+01,8.140285611152648926e-01,-8.257601737976074219e+00,4.898536682128906250e+00,-1.564025878906250000e+00,-1.350402832031250000e+00,-5.569458007812500000e-01
1.357988190650939941e+01,1.367089152336120605e+00,-7.596801757812500000e+00,5.480327606201171875e+00,-1.564025878906250000e+00,-1.350402832031250000e+00,-5.569458007812500000e-01
1.359411740303039551e+01,1.996764183044433594e+00,-7.596801757812500000e+00,5.480327606201171875e+00,-4.508972167968750000e+00,-4.196166992187500000e-01,-4.653930664062500000e-01
1.360548353195190430e+01,1.996764183044433594e+00,-8.125920295715332031e+00,5.413290023803710938e+00,-4.508972167968750000e+00,-2.212524414062500000e-01,3.654479980468750000e+00
1.362364673614501953e+01,9.409212470054626465e-01,-8.125920295715332031e+00,5.413290023803710938e+00,-3.219604492187500000e+00,-2.212524414062500000e-01,3.654479980468750000e+00
1.363464927673339844e+01,9.409212470054626465e-01,-7.886500358581542969e+00,5.413290023803710938e+00,-3.219604492187500000e+00,-6.713867187500000000e-01,-7.324218750000000000e-01
1.364775991439819336e+01,1.558625221252441406e+00,-7.886500358581542969e+00,5.214570999145507812e+00,-3.219604492187500000e+00,-6.713867187500000000e-01,-7.324218750000000000e-01
1.366269254684448242e+01,1.594538331031799094e+00,-7.886500358581542969e+00,5.214570999145507812e+00,-3.036499023437500000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
1.367468094825744629e+01,1.594538331031799094e+00,-7.927201747894287109e+00,5.451597213745117188e+00,-3.036499023437500000e+00,1.525878906250000000e-02,3.112792968750000000e+00
1.368991851806640625e+01,8.906430006027221680e-01,-7.927201747894287109e+00,5.451597213745117188e+00,-4.539489746093750000e+00,1.525878906250000000e-02,3.112792968750000000e+00
1.370462679862976074e+01,8.906430006027221680e-01,-8.171410560607910156e+00,5.073313236236572266e+00,-4.539489746093750000e+00,-4.806518554687500000e-01,-5.722045898437500000e-01
1.371737790107727051e+01,1.467645645141601562e+00,-8.171410560607910156e+00,5.073313236236572266e+00,-2.555847167968750000e+00,-4.959106445312500000e-01,-5.722045898437500000e-01
1.372973847389221191e+01,1.623268723487854004e+00,-7.639897346496582031e+00,5.422866821289063388e+00,-2.555847167968750000e+00,-4.959106445312500000e-01,8.163452148437500000e-01
1.374698424339294434e+01,1.623268723487854004e+00,-7.639897346496582031e+00,5.422866821289063388e+00,-4.501342773437500000e+00,-1.754760742187500000e-01,2.929687500000000000e+00
1.375770115852355957e+01,1.022324085235595703e+00,-8.090007781982423651e+00,5.329493045806884766e+00,-4.501342773437500000e+00,-1.754760742187500000e-01,2.929687500000000000e+00
1.377096557617187500e+01,1.022324085235595703e+00,-8.090007781982423651e+00,5.329493045806884766e+00,-3.395080566406250000e+00,-6.942749023437500000e-01,2.288818359375000000e-02
1.378894233703613281e+01,1.505952835083007812e+00,-7.680598735809326172e+00,5.389348030090332031e+00,-3.395080566406250000e+00,-6.942749023437500000e-01,2.288818359375000000e-02
1.379935002326965332e+01,1.845929503440856934e+00,-7.680598735809326172e+00,5.389348030090332031e+00,-4.104614257812500000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.381350946426391602e+01,1.845929503440856934e+00,-7.821856975555419922e+00,5.298368453979492188e+00,-4.104614257812500000e+00,2.975463867187500000e-01,2.700805664062500000e+00
1.382828140258789062e+01,8.882488012313842773e-01,-7.874529361724852627e+00,5.298368453979492188e+00,-3.845214843750000000e+00,2.975463867187500000e-01,2.700805664062500000e+00
1.384023761749267578e+01,8.882488012313842773e-01,-7.874529361724852627e+00,5.226541996002197266e+00,-3.715515136718750000e+00,-7.705688476562500000e-01,6.103515625000000000e-02
1.385231709480285645e+01,1.355118155479431152e+00,-7.965508937835692471e+00,5.303156852722167969e+00,-3.715515136718750000e+00,-1.022338867187500000e+00,6.103515625000000000e-02
1.386975932121276855e+01,1.640028119087219238e+00,-7.965508937835692471e+00,5.310339450836181641e+00,-3.540039062500000000e+00,-1.022338867187500000e+00,5.950927734375000000e-01
1.388222026824951172e+01,1.640028119087219238e+00,-7.771578788757324219e+00,5.473145008087158203e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,1.968383789062500000e+00
1.389402413368225098e+01,1.158793568611145020e+00,-7.771578788757324219e+00,5.473145008087158203e+00,-3.791809082031250000e+00,-2.212524414062500000e-01,1.968383789062500000e+00
1.390999650955200195e+01,1.158793568611145020e+00,-7.905653953552246094e+00,5.243301868438721591e+00,-3.791809082031250000e+00,-5.950927734375000000e-01,5.569458007812500000e-01
1.392120146751403809e+01,1.400607943534850852e+00,-7.905653953552246094e+00,5.243301868438721591e+00,-3.715515136718750000e+00,-5.950927734375000000e-01,4.043579101562500000e-01
1.393675231933593750e+01,1.546654224395751953e+00,-7.920019149780272549e+00,5.300762653350830078e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,4.043579101562500000e-01
1.394888949394226074e+01,1.546654224395751953e+00,-8.068459510803222656e+00,5.300762653350830078e+00,-4.074096679687500000e+00,2.288818359375000000e-02,2.006530761718750000e+00
1.396299839019775391e+01,1.201889276504516602e+00,-8.068459510803222656e+00,5.114014625549316406e+00,-4.074096679687500000e+00,2.288818359375000000e-02,2.006530761718750000e+00
1.397845053672790527e+01,1.201889276504516602e+00,-8.061277389526367188e+00,5.114014625549316406e+00,-3.524780273437500000e+00,-4.577636718750000000e-01,3.509521484375000000e-01
