# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.081818532943725586e+01,-2.078166961669921875e+00,6.224924325942993164e-01,-6.670245647430419922e+00,2.499923706054687500e+02,9.689331054687500000e-01,-3.687286376953125000e+01
1.083325934410095215e+01,-2.078166961669921875e+00,3.351882472634315491e-02,-6.435614109039307529e+00,2.290039062500000000e+02,-8.300781250000000000e+00,-3.629302978515625000e+01
1.084805774688720703e+01,-3.009511470794677734e+00,-3.351882472634315491e-02,-6.435614109039307529e+00,1.966781616210937216e+02,-8.300781250000000000e+00,-3.687286376953125000e+01
1.086010074615478516e+01,-3.009511470794677734e+00,-2.056619167327880859e+00,-8.868123054504394531e+00,1.966781616210937216e+02,-5.348205566406250000e+00,-3.111267089843750000e+01
1.087541437149047852e+01,-3.009511470794677734e+00,-2.183511972427368164e+00,-1.014423274993896307e+01,2.033691406250000000e+02,-5.348205566406250000e+00,-3.111267089843750000e+01
1.088711977005004883e+01,-4.098873138427733487e+00,-2.489969730377197266e+00,-1.014423274993896307e+01,2.211914062500000000e+02,-5.348205566406250000e+00,-3.111267089843750000e+01
1.090277051925659180e+01,-4.098873138427733487e+00,-3.442862033843993697e+00,-8.700529098510742188e+00,2.228698730468750000e+02,9.384155273437500000e-01,-3.903961181640625000e+01
1.091695618629455566e+01,-3.746925592422484907e+00,-3.442862033843993697e+00,-7.991845130920410156e+00,2.228698730468750000e+02,9.384155273437500000e-01,-3.955841064453125000e+01
1.092871713638305664e+01,-3.284844636917114258e+00,-3.804386377334594282e+00,-7.680598735809326172e+00,2.114334106445312500e+02,-5.424499511718750000e+00,-3.903961181640625000e+01
1.094396877288818359e+01,-2.923320293426513672e+00,-4.242525577545166016e+00,-7.438784599304199219e+00,2.095031738281250000e+02,-5.424499511718750000e+00,-3.376770019531250000e+01
1.095911335945129395e+01,-2.923320293426513672e+00,-4.848258495330810547e+00,-7.680598735809326172e+00,2.095031738281250000e+02,-6.713867187500000000e+00,-3.376770019531250000e+01
1.097072696685791016e+01,-2.923320293426513672e+00,-4.848258495330810547e+00,-8.537723541259767401e+00,2.098922729492187500e+02,-2.365875244140625000e+01,-3.633880615234375000e+01
1.098639750480651855e+01,-4.371812343597412109e+00,-4.965574264526367188e+00,-8.717288017272950995e+00,2.208099365234375000e+02,-2.365875244140625000e+01,-4.038238525390625000e+01
1.099876785278320312e+01,-2.554613113403320312e+00,-5.837063789367675781e+00,-8.717288017272950995e+00,2.499923706054687500e+02,2.410888671875000000e+00,-4.141235351562500000e+01
1.101332926750183105e+01,-2.573766708374023438e+00,-5.837063789367675781e+00,-4.548983097076416016e+00,2.499923706054687500e+02,1.409149169921875000e+01,-4.141235351562500000e+01
1.102895069122314453e+01,-1.824381709098815918e+00,-5.966350555419922763e+00,-4.431667327880858487e+00,2.499923706054687500e+02,2.410888671875000000e+00,-3.407287597656250000e+01
1.103976559638977051e+01,-2.573766708374023438e+00,-5.966350555419922763e+00,-4.431667327880858487e+00,2.499923706054687500e+02,-1.388549804687500000e+01,-3.407287597656250000e+01
1.105526709556579590e+01,-5.822698593139647549e+00,-7.192181587219237393e+00,-4.431667327880858487e+00,2.499923706054687500e+02,-1.388549804687500000e+01,-3.827667236328125000e+01
1.106796908378601074e+01,-5.822698593139647549e+00,-7.656656742095947266e+00,-3.754108190536498579e+00,2.499923706054687500e+02,1.151275634765625000e+01,-5.318450927734375000e+01
1.108221507072448730e+01,4.908113479614257812e-01,-7.354987621307372159e+00,-5.128379821777343750e+00,2.499923706054687500e+02,1.151275634765625000e+01,-5.318450927734375000e+01
1.109747695922851562e+01,4.908113479614257812e-01,-7.354987621307372159e+00,-3.754108190536498579e+00,2.499923706054687500e+02,-3.065490722656250000e+01,-4.867553710937500000e+01
1.110998773574829102e+01,-2.013523578643799272e+00,-7.354987621307372159e+00,-5.128379821777343750e+00,2.499923706054687500e+02,-3.065490722656250000e+01,-4.867553710937500000e+01
1.112461709976196289e+01,-2.013523578643799272e+00,-7.307103633880615234e+00,-2.896984100341796875e+00,2.499923706054687500e+02,-1.138305664062500000e+01,-5.785369873046875000e+01
1.113589787483215332e+01,4.572925269603729248e-01,-7.627926349639892578e+00,-1.137245774269104004e+00,2.499923706054687500e+02,-1.138305664062500000e+01,-5.785369873046875000e+01
1.115362930297851562e+01,4.572925269603729248e-01,-7.307103633880615234e+00,-1.130063176155090332e+00,2.499923706054687500e+02,-1.138305664062500000e+01,-3.845214843750000000e+01
1.116511607170104980e+01,-2.918531894683837891e+00,-7.201758384704589844e+00,4.053383350372314453e+00,2.499923706054687500e+02,-1.119995117187500000e+01,-3.845214843750000000e+01
1.117804336547851562e+01,-2.918531894683837891e+00,-7.201758384704589844e+00,4.053383350372314453e+00,2.292480468750000000e+02,-1.100921630859375000e+01,-4.899597167968750000e+01
1.119557690620422363e+01,-4.249708175659180576e+00,-6.947973251342772549e+00,2.063801765441894531e+00,2.121353149414062500e+02,2.769470214843750000e+00,-4.899597167968750000e+01
1.120687603950500488e+01,-1.386242747306823508e+00,-7.328651428222656250e+00,1.699883222579956055e+00,2.121353149414062500e+02,2.769470214843750000e+00,-4.498291015625000000e+01
1.122114896774291992e+01,-2.406172752380371094e+00,-8.410830497741700995e+00,1.941697597503661887e+00,2.268218994140625000e+02,-1.231384277343750000e+01,-4.498291015625000000e+01
1.123492312431335449e+01,-1.386242747306823508e+00,-8.453926086425781250e+00,1.549048423767089844e+00,2.355117797851562500e+02,-1.231384277343750000e+01,-4.498291015625000000e+01
1.124750709533691406e+01,-2.406172752380371094e+00,-8.453926086425781250e+00,1.941697597503661887e+00,2.409286499023437216e+02,-1.087951660156250000e+01,-4.890441894531250000e+01
1.126315188407897949e+01,-3.900154590606689453e+00,-6.734889507293701172e+00,3.845087766647338867e+00,2.409286499023437216e+02,-2.708435058593750000e+00,-3.126525878906250000e+01
1.127715325355529785e+01,-3.900154590606689453e+00,-6.734889507293701172e+00,3.845087766647338867e+00,5.353546142578125000e+01,-2.708435058593750000e+00,3.448486328125000000e+01
1.128895711898803711e+01,-5.470750808715820312e+00,-1.939303398132323997e+00,1.622789955139159801e+01,3.149414062500000000e+01,1.088714599609375000e+01,3.448486328125000000e+01
1.130093765258789062e+01,-3.576937198638916016e+00,-1.077151298522949219e+01,-8.475474119186401367e-01,5.353546142578125000e+01,-9.155273437500000000e-01,2.326965332031250000e+01
1.131865096092224121e+01,-3.576937198638916016e+00,-7.972691535949707031e+00,4.067748546600341797e+00,4.386901855468750000e+01,-9.155273437500000000e-01,2.267456054687500000e+01
1.133188199996948242e+01,-2.319981336593627930e+00,-7.972691535949707031e+00,4.067748546600341797e+00,4.669189453125000000e+01,-9.155273437500000000e-01,6.744384765625000000e+00
1.134290981292724609e+01,-2.185906171798706055e+00,-7.972691535949707031e+00,4.067748546600341797e+00,4.386901855468750000e+01,4.417419433593750000e+00,6.744384765625000000e+00
1.136051797866821289e+01,-2.319981336593627930e+00,-7.680598735809326172e+00,8.942342758178710938e+00,4.260253906250000000e+01,4.417419433593750000e+00,4.531860351562500000e+00
1.137138271331787109e+01,-2.159569978713989258e+00,-8.719682693481445312e+00,8.609549522399902344e+00,2.445220947265625000e+01,4.417419433593750000e+00,-5.920410156250000000e+00
1.138565611839294434e+01,-2.159569978713989258e+00,-8.087613105773925781e+00,8.609549522399902344e+00,9.292602539062500000e+00,-3.174591064453125000e+01,-5.920410156250000000e+00
1.140012192726135254e+01,-1.879448294639587624e+00,-8.719682693481445312e+00,4.707000255584716797e+00,2.445220947265625000e+01,-1.685333251953125000e+01,1.467132568359375000e+01
1.141227817535400391e+01,-1.879448294639587624e+00,-8.087613105773925781e+00,4.707000255584716797e+00,1.795196533203125000e+01,-1.685333251953125000e+01,1.467132568359375000e+01
1.142771673202514648e+01,-9.145850539207458496e-01,-8.978256225585937500e+00,5.662286758422852451e+00,1.795196533203125000e+01,-9.246826171875000000e+00,7.637023925781250000e+00
1.143888568878173828e+01,-9.145850539207458496e-01,-7.354987621307372159e+00,5.662286758422852451e+00,1.002502441406250000e+01,-8.712768554687500000e+00,2.632141113281250000e+00
1.145483207702636719e+01,-7.805097699165344238e-01,-8.700529098510742188e+00,5.461174011230468750e+00,2.983093261718750000e+00,-8.712768554687500000e+00,2.632141113281250000e+00
1.146663117408752441e+01,-7.086836695671081543e-01,-7.639897346496582031e+00,5.461174011230468750e+00,4.806518554687500000e-01,-8.926391601562500000e+00,1.459503173828125000e+01
1.148123717308044434e+01,-7.086836695671081543e-01,-7.639897346496582031e+00,5.899312973022460938e+00,4.806518554687500000e-01,-1.587677001953125000e+01,1.497650146484375000e+01
1.149695634841918945e+01,-2.075772762298583984e+00,-7.639897346496582031e+00,5.899312973022460938e+00,5.371093750000000000e+00,-1.587677001953125000e+01,1.497650146484375000e+01
1.150769901275634766e+01,-2.075772762298583984e+00,-7.668627738952637607e+00,5.633556365966797763e+00,6.660461425781250000e+00,-1.048278808593750000e+01,5.027770996093750000e+00
1.152298402786254883e+01,-1.625662922859191895e+00,-7.888894557952880859e+00,5.008669853210449219e+00,9.948730468750000000e+00,-4.394531250000000000e+00,-5.058288574218750000e+00
1.153543996810913086e+01,-1.165976166725158691e+00,-8.336609840393066406e+00,5.008669853210449219e+00,1.365661621093750000e+01,-4.394531250000000000e+00,-5.058288574218750000e+00
1.154975461959838867e+01,-1.165976166725158691e+00,-7.910442352294922763e+00,5.025429248809815341e+00,1.969146728515625000e+01,-1.172637939453125000e+01,2.510070800781250000e+00
1.156194734573364258e+01,-1.175552964210510476e+00,-7.910442352294922763e+00,5.267243862152099609e+00,1.969146728515625000e+01,-1.174926757812500000e+01,6.324768066406250000e+00
1.157718658447265625e+01,-1.769315004348754883e+00,-7.910442352294922763e+00,5.322310447692871094e+00,1.432037353515625000e+01,-1.174926757812500000e+01,6.324768066406250000e+00
1.159190106391906738e+01,-1.769315004348754883e+00,-8.202534675598144531e+00,5.322310447692871094e+00,8.926391601562500000e+00,-1.116180419921875000e+01,3.387451171875000000e+00
1.160416316986083984e+01,-1.601720929145813210e+00,-8.463502883911132812e+00,5.267243862152099609e+00,3.807067871093750000e+00,7.019042968750000000e-01,-2.929687500000000000e+00
1.161974453926086426e+01,-1.393425345420837402e+00,-8.305485725402832031e+00,5.267243862152099609e+00,3.807067871093750000e+00,7.019042968750000000e-01,-2.929687500000000000e+00
1.163172602653503418e+01,-1.244984865188598633e+00,-8.305485725402832031e+00,5.286397457122802734e+00,4.798889160156250000e+00,-1.564025878906250000e+00,-1.403808593750000000e+00
1.164662599563598633e+01,-1.244984865188598633e+00,-8.022970199584960938e+00,5.736507415771483487e+00,4.798889160156250000e+00,-1.564025878906250000e+00,6.637573242187500000e-01
1.165897202491760254e+01,-1.410184741020202637e+00,-7.850587368011474609e+00,5.736507415771483487e+00,2.098083496093750000e+00,-1.510620117187500000e+00,6.637573242187500000e-01
1.167354345321655273e+01,-1.410184741020202637e+00,-7.850587368011474609e+00,5.640738964080810547e+00,-2.517700195312500000e-01,5.722045898437500000e-01,-1.670837402343750000e+00
1.168879389762878418e+01,-1.209071874618530495e+00,-7.987056732177733487e+00,5.327098846435546875e+00,-2.517700195312500000e-01,5.722045898437500000e-01,-1.670837402343750000e+00
1.170107388496398926e+01,-1.209071874618530495e+00,-7.987056732177733487e+00,5.327098846435546875e+00,1.075744628906250000e+00,-4.577636718750000000e-02,-4.425048828125000000e-01
1.171558356285095215e+01,-1.309628367424011230e+00,-7.982268333435058594e+00,5.516240596771240234e+00,1.770019531250000000e+00,-1.220703125000000000e+00,1.678466796875000000e-01
1.172784757614135742e+01,-1.431732535362243652e+00,-7.936778545379638672e+00,5.702988147735596591e+00,1.770019531250000000e+00,-1.220703125000000000e+00,1.678466796875000000e-01
1.174292635917663574e+01,-1.431732535362243652e+00,-7.936778545379638672e+00,5.702988147735596591e+00,5.798339843750000000e-01,4.959106445312500000e-01,-1.060485839843750000e+00
1.175467824935913086e+01,-1.309628367424011230e+00,-7.994239330291747159e+00,5.655104160308837891e+00,4.043579101562500000e-01,4.959106445312500000e-01,-1.060485839843750000e+00
1.176873373985290527e+01,-1.309628367424011230e+00,-7.994239330291747159e+00,5.516240596771240234e+00,4.043579101562500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
1.178347826004028320e+01,-1.331176161766052246e+00,-7.967903137207031250e+00,5.513846397399902344e+00,9.536743164062500000e-01,-3.814697265625000000e-01,-1.525878906250000000e-01
1.179676318168640137e+01,-1.331176161766052246e+00,-7.886500358581542969e+00,5.513846397399902344e+00,9.536743164062500000e-01,-3.814697265625000000e-01,-4.806518554687500000e-01
1.181130909919738770e+01,-1.278503656387329102e+00,-7.864952564239502841e+00,5.585672378540039062e+00,4.730224609375000000e-01,7.629394531250000000e-03,-4.806518554687500000e-01
1.182562828063964844e+01,-1.278503656387329102e+00,-7.864952564239502841e+00,5.585672378540039062e+00,3.051757812500000000e-02,7.629394531250000000e-03,-9.155273437500000000e-02
1.183798456192016602e+01,-1.359906554222106934e+00,-7.982268333435058594e+00,5.578489780426025391e+00,3.051757812500000000e-02,-3.356933593750000000e-01,1.373291015625000000e-01
1.185001897811889648e+01,-1.374271750450134499e+00,-7.987056732177733487e+00,5.559336185455322266e+00,4.119873046875000000e-01,-3.356933593750000000e-01,1.373291015625000000e-01
1.186743617057800293e+01,-1.374271750450134499e+00,-7.987056732177733487e+00,5.523423194885253906e+00,4.577636718750000000e-01,-1.907348632812500000e-01,-7.705688476562500000e-01
1.188039898872375488e+01,-1.218648672103881836e+00,-7.910442352294922763e+00,5.509057998657226562e+00,5.111694335937500000e-01,-1.678466796875000000e-01,-7.705688476562500000e-01
1.189239549636840820e+01,-1.218648672103881836e+00,-7.891288757324218750e+00,5.523423194885253906e+00,5.111694335937500000e-01,-1.678466796875000000e-01,-2.899169921875000000e-01
1.190973496437072754e+01,-1.304839849472045898e+00,-7.891288757324218750e+00,5.482721805572509766e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
1.192028498649597168e+01,-1.335964560508728027e+00,-7.963114738464355469e+00,5.465962409973144531e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
1.193438315391540527e+01,-1.393425345420837402e+00,-7.977479934692382812e+00,5.465962409973144531e+00,3.051757812500000000e-01,-2.441406250000000000e-01,-2.059936523437500000e-01
1.194878649711608887e+01,-1.393425345420837402e+00,-7.977479934692382812e+00,5.521028995513916016e+00,5.950927734375000000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
1.196107244491577148e+01,-1.371877551078796387e+00,-7.965508937835692471e+00,5.633556365966797763e+00,5.950927734375000000e-01,-2.441406250000000000e-01,-2.212524414062500000e-01
1.197687768936157227e+01,-1.333570361137389915e+00,-7.953537940979003906e+00,5.633556365966797763e+00,4.425048828125000000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
1.199079799652099609e+01,-1.292868852615356445e+00,-7.965508937835692471e+00,5.592854976654052734e+00,1.144409179687500000e-01,-7.629394531250000000e-03,-2.593994140625000000e-01
1.200280141830444336e+01,-1.288080453872680886e+00,-7.934384346008300781e+00,5.583278179168701172e+00,9.155273437500000000e-02,-7.629394531250000000e-03,-2.593994140625000000e-01
1.201527142524719238e+01,-1.288080453872680886e+00,-7.989450931549072266e+00,5.501875400543212891e+00,1.144409179687500000e-01,-9.155273437500000000e-02,4.577636718750000000e-02
1.203243327140808105e+01,-1.309628367424011230e+00,-7.970297336578369141e+00,5.501875400543212891e+00,1.220703125000000000e-01,-4.119873046875000000e-01,4.577636718750000000e-02
1.204339575767517090e+01,-1.312022566795349121e+00,-7.970297336578369141e+00,5.571307182312011719e+00,2.288818359375000000e-01,-4.119873046875000000e-01,-1.449584960937500000e-01
1.205776453018188477e+01,-1.321599364280700906e+00,-7.970297336578369141e+00,5.571307182312011719e+00,3.128051757812500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-01
1.206885910034179688e+01,-1.321599364280700906e+00,-7.934384346008300781e+00,5.547365188598632812e+00,3.128051757812500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-01
1.208440017700195312e+01,-1.307234048843383789e+00,-7.896077156066894531e+00,5.547365188598632812e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-5.340576171875000000e-02
1.209900712966918945e+01,-1.307234048843383789e+00,-7.886500358581542969e+00,5.528211593627929688e+00,2.593994140625000000e-01,-2.899169921875000000e-01,-5.340576171875000000e-02
1.211120605468750000e+01,-1.316810965538024902e+00,-7.879317760467528409e+00,5.552153587341308594e+00,2.136230468750000000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.212675499916076660e+01,-1.316810965538024902e+00,-7.886500358581542969e+00,5.523423194885253906e+00,-7.629394531250000000e-03,-6.103515625000000000e-02,-1.907348632812500000e-01
1.213884401321411133e+01,-1.316810965538024902e+00,-7.955932140350342685e+00,5.552153587341308594e+00,-7.629394531250000000e-03,-6.103515625000000000e-02,-2.288818359375000000e-01
1.215338301658630371e+01,-1.335964560508728027e+00,-7.963114738464355469e+00,5.528211593627929688e+00,2.670288085937500000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
1.216771125793457031e+01,-1.359906554222106934e+00,-7.963114738464355469e+00,5.559336185455322266e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-3.814697265625000000e-01
1.217995762825012207e+01,-1.359906554222106934e+00,-7.936778545379638672e+00,5.537788391113281250e+00,2.746582031250000000e-01,-1.296997070312500000e-01,-3.204345703125000000e-01
1.219514799118041992e+01,-1.285686254501342773e+00,-7.905653953552246094e+00,5.559336185455322266e+00,2.746582031250000000e-01,-1.449584960937500000e-01,-3.204345703125000000e-01
1.220688915252685547e+01,-1.285686254501342773e+00,-7.898471355438232422e+00,5.592854976654052734e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-3.051757812500000000e-01
