# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.112119913101196289e+00,-4.972756862640380859e+00,-8.329427719116210938e+00,-2.365471124649048296e+00,-3.311157226562500000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
9.126462459564208984e+00,-4.939238071441650391e+00,-8.329427719116210938e+00,-2.365471124649048296e+00,-3.486633300781250000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
9.141154050827026367e+00,-4.972756862640380859e+00,-8.348581314086914062e+00,-2.334346532821655718e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
9.153273582458496094e+00,-4.991910457611083984e+00,-8.348581314086914062e+00,-2.334346532821655718e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
9.165253639221191406e+00,-4.999093055725097656e+00,-8.350975036621093750e+00,-2.255337953567504883e+00,-3.265380859375000000e+00,-4.577636718750000000e-02,3.738403320312500000e-01
9.182689666748046875e+00,-4.999093055725097656e+00,-8.350975036621093750e+00,-2.324769735336304155e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,2.975463867187500000e-01
9.193359136581420898e+00,-5.001487255096436435e+00,-8.341398239135742188e+00,-2.324769735336304155e+00,-3.410339355468750000e+00,-2.822875976562500000e-01,2.975463867187500000e-01
9.208068132400512695e+00,-4.972756862640380859e+00,-8.341398239135742188e+00,-2.351105928421020508e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,2.975463867187500000e-01
9.224955081939697266e+00,-5.013458251953125000e+00,-8.329427719116210938e+00,-2.351105928421020508e+00,-3.410339355468750000e+00,-1.907348632812500000e-01,2.593994140625000000e-01
9.236095190048217773e+00,-5.001487255096436435e+00,-8.303091049194335938e+00,-2.296039342880249023e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,2.593994140625000000e-01
9.249562025070190430e+00,-5.025429248809815341e+00,-8.303091049194335938e+00,-2.264914751052856445e+00,-3.395080566406250000e+00,-1.373291015625000000e-01,2.136230468750000000e-01
9.264156818389892578e+00,-5.001487255096436435e+00,-8.303091049194335938e+00,-2.264914751052856445e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,2.975463867187500000e-01
9.276207447052001953e+00,-4.996698856353759766e+00,-8.315062522888183594e+00,-2.284068346023560014e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
9.288521051406860352e+00,-4.991910457611083984e+00,-8.334216117858888495e+00,-2.288856744766235796e+00,-3.372192382812500000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
9.305731534957885742e+00,-4.975151062011718750e+00,-8.334216117858888495e+00,-2.288856744766235796e+00,-3.372192382812500000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
9.319812059402465820e+00,-4.972756862640380859e+00,-8.329427719116210938e+00,-2.288856744766235796e+00,-3.372192382812500000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
9.447515964508056641e+00,-4.958391666412353516e+00,-8.329427719116210938e+00,-2.288856744766235796e+00,-3.311157226562500000e+00,-3.738403320312500000e-01,5.187988281250000000e-01
9.459344387054443359e+00,-4.972756862640380859e+00,-8.374917030334472656e+00,-2.901772499084472656e+00,2.433776855468750000e+00,-2.479553222656250000e+00,4.806518554687500000e-01
9.471954584121704102e+00,-5.204994201660156250e+00,-8.688557624816894531e+00,-4.874594688415527344e+00,2.862548828125000000e+01,-8.689880371093750000e+00,-2.662658691406250000e+00
9.486035108566284180e+00,-5.204994201660156250e+00,-8.688557624816894531e+00,-4.929661273956298828e+00,6.443023681640625000e+01,-8.689880371093750000e+00,-2.794647216796875000e+01
9.498245954513549805e+00,-4.786009311676025391e+00,-8.152256965637207031e+00,-4.874594688415527344e+00,7.463073730468750000e+01,-4.547119140625000000e+00,-2.794647216796875000e+01
9.514217615127563477e+00,-4.786009311676025391e+00,-8.152256965637207031e+00,-4.606443881988525391e+00,1.284637451171875000e+02,-1.602172851562500000e+00,-1.248931884765625000e+01
9.525203943252563477e+00,-5.456385612487792969e+00,-8.152256965637207031e+00,-4.606443881988525391e+00,1.326675415039062216e+02,-4.547119140625000000e+00,-1.248931884765625000e+01
9.540917634963989258e+00,-5.930437564849853516e+00,-8.319850921630861151e+00,-4.606443881988525391e+00,1.768341064453125000e+02,-2.059936523437500000e+00,-1.526641845703125000e+01
9.555467367172241211e+00,-5.456385612487792969e+00,-8.090007781982423651e+00,-3.445256233215332031e+00,1.926345825195312500e+02,-2.059936523437500000e+00,-2.244567871093750000e+01
9.567373037338256836e+00,-4.790797710418701172e+00,-8.090007781982423651e+00,-2.803610086441040039e+00,2.179718017578125000e+02,1.831054687500000000e-01,-2.632904052734375000e+01
9.582758188247680664e+00,-4.204217910766602451e+00,-7.917624950408934659e+00,-1.939303278923034668e-01,2.179718017578125000e+02,1.831054687500000000e-01,-2.632904052734375000e+01
9.594921827316284180e+00,-4.790797710418701172e+00,-7.424419403076172763e+00,9.265560507774351917e-01,2.128295898437500000e+02,1.831054687500000000e-01,-2.427673339843750000e+01
9.609697818756103516e+00,-4.139574527740479404e+00,-7.917624950408934659e+00,9.265560507774351917e-01,2.107238769531250000e+02,2.113342285156250000e+00,-2.427673339843750000e+01
9.624239921569824219e+00,-4.493916511535644531e+00,-7.424419403076172763e+00,1.403002142906188965e+00,2.107238769531250000e+02,2.113342285156250000e+00,-2.427673339843750000e+01
9.636297702789306641e+00,-4.493916511535644531e+00,-7.484274387359619141e+00,2.181117773056030273e+00,2.097625732421875000e+02,3.654479980468750000e+00,-2.808380126953125000e+01
9.652333021163940430e+00,-4.493916511535644531e+00,-7.484274387359619141e+00,2.408566951751708984e+00,2.078018188476562500e+02,-1.373291015625000000e+00,-1.720428466796875000e+01
9.663189411163330078e+00,-3.315969228744506836e+00,-7.484274387359619141e+00,2.408566951751708984e+00,2.078018188476562500e+02,-1.373291015625000000e+00,-1.720428466796875000e+01
9.679112911224365234e+00,-3.114856243133544922e+00,-7.038952827453612393e+00,1.256955862045288086e+00,2.078018188476562500e+02,-1.373291015625000000e+00,-5.584716796875000000e+00
9.693313837051391602e+00,-3.315969228744506836e+00,-5.928043365478516513e+00,1.256955862045288086e+00,2.206726074218750000e+02,-2.610778808593750000e+01,-1.602172851562500000e-01
9.705935955047607422e+00,-3.351882219314575195e+00,-5.829881191253662109e+00,1.532289028167724609e+00,2.288513183593750000e+02,5.287170410156250000e+00,-1.602172851562500000e-01
9.721207618713378906e+00,-4.149151325225830078e+00,-5.829881191253662109e+00,7.359776020050048828e+00,2.288513183593750000e+02,-8.544921875000000000e-01,-4.269409179687500000e+01
9.732321023941040039e+00,-4.149151325225830078e+00,-6.193799495697021484e+00,7.359776020050048828e+00,2.072906494140625000e+02,-8.544921875000000000e-01,-4.269409179687500000e+01
9.747894287109375000e+00,-3.196259260177612305e+00,-6.193799495697021484e+00,4.690240859985351562e+00,2.068634033203125000e+02,-7.194519042968750000e+00,-2.028656005859375000e+01
9.759937047958374023e+00,-3.196259260177612305e+00,-6.174645900726317471e+00,4.690240859985351562e+00,2.068634033203125000e+02,-1.054382324218750000e+01,-1.273345947265625000e+01
9.774901866912841797e+00,-5.358223438262940341e+00,-5.844246387481689453e+00,4.690240859985351562e+00,2.114105224609375000e+02,-7.194519042968750000e+00,-1.273345947265625000e+01
9.789489269256591797e+00,-5.358223438262940341e+00,-4.723759651184082031e+00,5.039794445037841797e+00,2.117919921875000000e+02,-4.875183105468750000e+00,-2.539825439453125000e+01
9.803145885467529297e+00,-3.550601005554198775e+00,-4.484339714050292969e+00,4.036623954772948331e+00,2.117919921875000000e+02,-4.386901855468750000e+00,-2.539825439453125000e+01
9.816679000854492188e+00,-3.550601005554198775e+00,-3.971980571746826172e+00,5.525817394256591797e+00,2.266387939453125000e+02,-4.875183105468750000e+00,-2.091979980468750000e+01
9.829501152038574219e+00,-3.562572002410888672e+00,-3.869029998779296875e+00,6.069301128387451172e+00,2.393875122070312500e+02,-1.068878173828125000e+01,-2.091979980468750000e+01
9.845802307128906250e+00,-3.995922565460205078e+00,-3.869029998779296875e+00,7.153874397277832031e+00,2.393875122070312500e+02,-1.325988769531250000e+01,-2.564239501953125000e+01
9.858196020126342773e+00,-3.995922565460205078e+00,-6.991068720817565918e-01,8.305485725402832031e+00,2.121124267578125000e+02,-1.842498779296875000e+01,-2.564239501953125000e+01
9.870318412780761719e+00,-2.873042106628417969e+00,-2.753331959247589111e-01,7.225700378417968750e+00,2.016067504882812500e+02,-1.842498779296875000e+01,-1.860809326171875000e+01
9.888148546218872070e+00,-2.873042106628417969e+00,-2.753331959247589111e-01,7.225700378417968750e+00,1.755142211914062500e+02,1.377105712890625000e+01,-1.860809326171875000e+01
9.899222850799560547e+00,-4.745307922363281250e+00,-2.372653961181640625e+00,5.422866821289063388e+00,2.016067504882812500e+02,1.377105712890625000e+01,-2.870178222656250000e+01
9.912584304809570312e+00,-6.854599475860596591e+00,-2.372653961181640625e+00,5.422866821289063388e+00,1.755142211914062500e+02,1.377105712890625000e+01,-2.870178222656250000e+01
9.927236080169677734e+00,-4.745307922363281250e+00,3.354276418685913086e+00,5.772420406341552734e+00,-4.787445068359375000e+01,-9.872436523437500000e+00,1.688385009765625000e+01
9.939467668533325195e+00,-7.726088523864746094e+00,3.354276418685913086e+00,1.413057804107666016e+01,-4.787445068359375000e+01,-1.382446289062500000e+01,1.688385009765625000e+01
9.954644441604614258e+00,-8.937554359436035156e+00,-1.982398986816406472e+00,1.413057804107666016e+01,5.045318603515625000e+01,-5.796051025390625000e+01,1.504516601562500000e+01
9.969007730484008789e+00,-8.937554359436035156e+00,-2.736572504043579102e+00,4.544194698333740234e+00,8.898162841796875000e+01,-5.796051025390625000e+01,-4.276275634765625000e+01
9.981765985488891602e+00,-7.599195957183837891e+00,-2.736572504043579102e+00,4.544194698333740234e+00,5.045318603515625000e+01,6.912231445312500000e+01,-4.276275634765625000e+01
9.994134902954101562e+00,-6.153098106384277344e+00,-2.736572504043579102e+00,7.984662532806396484e+00,2.144622802734375000e+01,6.912231445312500000e+01,-3.517150878906250000e+01
1.001103639602661133e+01,-4.539406299591064453e+00,-3.160346269607543945e+00,7.984662532806396484e+00,-4.531860351562500000e+00,7.392883300781250000e+00,-2.490234375000000000e+01
1.002203297615051270e+01,-4.539406299591064453e+00,-3.160346269607543945e+00,6.871358871459960938e+00,1.829528808593750000e+01,-2.230834960937500000e+01,-2.287292480468750000e+01
1.003533577919006348e+01,-5.547365188598632812e+00,-3.045424461364746094e+00,6.057330131530762607e+00,-4.531860351562500000e+00,4.631042480468750000e+00,-2.287292480468750000e+01
1.004981946945190430e+01,-5.547365188598632812e+00,-2.717418909072875977e+00,6.871358871459960938e+00,4.058837890625000000e+00,-1.542663574218750000e+01,-8.422851562500000000e+00
1.006199789047241211e+01,-4.175487518310546875e+00,-2.717418909072875977e+00,8.370128631591798651e+00,4.058837890625000000e+00,-1.542663574218750000e+01,3.936767578125000000e+00
1.007741832733154297e+01,-4.175487518310546875e+00,-2.717418909072875977e+00,8.370128631591798651e+00,4.058837890625000000e+00,-1.728820800781250000e+01,3.936767578125000000e+00
1.009167361259460449e+01,-4.091690540313721591e+00,-2.602497100830078125e+00,7.568071365356445312e+00,-1.335144042968750000e+00,-3.157043457031250000e+01,1.230621337890625000e+01
1.010487508773803711e+01,-8.231265068054200995e+00,-2.193088769912720171e+00,3.897760391235352007e+00,-2.133178710937500000e+01,-1.728820800781250000e+01,3.254699707031250000e+01
1.011718845367431641e+01,-5.391742229461669922e+00,-2.602497100830078125e+00,6.110002517700195312e+00,-4.226684570312500000e+00,4.425048828125000000e+00,1.230621337890625000e+01
1.013180446624755859e+01,-5.391742229461669922e+00,-2.468421936035155806e+00,6.110002517700195312e+00,-4.226684570312500000e+00,4.425048828125000000e+00,4.730224609375000000e+00
1.014566755294799805e+01,-4.493916511535644531e+00,-2.468421936035155806e+00,7.350199222564697266e+00,-7.629394531250000000e-03,4.020690917968750000e+00,-1.304626464843750000e+00
1.015815901756286621e+01,-4.477157115936278409e+00,-2.454056739807128906e+00,7.991845130920410156e+00,7.476806640625000000e-01,4.020690917968750000e+00,-1.899719238281250000e+00
1.017319107055664062e+01,-3.605667591094970259e+00,-2.176329374313354492e+00,8.001421928405763495e+00,-7.629394531250000000e-03,4.020690917968750000e+00,-2.044677734375000000e+00
1.018579959869384766e+01,-3.134010076522826704e+00,-2.176329374313354492e+00,8.027758598327638495e+00,-2.593994140625000000e-01,1.480102539062500000e+00,-3.334045410156250000e+00
1.020100045204162598e+01,-3.134010076522826704e+00,-2.044648170471191406e+00,8.528146743774414062e+00,-3.585815429687500000e-01,1.480102539062500000e+00,-2.777099609375000000e+00
1.021264839172363281e+01,-3.050212860107421875e+00,-2.044648170471191406e+00,8.528146743774414062e+00,-4.516601562500000000e+00,5.371093750000000000e+00,-2.777099609375000000e+00
1.022831463813781738e+01,-3.050212860107421875e+00,-2.063801765441894531e+00,8.513781547546388495e+00,-4.577636718750000000e+00,5.371093750000000000e+00,1.289367675781250000e+00
1.023903441429138184e+01,-3.490746021270751953e+00,-2.200271368026733398e+00,8.219294548034667969e+00,-5.821228027343750000e+00,-4.135131835937500000e+00,1.289367675781250000e+00
1.025486707687377930e+01,-3.490746021270751953e+00,-2.264914751052856445e+00,7.965508937835692471e+00,-5.821228027343750000e+00,-4.135131835937500000e+00,1.396179199218750000e+00
1.026767396926879883e+01,-3.490746021270751953e+00,-2.267308950424194336e+00,7.872135162353516513e+00,-5.287170410156250000e+00,1.976013183593750000e+00,2.975463867187500000e-01
1.028109741210937500e+01,-3.830722570419311968e+00,-2.267308950424194336e+00,7.872135162353516513e+00,-5.119323730468750000e+00,2.845764160156250000e+00,-6.866455078125000000e-02
1.029343962669372559e+01,-3.830722570419311968e+00,-2.217030763626098189e+00,8.049305915832519531e+00,-4.325866699218750000e+00,2.845764160156250000e+00,-1.037597656250000000e+00
1.030900692939758301e+01,-3.512293815612792969e+00,-2.217030763626098189e+00,8.051700592041017401e+00,-4.325866699218750000e+00,8.850097656250000000e-01,-1.037597656250000000e+00
1.032401943206787109e+01,-3.512293815612792969e+00,-2.260126352310180664e+00,8.209717750549316406e+00,-5.088806152343750000e+00,4.196166992187500000e-01,9.384155273437500000e-01
1.033510303497314453e+01,-3.533841609954833984e+00,-2.305616140365600586e+00,8.209717750549316406e+00,-5.271911621093750000e+00,4.196166992187500000e-01,9.384155273437500000e-01
1.035142183303833008e+01,-3.533841609954833984e+00,-2.343923330307006836e+00,7.833827972412108487e+00,-5.271911621093750000e+00,4.196166992187500000e-01,9.384155273437500000e-01
1.036272978782653809e+01,-3.533841609954833984e+00,-2.394201755523681641e+00,7.833827972412108487e+00,-4.585266113281250000e+00,1.174926757812500000e+00,1.182556152343750000e+00
1.037765407562255859e+01,-3.687070608139038086e+00,-2.343923330307006836e+00,7.869740962982177734e+00,-2.655029296875000000e+00,1.266479492187500000e+00,1.182556152343750000e+00
1.039177632331848145e+01,-3.687070608139038086e+00,-2.284068346023560014e+00,7.967903137207031250e+00,-1.167297363281250000e+00,1.434326171875000000e+00,8.468627929687500000e-01
1.040448689460754395e+01,-3.567360401153564453e+00,-2.166752576828003374e+00,7.967903137207031250e+00,-1.167297363281250000e+00,1.434326171875000000e+00,8.468627929687500000e-01
1.041908264160156250e+01,-3.497928619384765625e+00,-2.099714756011963335e+00,8.056488990783691406e+00,-2.166748046875000000e+00,3.204345703125000000e-01,1.197814941406250000e+00
1.043418645858764648e+01,-3.567360401153564453e+00,-2.166752576828003374e+00,8.176198959350585938e+00,-2.265930175781250000e+00,-3.646850585937500000e+00,4.600524902343750000e+00
1.044708585739135742e+01,-4.285621166229248047e+00,-2.217030763626098189e+00,8.176198959350585938e+00,-6.378173828125000000e+00,-3.646850585937500000e+00,4.600524902343750000e+00
1.045844697952270508e+01,-4.285621166229248047e+00,-2.554613113403320312e+00,7.503427982330322266e+00,-6.378173828125000000e+00,-2.342224121093750000e+00,1.686096191406250000e+00
1.047597861289978027e+01,-3.813963174819945401e+00,-2.554613113403320312e+00,7.503427982330322266e+00,1.182556152343750000e+00,5.592346191406250000e+00,-4.119873046875000000e-01
1.048711013793945312e+01,-3.811568975448607954e+00,-2.293645143508911133e+00,7.584830760955809659e+00,1.899719238281250000e+00,5.592346191406250000e+00,-4.447937011718750000e+00
1.050090503692626953e+01,-3.782838582992553711e+00,-2.233790159225463867e+00,8.202534675598144531e+00,1.899719238281250000e+00,3.196716308593750000e+00,-4.325866699218750000e+00
1.051484394073486328e+01,-2.808398485183715820e+00,-2.102108955383301225e+00,8.628703117370605469e+00,-2.342224121093750000e+00,3.196716308593750000e+00,-4.325866699218750000e+00
1.052796792984008789e+01,-2.808398485183715820e+00,-2.102108955383301225e+00,8.628703117370605469e+00,-8.384704589843750000e+00,-4.348754882812500000e-01,1.220703125000000000e-01
1.054284763336181641e+01,-3.469198226928711382e+00,-2.274491548538208008e+00,8.085219383239746094e+00,-8.384704589843750000e+00,-4.348754882812500000e-01,3.471374511718750000e+00
1.056238698959350586e+01,-3.526659011840820312e+00,-2.494758129119873047e+00,7.776367187500000000e+00,-4.066467285156250000e+00,-2.380371093750000000e+00,3.471374511718750000e+00
1.057333159446716309e+01,-3.555389404296875000e+00,-2.494758129119873047e+00,7.776367187500000000e+00,-2.189636230468750000e+00,-2.380371093750000000e+00,3.387451171875000000e+00
1.058441948890686035e+01,-3.792415380477904829e+00,-2.188300371170043945e+00,8.032546997070312500e+00,-2.189636230468750000e+00,3.860473632812500000e+00,2.143859863281250000e+00
1.059877395629882812e+01,-3.792415380477904829e+00,-2.094926357269286665e+00,8.092401504516603339e+00,-3.288269042968750000e+00,3.860473632812500000e+00,5.111694335937500000e-01
1.060988903045654297e+01,-3.406949043273926225e+00,-2.094926357269286665e+00,8.092401504516603339e+00,-4.096984863281250000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.062364578247070312e+01,-3.406949043273926225e+00,-2.183511972427368164e+00,8.092401504516603339e+00,-4.096984863281250000e+00,-2.899169921875000000e-01,1.411437988281250000e+00
1.064151668548583984e+01,-3.725377798080443892e+00,-2.183511972427368164e+00,8.104372978210450995e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,1.411437988281250000e+00
1.065330243110656738e+01,-3.746925592422484907e+00,-2.183511972427368164e+00,8.104372978210450995e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,1.266479492187500000e+00
1.066576981544494629e+01,-3.725377798080443892e+00,-2.296039342880249023e+00,8.018181800842285156e+00,-3.395080566406250000e+00,-1.945495605468750000e+00,7.553100585937500000e-01
1.067846441268920898e+01,-3.529053211212158203e+00,-2.324769735336304155e+00,7.829039573669433594e+00,-3.395080566406250000e+00,-1.945495605468750000e+00,6.713867187500000000e-01
1.069348335266113281e+01,-3.488351821899413618e+00,-2.324769735336304155e+00,7.829039573669433594e+00,-3.318786621093750000e+00,-7.934570312500000000e-01,4.730224609375000000e-01
1.070737886428833008e+01,-3.394978046417236328e+00,-2.312798738479614258e+00,7.934384346008300781e+00,-2.197265625000000000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.072104239463806152e+01,-3.394978046417236328e+00,-2.303221940994262695e+00,7.953537940979003906e+00,-1.625061035156250000e+00,-1.525878906250000000e-02,1.777648925781250000e+00
1.073523426055908203e+01,-3.442862033843993697e+00,-2.229001760482788086e+00,8.188169479370117188e+00,-1.625061035156250000e+00,-2.113342285156250000e+00,3.662109375000000000e+00
