# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.470663928985595703e+01,1.343147158622741699e+00,-2.695871114730834961e+00,-1.040998840332031250e+01,-4.806518554687500000e+00,-2.441406250000000000e-01,7.019042968750000000e-01
1.472196459770202637e+01,1.364694952964782715e+00,-2.698265314102173296e+00,-1.040998840332031250e+01,-4.806518554687500000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
1.473390984535217285e+01,1.364694952964782715e+00,-2.698265314102173296e+00,-1.040998840332031250e+01,-4.219055175781250000e+00,-3.585815429687500000e-01,5.645751953125000000e-01
1.474917507171630859e+01,1.364694952964782715e+00,-2.698265314102173296e+00,-1.025436592102050781e+01,-4.219055175781250000e+00,-3.585815429687500000e-01,7.324218750000000000e-01
1.476101732254028320e+01,1.357512354850769043e+00,-2.667140722274780273e+00,-1.034773921966552734e+01,-4.219055175781250000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
1.477534961700439453e+01,1.321599364280700906e+00,-2.667140722274780273e+00,-1.034773921966552734e+01,-4.089355468750000000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.479092264175415039e+01,1.321599364280700906e+00,-2.667140722274780273e+00,-1.034773921966552734e+01,-4.089355468750000000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.480292272567749023e+01,1.321599364280700906e+00,-2.695871114730834961e+00,-1.040759468078613281e+01,-4.089355468750000000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.481828379631042480e+01,1.340752959251403809e+00,-2.695871114730834961e+00,-1.040759468078613281e+01,-3.318786621093750000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
1.483105039596557617e+01,1.395819544792175293e+00,-2.695871114730834961e+00,-1.040759468078613281e+01,-3.318786621093750000e+00,-2.899169921875000000e-01,9.841918945312500000e-01
1.485072708129882812e+01,1.395819544792175293e+00,-2.662352323532104492e+00,-1.035731601715088068e+01,-3.318786621093750000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
1.497323751449584961e+01,1.331176161766052246e+00,-2.652775526046752930e+00,-1.035731601715088068e+01,-2.708435058593750000e+00,-2.288818359375000000e-01,9.841918945312500000e-01
1.498650097846984863e+01,1.331176161766052246e+00,-2.662352323532104492e+00,-1.035731601715088068e+01,-1.426696777343750000e+00,8.850097656250000000e-01,9.918212890625000000e-01
1.499770021438598633e+01,1.156399369239807129e+00,-2.545036315917968750e+00,-1.063983249664306641e+01,-1.426696777343750000e+00,8.850097656250000000e-01,1.312255859375000000e+00
1.501341581344604492e+01,1.553836822509765625e+00,-2.291250944137572798e+00,-1.062546730041503906e+01,-3.379821777343750000e+00,1.976013183593750000e+00,1.312255859375000000e+00
1.502490401268005371e+01,1.115697979927062988e+00,-2.291250944137572798e+00,-1.062546730041503906e+01,-3.379821777343750000e+00,9.841918945312500000e-01,1.579284667968750000e+00
1.504061079025268555e+01,1.115697979927062988e+00,-2.906560897827148438e+00,-1.062546730041503906e+01,-3.379821777343750000e+00,9.841918945312500000e-01,1.815795898437500000e+00
1.505569601058959961e+01,1.115697979927062988e+00,-2.906560897827148438e+00,-1.069250488281250000e+01,-1.930236816406250000e+00,-5.050659179687500000e+00,2.471923828125000000e+00
1.506713294982910156e+01,1.029506683349609375e+00,-2.616862297058105025e+00,-1.069250488281250000e+01,-6.378173828125000000e+00,-5.050659179687500000e+00,2.471923828125000000e+00
1.508170723915100098e+01,2.092532157897948775e+00,-2.616862297058105025e+00,-1.069250488281250000e+01,-6.378173828125000000e+00,-4.524230957031250000e+00,7.690429687500000000e+00
1.509675264358520508e+01,2.513911724090576172e-01,-2.521094322204589844e+00,-1.063264942169189631e+01,-6.378173828125000000e+00,1.983642578125000000e+00,-3.616333007812500000e+00
1.510817885398864746e+01,2.952050685882568359e+00,-2.633621931076049805e+00,-1.063264942169189631e+01,2.174377441406250000e+00,-1.647949218750000000e+00,4.150390625000000000e+00
1.512354540824890137e+01,-1.987187415361404419e-01,-2.810792684555053711e+00,-1.026633644104003906e+01,5.393981933593750000e+00,-1.647949218750000000e+00,-8.392333984375000000e-02
1.513811874389648438e+01,2.930502891540527788e+00,-2.810792684555053711e+00,-1.026633644104003906e+01,4.508972167968750000e+00,-1.647949218750000000e+00,4.119873046875000000e-01
1.515116024017333984e+01,-8.619125932455062866e-02,-2.964021682739258257e+00,-1.074038887023925781e+01,5.393981933593750000e+00,-2.006530761718750000e+00,4.119873046875000000e-01
1.516354298591613770e+01,1.946485996246338113e+00,-2.964021682739258257e+00,-1.077390766143798828e+01,2.358245849609375000e+01,-1.358032226562500000e+00,4.119873046875000000e-01
1.518024420738220215e+01,1.180341362953186035e+00,-3.198653459548950195e+00,-1.077390766143798828e+01,3.311920166015625000e+01,-3.181457519531250000e+00,2.014160156250000000e+00
1.519089579582214355e+01,1.180341362953186035e+00,-3.452438831329345703e+00,-1.209311294555664062e+01,3.613281250000000000e+01,-1.266479492187500000e+00,-5.233764648437500000e+00
1.520526194572448730e+01,1.180341362953186035e+00,-3.912125587463378906e+00,-1.348653793334960938e+01,6.811523437500000000e+01,-1.579284667968750000e+00,-2.372741699218750000e+00
1.522217559814453125e+01,3.782838582992553711e-01,-3.912125587463378906e+00,-1.423592281341552734e+01,1.016921997070312358e+02,7.629394531250000000e-02,-8.491516113281250000e+00
1.523300313949584961e+01,7.541735172271728516e-01,-4.053383350372314453e+00,-1.563413715362548828e+01,1.260375976562500000e+02,-1.579284667968750000e+00,-8.491516113281250000e+00
1.524718165397644043e+01,4.740519225597382147e-01,-4.532223701477050781e+00,-1.563413715362548828e+01,1.797714233398437500e+02,7.629394531250000000e-02,-1.526641845703125000e+01
1.526225829124450684e+01,7.541735172271728516e-01,-4.532223701477050781e+00,-1.371877574920654475e+01,2.329635620117187500e+02,-2.372741699218750000e+00,-1.982116699218750000e+01
1.527457785606384277e+01,1.599326729774475098e+00,-3.145981073379516602e+00,-1.110909557342529297e+01,2.329635620117187500e+02,7.568359375000000000e+00,-2.746582031250000000e+01
1.528885936737060547e+01,1.599326729774475098e+00,-3.145981073379516602e+00,-7.730876922607422763e+00,2.269973754882812500e+02,6.477355957031250000e+00,-2.746582031250000000e+01
1.530333614349365234e+01,1.788468599319458008e+00,-4.106055736541748047e+00,-6.610390663146972656e+00,2.142791748046875000e+02,6.477355957031250000e+00,-2.432250976562500000e+01
1.531517887115478516e+01,1.790862798690795898e+00,-5.008669853210449219e+00,-6.610390663146972656e+00,1.914825439453125000e+02,-1.838684082031250000e+00,-2.310943603515625000e+01
1.532717943191528320e+01,1.790862798690795898e+00,-5.489904403686523438e+00,-6.610390663146972656e+00,1.914825439453125000e+02,-1.838684082031250000e+00,-2.310943603515625000e+01
1.534552764892578125e+01,1.790862798690795898e+00,-5.928043365478516513e+00,-7.153874397277832031e+00,1.914825439453125000e+02,-2.365112304687500000e+00,-1.878356933593750000e+01
1.535727071762084961e+01,6.823474764823913574e-01,-6.186616897583007812e+00,-6.576871871948242188e+00,1.749954223632812500e+02,-2.365112304687500000e+00,-1.878356933593750000e+01
1.536963391304016113e+01,2.336740732192993164e+00,-6.497863292694092685e+00,-7.153874397277832031e+00,1.644439697265625000e+02,-6.011962890625000000e+00,-1.190185546875000000e+01
1.538527441024780273e+01,1.546654224395751953e+00,-7.659050941467285156e+00,-9.883264541625976562e+00,1.644439697265625000e+02,-9.933471679687500000e+00,-1.110076904296875000e+01
1.539757204055786133e+01,2.336740732192993164e+00,-7.922413349151611328e+00,-9.883264541625976562e+00,1.862335205078125000e+02,-1.598358154296875000e+01,-1.190185546875000000e+01
1.541154193878173828e+01,1.788468599319458008e+00,-8.109161376953125000e+00,-8.542511940002441406e+00,2.075881958007812500e+02,-1.665496826171875000e+01,-1.110076904296875000e+01
1.542434549331665039e+01,2.415749549865722656e+00,-8.221688270568847656e+00,-7.984662532806396484e+00,2.140426635742187500e+02,-1.743316650390625000e+01,-1.029968261718750000e+00
1.543868327140808105e+01,2.992752075195312500e+00,-8.520963668823242188e+00,-7.146691799163817471e+00,2.264938354492187500e+02,-2.170562744140625000e+01,3.257751464843750000e+00
1.545475006103515625e+01,2.992752075195312500e+00,-8.520963668823242188e+00,-5.669469356536865234e+00,2.264938354492187500e+02,-1.743316650390625000e+01,-1.029968261718750000e+00
1.546529293060302734e+01,5.604825973510742188e+00,-8.635885238647460938e+00,-5.164292812347412109e+00,1.990966796875000000e+02,-1.763153076171875000e+01,-2.210998535156250000e+01
1.548079562187194824e+01,2.973598480224609375e+00,-8.635885238647460938e+00,-2.846705675125122070e+00,1.884536743164062500e+02,-9.506225585937500000e+00,-2.210998535156250000e+01
1.549286627769470215e+01,2.973598480224609375e+00,-8.983044624328613281e+00,-4.513070106506347656e+00,1.884536743164062500e+02,-9.506225585937500000e+00,-2.104949951171875000e+01
1.550834393501281738e+01,4.644751250743865967e-01,-9.349357604980466974e+00,-3.545812606811523438e+00,1.901550292968750000e+02,-8.857727050781250000e+00,-2.104949951171875000e+01
1.552296543121337891e+01,4.644751250743865967e-01,-9.770736694335937500e+00,-4.513070106506347656e+00,1.954345703125000000e+02,-7.087707519531250000e+00,-3.964996337890625000e+01
1.553428339958190918e+01,3.538630008697509766e+00,-9.770736694335937500e+00,-4.362235546112060547e+00,2.099075317382812500e+02,-3.067016601562500000e+00,-3.964996337890625000e+01
1.554987525939941406e+01,3.538630008697509766e+00,-8.015787124633789062e+00,-4.362235546112060547e+00,2.099075317382812500e+02,-3.067016601562500000e+00,-1.258850097656250000e+01
1.556166243553161621e+01,2.518700122833251953e+00,-8.015787124633789062e+00,8.738836050033569336e-01,1.980590820312500000e+02,-1.219940185546875000e+01,-1.258850097656250000e+01
1.557686662673950195e+01,2.518700122833251953e+00,-9.344569206237792969e+00,8.738836050033569336e-01,1.838073730468750000e+02,-1.219940185546875000e+01,-2.092742919921875000e+01
1.559237360954284668e+01,3.232172131538391113e-01,-1.008677196502685547e+01,-6.655880808830261230e-01,1.699066162109375000e+02,6.050109863281250000e+00,-2.402496337890625000e+01
1.560462045669555664e+01,3.926490783691406250e+00,-1.008677196502685547e+01,-6.655880808830261230e-01,1.838073730468750000e+02,7.301330566406250000e+00,-3.271484375000000000e+01
1.561904931068420410e+01,1.007958889007568359e+00,-9.050082206726074219e+00,3.351882398128508966e-01,1.680374145507812500e+02,7.301330566406250000e+00,-3.271484375000000000e+01
1.563126802444458008e+01,3.833116769790649414e+00,-9.050082206726074219e+00,3.351882398128508966e-01,1.680374145507812500e+02,-5.340576171875000000e-01,-1.989746093750000000e+01
1.564652109146118164e+01,2.875436305999756303e+00,-9.428365707397460938e+00,-1.857900500297546387e+00,1.680374145507812500e+02,-6.706237792968750000e+00,-8.972167968750000000e+00
1.566133880615234375e+01,2.875436305999756303e+00,-9.428365707397460938e+00,-4.762067317962647373e+00,2.163314819335937216e+02,-6.706237792968750000e+00,-6.668090820312500000e+00
1.567347049713134766e+01,1.934514999389648438e+00,-9.406818389892578125e+00,-4.762067317962647373e+00,2.499923706054687500e+02,-8.468627929687500000e+00,-6.668090820312500000e+00
1.568858146667480469e+01,1.934514999389648438e+00,-9.406818389892578125e+00,-5.781997203826903409e+00,2.499923706054687500e+02,-8.468627929687500000e+00,-6.668090820312500000e+00
1.569979071617126465e+01,1.073560047149658203e+01,-6.916848659515380859e+00,5.758055210113525391e+00,5.999755859375000000e+01,-8.460998535156250000e+00,-9.368896484375000000e+00
1.571490788459777832e+01,1.073560047149658203e+01,-1.032140350341796697e+01,5.841851830482482910e-01,4.120635986328125000e+01,-8.460998535156250000e+00,-4.150390625000000000e+00
1.573260188102722168e+01,6.083666324615479404e+00,-9.792284965515136719e+00,2.018311977386474609e+00,2.724456787109375000e+01,-8.460998535156250000e+00,-6.591796875000000000e+00
1.574353075027465820e+01,3.268085241317748579e+00,-9.792284965515136719e+00,2.018311977386474609e+00,2.724456787109375000e+01,3.051757812500000000e-02,-6.591796875000000000e+00
1.575628304481506348e+01,3.268085241317748579e+00,-8.619126319885253906e+00,2.533065319061279741e+00,2.724456787109375000e+01,4.531860351562500000e+00,-6.591796875000000000e+00
1.577174901962280273e+01,3.268085241317748579e+00,-8.518569946289062500e+00,2.686294317245483398e+00,2.825164794921875000e+01,4.577636718750000000e+00,-4.158020019531250000e+00
1.578413867950439453e+01,2.901772499084472656e+00,-8.518569946289062500e+00,2.686294317245483398e+00,2.825164794921875000e+01,4.531860351562500000e+00,-2.677917480468750000e+00
1.579937982559204102e+01,2.126051187515259233e+00,-8.518569946289062500e+00,2.686294317245483398e+00,2.177429199218750000e+01,1.038360595703125000e+01,-2.677917480468750000e+00
1.581302189826965332e+01,2.126051187515259233e+00,-8.813055992126464844e+00,4.220977306365966797e+00,6.935119628906250000e+00,-2.975463867187500000e-01,-1.208496093750000000e+01
1.582621836662292480e+01,2.434903144836425781e+00,-8.750806808471679688e+00,4.220977306365966797e+00,-4.234313964843750000e+00,1.306915283203125000e+01,-1.283264160156250000e+01
1.584091281890869141e+01,2.650381326675415039e+00,-8.813055992126464844e+00,3.179499864578247070e+00,-5.256652832031250000e+00,1.699829101562500000e+01,-1.567840576171875000e+01
1.585499119758605957e+01,2.908955097198486328e+00,-9.289502143859863281e+00,2.461239337921142578e+00,-4.234313964843750000e+00,1.699829101562500000e+01,-1.763916015625000000e+01
1.586865663528442383e+01,2.949656486511230469e+00,-9.289502143859863281e+00,2.461239337921142578e+00,-3.761291503906250000e+00,1.255798339843750000e+01,-1.763916015625000000e+01
1.587972831726074219e+01,2.908955097198486328e+00,-9.251194953918457031e+00,3.153163671493530273e+00,-3.051757812500000000e-02,1.213836669921875000e+01,-1.490783691406250000e+01
1.589971542358398438e+01,3.038241863250732422e+00,-8.935160636901855469e+00,3.234566450119018555e+00,-3.051757812500000000e-02,1.255798339843750000e+01,-1.425933837890625000e+01
1.591037869453430176e+01,2.772485494613647461e+00,-8.489839553833007812e+00,3.153163671493530273e+00,-3.776550292968750000e+00,1.180267333984375000e+01,-1.320648193359375000e+01
1.592134642601013184e+01,2.995146274566650391e+00,-8.935160636901855469e+00,3.356670618057251421e+00,-5.012512207031250000e+00,9.338378906250000000e+00,-1.260375976562500000e+01
1.593594241142272949e+01,2.995146274566650391e+00,-8.765172004699707031e+00,2.995146274566650391e+00,-5.165100097656250000e+00,9.109497070312500000e+00,-1.145935058593750000e+01
1.594938421249389648e+01,3.347093820571899414e+00,-8.916007041931152344e+00,2.892195701599121094e+00,-5.012512207031250000e+00,4.981994628906250000e+00,-6.942749023437500000e+00
1.596432256698608398e+01,3.347093820571899414e+00,-8.916007041931152344e+00,2.820369482040405273e+00,-2.906799316406250000e+00,4.280090332031250000e+00,-1.091003417968750000e+00
1.597806239128112793e+01,3.260902643203735796e+00,-8.916007041931152344e+00,2.820369482040405273e+00,1.625061035156250000e+00,1.174926757812500000e+00,3.738403320312500000e+00
1.599106693267822266e+01,2.937685489654541016e+00,-8.796297073364257812e+00,3.327940225601196289e+00,1.625061035156250000e+00,-1.655578613281250000e+00,3.814697265625000000e+00
1.600253295898437500e+01,2.837128877639770508e+00,-8.671798706054687500e+00,3.531447410583496094e+00,-9.613037109375000000e-01,-1.655578613281250000e+00,3.814697265625000000e+00
1.601776790618896484e+01,2.832340478897094727e+00,-8.671798706054687500e+00,3.531447410583496094e+00,-3.921508789062500000e+00,-1.029968261718750000e+00,1.533508300781250000e+00
1.602990055084228516e+01,2.832340478897094727e+00,-8.863334655761718750e+00,3.186682462692260742e+00,-4.898071289062500000e+00,7.629394531250000000e-03,-8.392333984375000000e-02
1.604494071006774902e+01,3.014299869537353072e+00,-8.870516777038574219e+00,3.186682462692260742e+00,-4.898071289062500000e+00,7.629394531250000000e-03,-8.392333984375000000e-02
1.605688142776489258e+01,3.014299869537353072e+00,-8.887276649475097656e+00,3.205836057662963867e+00,-3.402709960937500000e+00,6.408691406250000000e-01,1.197814941406250000e+00
1.607218909263610840e+01,2.923320293426513672e+00,-8.901641845703125000e+00,3.308786630630493164e+00,-2.929687500000000000e+00,3.814697265625000000e-01,1.335144042968750000e+00
1.608638691902160645e+01,2.923320293426513672e+00,-8.901641845703125000e+00,3.308786630630493164e+00,-2.929687500000000000e+00,3.814697265625000000e-01,1.197814941406250000e+00
1.609982514381408691e+01,2.925714492797852007e+00,-8.825027465820312500e+00,3.308786630630493164e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,8.773803710937500000e-01
1.611399364471435547e+01,2.954444885253906250e+00,-8.798690795898437500e+00,3.275267839431762695e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
1.612716794013977051e+01,2.954444885253906250e+00,-8.772355079650878906e+00,3.313575029373168945e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,1.144409179687500000e+00
1.614005541801452637e+01,2.954444885253906250e+00,-8.755595207214355469e+00,3.275267839431762695e+00,-3.417968750000000000e+00,-2.365112304687500000e-01,1.144409179687500000e+00
1.615590643882751465e+01,2.942473888397216797e+00,-8.755595207214355469e+00,3.363853216171264648e+00,-3.417968750000000000e+00,-2.365112304687500000e-01,1.129150390625000000e+00
1.616840314865112305e+01,2.947262287139892578e+00,-8.793902397155763495e+00,3.330334424972533736e+00,-3.883361816406250000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
1.618294787406921387e+01,2.947262287139892578e+00,-8.813055992126464844e+00,3.378218650817871094e+00,-3.883361816406250000e+00,1.525878906250000000e-02,3.356933593750000000e-01
1.619517278671264648e+01,3.047818660736083984e+00,-8.817844390869140625e+00,3.330334424972533736e+00,-3.768920898437500000e+00,1.525878906250000000e-02,4.043579101562500000e-01
1.620921802520751953e+01,3.047818660736083984e+00,-8.817844390869140625e+00,3.253720045089721680e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,1.235961914062500000e+00
1.622508287429809570e+01,2.968810081481933594e+00,-8.714894294738769531e+00,3.253720045089721680e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,1.846313476562500000e+00
1.623743510246276855e+01,2.882618904113769087e+00,-8.714894294738769531e+00,3.275267839431762695e+00,-4.081726074218750000e+00,-5.035400390625000000e-01,1.846313476562500000e+00
1.625153160095214844e+01,2.882618904113769087e+00,-8.803479194641113281e+00,3.275267839431762695e+00,-4.302978515625000000e+00,-8.316040039062500000e-01,1.190185546875000000e+00
1.626333880424499512e+01,2.964021682739258257e+00,-8.820239067077636719e+00,3.191470861434936523e+00,-4.516601562500000000e+00,-5.035400390625000000e-01,9.155273437500000000e-01
1.627942895889282227e+01,2.964021682739258257e+00,-8.880093574523925781e+00,3.189076662063598189e+00,-4.516601562500000000e+00,-9.155273437500000000e-02,1.014709472656250000e+00
1.629358077049255371e+01,2.961627483367919922e+00,-8.880093574523925781e+00,3.191470861434936523e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
1.630550312995910645e+01,2.952050685882568359e+00,-8.820239067077636719e+00,3.210624456405640093e+00,-3.425598144531250000e+00,-9.155273437500000000e-02,1.228332519531250000e+00
1.632162714004516602e+01,2.853888273239136186e+00,-8.750806808471679688e+00,3.246537446975708008e+00,-3.425598144531250000e+00,-4.348754882812500000e-01,1.365661621093750000e+00
1.633270549774169922e+01,2.853888273239136186e+00,-8.712499618530271661e+00,3.248931646347046343e+00,-3.723144531250000000e+00,-4.348754882812500000e-01,1.365661621093750000e+00
1.634816074371337891e+01,2.894589900970458984e+00,-8.710105895996093750e+00,3.327940225601196289e+00,-4.112243652343750000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
1.636228394508361816e+01,2.935291290283203125e+00,-8.712499618530271661e+00,3.325546026229858398e+00,-4.112243652343750000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
1.637459278106689453e+01,2.990357875823974609e+00,-8.822632789611816406e+00,3.327940225601196289e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
1.638683223724365234e+01,2.990357875823974609e+00,-8.834604263305664062e+00,3.330334424972533736e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
1.640445542335510254e+01,2.928108692169189009e+00,-8.834604263305664062e+00,3.330334424972533736e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,1.060485839843750000e+00
1.641635107994079590e+01,2.928108692169189009e+00,-8.762778282165527344e+00,3.344699621200561079e+00,-3.684997558593750000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
1.642832446098327637e+01,2.935291290283203125e+00,-8.726864814758299005e+00,3.263296842575072798e+00,-4.058837890625000000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
1.644637775421142578e+01,2.968810081481933594e+00,-8.726864814758299005e+00,3.210624456405640093e+00,-4.264831542968750000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
1.645703077316284180e+01,2.954444885253906250e+00,-8.784325599670410156e+00,3.210624456405640093e+00,-4.302978515625000000e+00,-5.264282226562500000e-01,9.384155273437500000e-01
1.647053885459899902e+01,2.954444885253906250e+00,-8.834604263305664062e+00,3.184288263320923296e+00,-4.287719726562500000e+00,-5.264282226562500000e-01,9.384155273437500000e-01
1.648534846305847168e+01,2.954444885253906250e+00,-8.856151580810546875e+00,3.191470861434936523e+00,-4.287719726562500000e+00,-4.959106445312500000e-01,9.765625000000000000e-01
1.649750280380249023e+01,2.968810081481933594e+00,-8.856151580810546875e+00,3.191470861434936523e+00,-4.257202148437500000e+00,-4.959106445312500000e-01,1.045227050781250000e+00
1.651295185089111328e+01,2.968810081481933594e+00,-8.841786384582519531e+00,3.191470861434936523e+00,-4.058837890625000000e+00,-4.577636718750000000e-01,1.289367675781250000e+00
1.652735280990600586e+01,2.885013103485107422e+00,-8.789113998413085938e+00,3.217807054519653320e+00,-3.761291503906250000e+00,-4.577636718750000000e-01,1.403808593750000000e+00
1.653910088539123535e+01,2.885013103485107422e+00,-8.746018409729003906e+00,3.236960649490356445e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,1.289367675781250000e+00
1.655267047882080078e+01,2.873042106628417969e+00,-8.746018409729003906e+00,3.236960649490356445e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,9.994506835937500000e-01
1.656925463676452637e+01,2.964021682739258257e+00,-8.796297073364257812e+00,3.236960649490356445e+00,-3.982543945312500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
