# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.409190559387207031e+01,-3.541024208068848100e+00,-5.499481201171875000e+00,-8.200140953063964844e+00,-4.196166992187500000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
2.410287261009216309e+01,-3.512293815612792969e+00,-5.473145008087158203e+00,-8.111555099487304688e+00,-4.196166992187500000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
2.411725735664367676e+01,-3.512293815612792969e+00,-5.473145008087158203e+00,-8.180987358093263495e+00,-4.196166992187500000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
2.413083124160766602e+01,-3.512293815612792969e+00,-5.556941986083983487e+00,-8.180987358093263495e+00,-4.043579101562500000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
2.414332103729248047e+01,-3.586513996124268022e+00,-5.578489780426025391e+00,-8.180987358093263495e+00,-4.043579101562500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
2.415838742256164551e+01,-3.586513996124268022e+00,-5.578489780426025391e+00,-8.190564155578611505e+00,-4.043579101562500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.417332029342651367e+01,-3.586513996124268022e+00,-5.549759387969971591e+00,-8.190564155578611505e+00,-3.997802734375000000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.418506836891174316e+01,-3.517082214355468750e+00,-5.549759387969971591e+00,-8.190564155578611505e+00,-3.997802734375000000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.419817733764648438e+01,-3.509899616241455078e+00,-5.549759387969971591e+00,-8.118738174438478339e+00,-3.997802734375000000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
2.421496820449829102e+01,-3.509899616241455078e+00,-5.549759387969971591e+00,-8.118738174438478339e+00,-3.501892089843750000e+00,-3.509521484375000000e-01,9.613037109375000000e-01
2.422810196876525879e+01,-3.488351821899413618e+00,-5.573701381683349609e+00,-8.113949775695799005e+00,-3.501892089843750000e+00,-3.509521484375000000e-01,9.613037109375000000e-01
2.423963904380798340e+01,-3.588908195495605025e+00,-5.573701381683349609e+00,-8.202534675598144531e+00,-3.501892089843750000e+00,-3.509521484375000000e-01,9.613037109375000000e-01
2.425723648071289062e+01,-3.533841609954833984e+00,-5.583278179168701172e+00,-8.197746276855468750e+00,-3.387451171875000000e+00,-4.348754882812500000e-01,5.722045898437500000e-01
2.426935243606567383e+01,-3.533841609954833984e+00,-5.592854976654052734e+00,-8.197746276855468750e+00,-3.852844238281250000e+00,-4.348754882812500000e-01,6.561279296875000000e-01
2.439649057388305664e+01,-3.476380825042724609e+00,-5.592854976654052734e+00,-8.197746276855468750e+00,-3.387451171875000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
2.440641212463378906e+01,-3.476380825042724609e+00,-4.558559894561768466e+00,-1.011071395874023438e+01,4.699707031250000000e+00,1.945495605468750000e+01,4.112243652343750000e+00
2.442264151573181152e+01,2.650381326675415039e+00,-4.558559894561768466e+00,-1.011071395874023438e+01,2.588653564453125000e+01,1.945495605468750000e+01,4.112243652343750000e+00
2.443538951873779297e+01,-9.050082564353943981e-01,-7.230488777160643643e+00,-9.830592155456542969e+00,6.033325195312500000e+01,1.619720458984375000e+01,4.112243652343750000e+00
2.444952344894409180e+01,-9.050082564353943981e-01,-7.230488777160643643e+00,-7.218517780303955078e+00,6.033325195312500000e+01,7.904052734375000000e+00,3.997802734375000000e+00
2.446497249603271484e+01,-1.386242747306823508e+00,-5.736507415771483487e+00,-7.218517780303955078e+00,5.265045166015625000e+01,4.348754882812500000e-01,1.743316650390625000e+01
2.447687721252441406e+01,-4.106055736541748047e+00,-5.736507415771483487e+00,-1.076433086395263672e+01,5.265045166015625000e+01,-5.203247070312500000e+00,1.743316650390625000e+01
2.449223995208740234e+01,-4.106055736541748047e+00,-6.763619899749755859e+00,-1.351287460327148438e+01,9.249114990234376421e+01,-2.952575683593750000e+01,4.252624511718750000e+01
2.450273704528808594e+01,-6.653486251831054688e+00,-6.763619899749755859e+00,-1.351287460327148438e+01,1.556243896484375000e+02,-2.952575683593750000e+01,4.252624511718750000e+01
2.451876211166381836e+01,-6.653486251831054688e+00,-6.763619899749755859e+00,-1.250730991363525568e+01,2.172088623046875000e+02,-5.554199218750000000e+00,-9.613037109375000000e-01
2.453332805633544922e+01,-4.855441093444824219e+00,-5.389348030090332031e+00,-1.146343708038330078e+01,2.238159179687500000e+02,-5.554199218750000000e+00,-9.788513183593750000e+00
2.454600548744201660e+01,-4.855441093444824219e+00,-5.260061264038085938e+00,-1.102529907226562322e+01,2.499923706054687500e+02,-5.554199218750000000e+00,-1.357269287109375000e+01
2.456019783020019531e+01,-4.855441093444824219e+00,-5.044582843780518466e+00,-4.982333660125731534e+00,2.499923706054687500e+02,2.593994140625000000e+00,-3.244018554687500000e+01
2.457310485839843750e+01,-3.828328371047973633e+00,-5.044582843780518466e+00,-3.529053211212158203e+00,2.499923706054687500e+02,7.026672363281250000e+00,-3.395843505859375000e+01
2.458772897720336914e+01,-1.920149683952331543e+00,-4.900930881500244141e+00,-2.214636564254760742e+00,2.286224365234375000e+02,7.026672363281250000e+00,-3.244018554687500000e+01
2.460214352607727051e+01,-1.651999115943908691e+00,-4.070142745971680576e+00,8.516175270080566406e+00,1.490020751953125000e+02,7.843017578125000000e+00,-1.798248291015625000e+01
2.461405324935913086e+01,-1.637633919715881126e+00,-4.070142745971680576e+00,8.516175270080566406e+00,1.402282714843750000e+02,1.067352294921875000e+01,-1.038360595703125000e+01
2.463052439689636230e+01,-1.637633919715881126e+00,-8.858546257019042969e+00,-1.142273616790771484e+01,5.874633789062500000e+01,1.173400878906250000e+01,-1.350402832031250000e+00
2.464135050773620605e+01,-1.134851574897765891e+00,-1.101332759857177557e+01,-1.330457878112792969e+01,1.402282714843750000e+02,2.698516845703125000e+01,-1.350402832031250000e+00
2.465677666664123535e+01,-5.063736438751221591e+00,-1.102051067352294922e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.173400878906250000e+01,-1.350402832031250000e+00
2.466957902908325195e+01,-5.063736438751221591e+00,-1.102051067352294922e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.627014160156250000e+01,-1.095581054687500000e+01
2.468379855155944824e+01,-5.561730384826660156e+00,-5.456385612487792969e+00,-1.251449203491210938e+01,2.499923706054687500e+02,-3.627014160156250000e+01,-2.226257324218750000e+01
2.469828104972839355e+01,-5.561730384826660156e+00,-5.099649429321289062e+00,-7.015010714530944824e-01,2.499923706054687500e+02,-1.148986816406250000e+01,-3.009033203125000000e+01
2.471186947822570801e+01,-4.584896087646483487e+00,-9.097966551780699573e-01,1.029506683349609375e+01,2.499923706054687500e+02,-1.148986816406250000e+01,-5.862426757812500000e+01
2.472594952583312988e+01,1.115697979927062988e+00,-9.097966551780699573e-01,1.059194850921630682e+01,2.335205078125000000e+02,-1.148986816406250000e+01,-5.862426757812500000e+01
2.473820757865905762e+01,1.115697979927062988e+00,-5.415684223175048828e+00,1.029506683349609375e+01,1.200103759765625000e+02,-1.280975341796875000e+01,1.156616210937500000e+01
2.475508546829223633e+01,-4.491522312164306641e+00,-8.635885238647460938e+00,1.984793186187743919e+00,9.775543212890623579e+01,-1.020050048828125000e+01,1.156616210937500000e+01
2.476746368408203125e+01,-4.491522312164306641e+00,-1.041238307952880682e+01,-6.289567947387695312e+00,9.775543212890623579e+01,-1.020050048828125000e+01,-1.007843017578125000e+01
2.477941703796386719e+01,-6.272808551788330078e+00,-1.062067890167236328e+01,-8.599972724914549005e+00,2.107620239257812500e+02,-1.020050048828125000e+01,-1.016235351562500000e+01
2.479711937904357910e+01,-2.734178304672240767e+00,-1.062067890167236328e+01,-8.599972724914549005e+00,2.499923706054687500e+02,-2.563476562500000000e+00,-2.414703369140625000e+01
2.480835342407226562e+01,-2.224213361740112305e+00,-6.756437301635742188e+00,-1.934514999389648438e+00,2.499923706054687500e+02,-1.068115234375000000e-01,-2.694702148437500000e+01
2.482157635688781738e+01,-2.042253971099853072e+00,-4.967968463897705078e+00,3.924096584320068803e+00,2.499923706054687500e+02,-1.068115234375000000e-01,-3.959655761718750000e+01
2.483639669418334961e+01,-2.042253971099853072e+00,-3.213018655776977095e+00,9.837774276733398438e+00,2.499923706054687500e+02,-1.068115234375000000e-01,-3.213500976562500000e+01
2.484840917587280273e+01,-2.042253971099853072e+00,-2.303221940994262695e+00,9.837774276733398438e+00,2.068481445312500000e+02,2.925109863281250000e+01,-3.213500976562500000e+01
2.486349344253540039e+01,2.121262788772583008e+00,-2.303221940994262695e+00,6.009446144104003906e+00,1.456604003906250000e+02,2.925109863281250000e+01,-4.356384277343750000e+00
2.487818360328674316e+01,-7.125144004821777344e+00,-7.060500621795653409e+00,4.331110954284667969e+00,8.600616455078125000e+01,2.010345458984375000e+01,4.585266113281250000e+00
2.489029717445373535e+01,-5.003881454467773438e-01,-8.087613105773925781e+00,3.672705411911010298e+00,1.341247558593750000e+02,5.447387695312500000e+00,-1.907348632812500000e-01
2.490292644500732422e+01,-2.817975282669067383e+00,-7.060500621795653409e+00,4.331110954284667969e+00,1.010437011718750000e+02,2.311706542968750000e+00,3.128051757812500000e+00
2.492014884948730469e+01,-2.300827741622924805e+00,-8.087613105773925781e+00,3.672705411911010298e+00,1.010437011718750000e+02,5.111694335937500000e+00,3.128051757812500000e+00
2.493122601509094238e+01,-2.817975282669067383e+00,-6.904877662658691406e+00,6.026205539703369141e+00,1.010437011718750000e+02,-1.510620117187500000e+00,1.065063476562500000e+01
2.494451093673706055e+01,-3.045424461364746094e+00,-7.158662796020507812e+00,6.026205539703369141e+00,1.035232543945312358e+02,-1.510620117187500000e+00,1.065063476562500000e+01
2.495930552482604980e+01,-3.045424461364746094e+00,-6.904877662658691406e+00,6.026205539703369141e+00,1.210250854492187642e+02,-1.510620117187500000e+00,6.919860839843750000e+00
2.497144603729248047e+01,-2.528276920318603516e+00,-6.145915508270263672e+00,6.270414352416992188e+00,1.228790283203125000e+02,-1.548767089843750000e+00,6.919860839843750000e+00
2.498696231842041016e+01,-2.528276920318603516e+00,-5.908889770507812500e+00,6.514622688293457031e+00,1.228790283203125000e+02,-8.926391601562500000e-01,6.919860839843750000e+00
2.500121521949768066e+01,-2.865859270095825195e+00,-6.112396717071532315e+00,7.570465564727782315e+00,1.103515625000000000e+02,0.000000000000000000e+00,2.456665039062500000e+00
2.501312923431396484e+01,-3.162740468978881836e+00,-5.640738964080810547e+00,7.706934928894042969e+00,8.161163330078125000e+01,0.000000000000000000e+00,2.143859863281250000e+00
2.502619266510009766e+01,-3.162740468978881836e+00,-5.640738964080810547e+00,7.570465564727782315e+00,4.243469238281250000e+01,-6.256103515625000000e-01,1.296997070312500000e+00
2.504038143157958984e+01,-2.777273893356323242e+00,-5.640738964080810547e+00,7.359776020050048828e+00,1.762390136718750000e+01,-6.256103515625000000e-01,1.754760742187500000e-01
2.505251359939575195e+01,-2.664746522903442383e+00,-5.647921562194824219e+00,6.646303653717041016e+00,3.364562988281250000e+00,4.730224609375000000e-01,-1.075744628906250000e+00
2.506816911697387695e+01,-2.528276920318603516e+00,-5.647921562194824219e+00,6.646303653717041016e+00,3.204345703125000000e+00,7.324218750000000000e-01,-1.075744628906250000e+00
2.508220481872558594e+01,-2.528276920318603516e+00,-5.540182590484619141e+00,6.828263282775878906e+00,1.319885253906250000e+00,8.316040039062500000e-01,1.983642578125000000e-01
2.509447264671325684e+01,-2.932897090911864790e+00,-5.540182590484619141e+00,6.828263282775878906e+00,-1.197814941406250000e+00,8.316040039062500000e-01,1.983642578125000000e-01
2.511000919342041016e+01,-2.932897090911864790e+00,-5.762843608856201172e+00,6.641515254974365234e+00,-1.518249511718750000e+00,4.501342773437500000e-01,-1.014709472656250000e+00
2.512152576446533203e+01,-2.583343505859375000e+00,-5.762843608856201172e+00,6.629544258117675781e+00,-1.663208007812500000e+00,4.501342773437500000e-01,-1.014709472656250000e+00
2.513629269599914551e+01,-2.583343505859375000e+00,-5.655104160308837891e+00,6.629544258117675781e+00,-2.395629882812500000e+00,4.501342773437500000e-01,-2.288818359375000000e-02
2.514829063415527344e+01,-2.794033288955688477e+00,-5.655104160308837891e+00,6.607996463775634766e+00,-2.395629882812500000e+00,3.814697265625000000e-01,-2.288818359375000000e-02
2.516468882560729980e+01,-2.794033288955688477e+00,-5.655104160308837891e+00,6.607996463775634766e+00,-2.365112304687500000e+00,0.000000000000000000e+00,-3.356933593750000000e-01
2.517940211296081543e+01,-2.774879693984985352e+00,-5.590460777282714844e+00,6.624755859375000000e+00,-2.365112304687500000e+00,0.000000000000000000e+00,-4.501342773437500000e-01
2.519056463241577148e+01,-2.758120298385620117e+00,-5.590460777282714844e+00,6.624755859375000000e+00,-3.341674804687500000e+00,9.918212890625000000e-02,-4.348754882812500000e-01
2.520607733726501465e+01,-2.758120298385620117e+00,-5.631162166595458984e+00,6.521805286407471591e+00,-3.341674804687500000e+00,9.918212890625000000e-02,-4.501342773437500000e-01
2.521862339973449707e+01,-2.719813108444213867e+00,-5.631162166595458984e+00,6.521805286407471591e+00,-2.769470214843750000e+00,9.918212890625000000e-02,-4.348754882812500000e-01
2.523302531242370605e+01,-2.719813108444213867e+00,-5.583278179168701172e+00,6.641515254974365234e+00,-2.769470214843750000e+00,1.449584960937500000e-01,-6.103515625000000000e-02
2.524542975425720215e+01,-2.808398485183715820e+00,-5.583278179168701172e+00,6.670245647430419922e+00,-3.143310546875000000e+00,1.449584960937500000e-01,1.525878906250000000e-01
2.526075577735900879e+01,-2.808398485183715820e+00,-5.669469356536865234e+00,6.675034046173096591e+00,-3.341674804687500000e+00,-2.899169921875000000e-01,1.525878906250000000e-01
2.527162528038024902e+01,-2.691082715988159180e+00,-5.695805549621582031e+00,6.675034046173096591e+00,-3.173828125000000000e+00,-2.899169921875000000e-01,2.517700195312500000e-01
2.528722953796386719e+01,-2.691082715988159180e+00,-5.695805549621582031e+00,6.619967460632324219e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,3.433227539062500000e-01
2.529974889755249023e+01,-2.669534921646118164e+00,-5.662286758422852451e+00,6.619967460632324219e+00,-3.189086914062500000e+00,-1.373291015625000000e-01,3.433227539062500000e-01
2.531455421447753906e+01,-2.750937700271606445e+00,-5.662286758422852451e+00,6.742072105407714844e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,2.136230468750000000e-01
2.532909989356994629e+01,-2.782062292098999023e+00,-5.712564945220947266e+00,6.742072105407714844e+00,-3.334045410156250000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
2.534338736534118652e+01,-2.782062292098999023e+00,-5.712564945220947266e+00,6.727706432342528409e+00,-3.334045410156250000e+00,3.051757812500000000e-02,2.136230468750000000e-01
2.535551714897155762e+01,-2.743755102157592773e+00,-5.702988147735596591e+00,6.696581840515137607e+00,-3.334045410156250000e+00,3.051757812500000000e-02,1.602172851562500000e-01
2.536774063110351562e+01,-2.743755102157592773e+00,-5.657498359680175781e+00,6.687005043029785156e+00,-3.372192382812500000e+00,3.051757812500000000e-02,1.373291015625000000e-01
2.538522100448608398e+01,-2.765302896499634233e+00,-5.655104160308837891e+00,6.696581840515137607e+00,-3.372192382812500000e+00,3.051757812500000000e-02,1.373291015625000000e-01
2.539788651466369629e+01,-2.806004285812377930e+00,-5.542576789855957031e+00,6.687005043029785156e+00,-3.417968750000000000e+00,-2.288818359375000000e-02,1.373291015625000000e-01
2.541025209426879883e+01,-2.765302896499634233e+00,-5.655104160308837891e+00,6.713341236114502841e+00,-3.417968750000000000e+00,-4.577636718750000000e-02,-1.678466796875000000e-01
2.542673945426940918e+01,-2.707842111587524414e+00,-5.674257755279541016e+00,6.622361660003662109e+00,-3.417968750000000000e+00,-4.577636718750000000e-02,-1.678466796875000000e-01
2.543813705444335938e+01,-2.707842111587524414e+00,-5.674257755279541016e+00,6.641515254974365234e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,-1.678466796875000000e-01
2.545156812667846680e+01,-2.707842111587524414e+00,-5.652709960937500000e+00,6.641515254974365234e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,-1.373291015625000000e-01
2.546575021743774414e+01,-2.784456491470336914e+00,-5.638344764709472656e+00,6.641515254974365234e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,-1.373291015625000000e-01
2.547887897491455078e+01,-2.784456491470336914e+00,-5.638344764709472656e+00,6.665457248687744141e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,-1.373291015625000000e-01
2.549123334884643555e+01,-2.784456491470336914e+00,-5.592854976654052734e+00,6.665457248687744141e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,-3.356933593750000000e-01
2.550819659233093262e+01,-2.767697095870972124e+00,-5.638344764709472656e+00,6.665457248687744141e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,3.051757812500000000e-02
2.552065110206604004e+01,-2.691082715988159180e+00,-5.595249176025391513e+00,6.610390663146972656e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,3.051757812500000000e-02
2.553315782546997070e+01,-2.705447912216186523e+00,-5.597643375396728516e+00,6.610390663146972656e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,3.051757812500000000e-02
2.555033445358276367e+01,-2.705447912216186523e+00,-5.597643375396728516e+00,6.629544258117675781e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
2.556170749664306641e+01,-2.705447912216186523e+00,-5.597643375396728516e+00,6.629544258117675781e+00,-3.730773925781250000e+00,-2.822875976562500000e-01,2.670288085937500000e-01
2.557470488548278809e+01,-2.753331899642944336e+00,-5.583278179168701172e+00,6.634332656860352451e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,2.670288085937500000e-01
2.558673524856567383e+01,-2.698265314102173296e+00,-5.583278179168701172e+00,6.627150058746337891e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,2.670288085937500000e-01
2.560204982757568359e+01,-2.724601507186889648e+00,-5.657498359680175781e+00,6.634332656860352451e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.561654138565063477e+01,-2.724601507186889648e+00,-5.657498359680175781e+00,6.619967460632324219e+00,-3.776550292968750000e+00,-4.348754882812500000e-01,4.272460937500000000e-01
2.562880396842956543e+01,-2.724601507186889648e+00,-5.657498359680175781e+00,6.634332656860352451e+00,-3.822326660156250000e+00,-4.348754882812500000e-01,4.272460937500000000e-01
2.564344239234924316e+01,-2.691082715988159180e+00,-5.657498359680175781e+00,6.634332656860352451e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,3.662109375000000000e-01
