# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.069354724884033203e+01,-2.461239337921142578e+00,-4.963180065155028409e+00,-1.401326274871826172e+01,8.841705322265625000e+01,-5.920410156250000000e+00,-1.602172851562500000e+00
2.070588517189025879e+01,-1.096544384956360085e+00,-4.963180065155028409e+00,-1.593819999694824219e+01,1.506958007812500000e+02,8.926391601562500000e-01,-1.380920410156250000e+01
2.072007465362548828e+01,-4.814739704132080078e+00,-4.932055473327636719e+00,-1.401326274871826172e+01,2.117843627929687500e+02,1.086425781250000000e+01,-3.731536865234375000e+01
2.073230910301208496e+01,-1.096544384956360085e+00,-4.932055473327636719e+00,-5.434837818145751953e+00,2.117843627929687500e+02,8.529663085937500000e+00,-3.731536865234375000e+01
2.074803042411804199e+01,-1.462857246398925781e+00,-5.465962409973144531e+00,-5.130774021148681641e+00,1.953277587890625000e+02,8.529663085937500000e+00,-2.908325195312500000e+01
2.076204371452331543e+01,-1.345541357994079590e+00,-5.657498359680175781e+00,-5.130774021148681641e+00,1.590042114257812500e+02,-3.440856933593750000e+00,-7.225036621093750000e+00
2.077405953407287598e+01,-1.462857246398925781e+00,-6.859387874603272373e+00,-6.845022678375244141e+00,1.434097290039062500e+02,-3.440856933593750000e+00,-7.171630859375000000e+00
2.079002380371093750e+01,-1.738190412521362305e+00,-6.859387874603272373e+00,-6.845022678375244141e+00,1.434097290039062500e+02,-2.830505371093750000e+00,-7.171630859375000000e+00
2.080090641975402832e+01,-1.738190412521362305e+00,-6.859387874603272373e+00,-7.869740962982177734e+00,1.459579467773437500e+02,2.975463867187500000e-01,-1.871490478515625000e+01
2.081638455390930176e+01,-1.225831270217895508e+00,-8.044517517089843750e+00,-7.869740962982177734e+00,1.593017578125000000e+02,2.975463867187500000e-01,-1.871490478515625000e+01
2.083349347114562988e+01,-1.225831270217895508e+00,-8.044517517089843750e+00,-7.982268333435058594e+00,1.796875000000000000e+02,2.975463867187500000e-01,-1.821899414062500000e+01
2.084405779838562012e+01,-3.112462043762207031e+00,-7.405265808105468750e+00,-7.982268333435058594e+00,2.061538696289062500e+02,1.548767089843750000e+00,-1.821899414062500000e+01
2.085816717147827148e+01,-3.112462043762207031e+00,-7.405265808105468750e+00,-6.902483463287353516e+00,2.183456420898437216e+02,1.548767089843750000e+00,-2.700805664062500000e+01
2.087240505218505859e+01,-2.353500127792358398e+00,-8.046912193298339844e+00,-6.354211330413817471e+00,2.183456420898437216e+02,1.708984375000000000e+00,-2.981567382812500000e+01
2.088565015792846680e+01,-5.267243385314941406e-01,-8.046912193298339844e+00,-3.373430252075195757e+00,2.117691040039062500e+02,4.280090332031250000e+00,-2.981567382812500000e+01
2.089770770072937012e+01,4.788403213024139404e-02,-7.659050941467285156e+00,-3.373430252075195757e+00,1.915512084960937216e+02,4.280090332031250000e+00,-1.690673828125000000e+01
2.091470003128051758e+01,4.788403213024139404e-02,-7.489062786102294922e+00,-3.955221176147461382e+00,1.915512084960937216e+02,-2.159118652343750000e+01,6.584167480468750000e+00
2.092753982543945312e+01,-3.888183593750000000e+00,-7.659050941467285156e+00,-4.197035312652587891e+00,1.918640136718750000e+02,-2.159118652343750000e+01,6.584167480468750000e+00
2.093937420845031738e+01,-3.888183593750000000e+00,-8.348581314086914062e+00,-4.197035312652587891e+00,1.948318481445312500e+02,-2.598571777343750000e+01,2.073669433593750000e+01
2.095696306228637695e+01,-1.314416766166687012e+00,-8.427589416503906250e+00,-2.521094322204589844e+00,1.948318481445312500e+02,1.534271240234375000e+01,-3.473663330078125000e+01
2.096729707717895508e+01,-1.118092179298400879e+00,-8.427589416503906250e+00,-2.521094322204589844e+00,1.592788696289062500e+02,2.286529541015625000e+01,-2.246856689453125000e+01
2.098145222663879395e+01,-9.624690413475035511e-01,-1.200931549072265447e+01,-1.160708999633789062e+01,1.592788696289062500e+02,2.286529541015625000e+01,-2.246856689453125000e+01
2.099567842483520508e+01,-9.624690413475035511e-01,-1.200931549072265447e+01,-1.160708999633789062e+01,1.287002563476562216e+02,1.220703125000000000e+01,-1.480102539062500000e+01
2.100878310203552246e+01,-5.195417404174804688e-01,-1.174355888366699219e+01,-9.789890289306640625e+00,1.287002563476562216e+02,-5.424499511718750000e+00,1.360321044921875000e+01
2.102307319641113281e+01,-2.631227731704711914e+00,-8.930372238159179688e+00,7.230489253997802734e-01,1.287002563476562216e+02,6.187438964843750000e+00,-3.845214843750000000e+00
2.103755402565002441e+01,-4.120420932769774502e+00,-8.930372238159179688e+00,7.230489253997802734e-01,1.247406005859375000e+02,5.340576171875000000e-01,-3.845214843750000000e+00
2.105103540420532227e+01,-4.120420932769774502e+00,-8.930372238159179688e+00,7.230489253997802734e-01,1.296844482421875000e+02,6.187438964843750000e+00,-2.540588378906250000e+01
2.106207537651062012e+01,-3.351882398128508966e-01,-9.785101890563963067e+00,8.858546018600463867e-01,1.293411254882812216e+02,9.536743164062500000e-01,-2.540588378906250000e+01
2.107977223396301270e+01,-3.351882398128508966e-01,-9.785101890563963067e+00,2.370259612798691073e-01,1.293411254882812216e+02,2.357482910156250000e+00,-9.918212890625000000e+00
2.109050011634826660e+01,-8.547300100326538086e-01,-9.785101890563963067e+00,2.370259612798691073e-01,1.293411254882812216e+02,9.536743164062500000e-01,-4.264831542968750000e+00
2.110495662689208984e+01,-1.546654224395751953e+00,-9.536105155944824219e+00,2.370259612798691073e-01,1.442260742187500000e+02,-1.983642578125000000e-01,-4.264831542968750000e+00
2.111934375762939453e+01,-1.546654224395751953e+00,-9.986215591430664062e+00,2.992752194404602051e-01,1.442260742187500000e+02,-8.926391601562500000e-01,-6.423950195312500000e+00
2.113123273849487305e+01,-1.810016512870788796e+00,-9.536105155944824219e+00,1.043871879577636719e+00,1.276931762695312358e+02,-1.983642578125000000e-01,-7.797241210937500000e+00
2.114603257179260254e+01,-1.216254472732543945e+00,-8.846574783325195312e+00,1.043871879577636719e+00,1.275634765625000000e+02,-1.739501953125000000e+00,-8.369445800781250000e+00
2.115744471549987793e+01,-1.019929885864257812e+00,-8.571242332458496094e+00,4.642356872558593750e+00,1.065979003906250000e+02,-3.128051757812500000e+00,-8.369445800781250000e+00
2.117332911491394043e+01,-1.019929885864257812e+00,-8.571242332458496094e+00,4.642356872558593750e+00,6.372070312500000000e+01,-3.128051757812500000e+00,-1.312255859375000000e+00
2.118502020835876465e+01,-1.067813992500305176e+00,-8.640673637390138495e+00,4.151545524597167969e+00,2.916717529296875000e+01,-3.868103027343750000e+00,1.968383789062500000e+00
2.120032119750976562e+01,-1.467645645141601562e+00,-9.442730903625488281e+00,2.681505918502808061e+00,8.598327636718750000e+00,-9.307861328125000000e-01,-9.613037109375000000e-01
2.121214652061462402e+01,-1.467645645141601562e+00,-9.562441825866699219e+00,2.128445386886596680e+00,6.538391113281250000e+00,-2.105712890625000000e+00,-1.068115234375000000e-01
2.122739267349243164e+01,-1.429338335990905762e+00,-9.562441825866699219e+00,2.128445386886596680e+00,6.431579589843750000e+00,-9.307861328125000000e-01,-9.613037109375000000e-01
2.124288630485534668e+01,-9.528922438621519886e-01,-9.368511199951171875e+00,2.504334926605224609e+00,3.662109375000000000e+00,-1.914978027343750000e+00,-1.068115234375000000e-01
2.125474071502685547e+01,-9.528922438621519886e-01,-9.368511199951171875e+00,2.504334926605224609e+00,-4.882812500000000000e-01,3.814697265625000000e-02,1.106262207031250000e+00
2.126895809173583984e+01,-9.528922438621519886e-01,-9.478644371032716620e+00,2.212242364883423296e+00,-4.882812500000000000e-01,-6.866455078125000000e-01,1.182556152343750000e+00
2.128193044662475586e+01,-1.338358759880065918e+00,-9.478644371032716620e+00,2.212242364883423296e+00,-4.882812500000000000e-01,3.814697265625000000e-02,1.182556152343750000e+00
2.129600548744201660e+01,-1.403002142906188965e+00,-9.433154106140136719e+00,2.319981336593627930e+00,-1.129150390625000000e+00,-6.866455078125000000e-01,6.561279296875000000e-01
2.130796408653259277e+01,-1.403002142906188965e+00,-9.433154106140136719e+00,2.319981336593627930e+00,-1.205444335937500000e+00,-2.670288085937500000e-01,1.754760742187500000e-01
2.132386422157287598e+01,-1.168370366096496582e+00,-9.433154106140136719e+00,2.274491548538208008e+00,-1.205444335937500000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
2.133898544311523438e+01,-1.168370366096496582e+00,-9.402029991149902344e+00,2.274491548538208008e+00,-1.205444335937500000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.135116362571716309e+01,-1.170764565467834473e+00,-9.402029991149902344e+00,2.329558134078979492e+00,-2.471923828125000000e+00,-5.798339843750000000e-01,8.392333984375000000e-01
2.136553883552551270e+01,-1.218648672103881836e+00,-9.579200744628906250e+00,2.329558134078979492e+00,-2.471923828125000000e+00,-5.798339843750000000e-01,8.392333984375000000e-01
2.137791180610656738e+01,-1.252167463302612305e+00,-9.579200744628906250e+00,2.329558134078979492e+00,-2.136230468750000000e+00,-4.043579101562500000e-01,2.670288085937500000e-01
2.139304780960083008e+01,-1.218648672103881836e+00,-9.514557838439939630e+00,2.358288526535034180e+00,-2.067565917968750000e+00,-3.204345703125000000e-01,1.602172851562500000e-01
2.140400505065917969e+01,-1.079784989356994629e+00,-9.373299598693847656e+00,2.358288526535034180e+00,-2.067565917968750000e+00,-2.517700195312500000e-01,1.602172851562500000e-01
2.142005729675292969e+01,-1.072602391242980957e+00,-9.373299598693847656e+00,2.310404539108276367e+00,-2.593994140625000000e+00,-2.517700195312500000e-01,1.091003417968750000e+00
2.143123173713684082e+01,-1.072602391242980957e+00,-9.435548782348632812e+00,2.226607561111450195e+00,-2.593994140625000000e+00,-1.983642578125000000e-01,1.380920410156250000e+00
2.144710659980773926e+01,-1.304839849472045898e+00,-9.435548782348632812e+00,2.226607561111450195e+00,-2.593994140625000000e+00,-1.831054687500000000e-01,1.380920410156250000e+00
2.146243715286254883e+01,-1.304839849472045898e+00,-9.435548782348632812e+00,2.296039342880249023e+00,-2.876281738281250000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
2.147365069389343262e+01,-1.165976166725158691e+00,-9.461884498596193183e+00,2.296039342880249023e+00,-2.876281738281250000e+00,-3.585815429687500000e-01,6.103515625000000000e-02
2.148904347419738770e+01,-1.142034173011779785e+00,-9.461884498596193183e+00,2.296039342880249023e+00,-2.456665039062500000e+00,-3.585815429687500000e-01,6.103515625000000000e-02
2.150291252136230469e+01,-1.127668976783752441e+00,-9.406818389892578125e+00,2.322375535964965820e+00,-2.456665039062500000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
2.151486420631408691e+01,-1.127668976783752441e+00,-9.406818389892578125e+00,2.322375535964965820e+00,-3.219604492187500000e+00,-1.907348632812500000e-01,1.029968261718750000e+00
2.152693057060241699e+01,-1.216254472732543945e+00,-9.445125579833984375e+00,2.286462545394897017e+00,-3.219604492187500000e+00,-1.983642578125000000e-01,1.029968261718750000e+00
2.154443049430847168e+01,-1.259350061416625977e+00,-9.445125579833984375e+00,2.286462545394897017e+00,-3.028869628906250000e+00,-1.983642578125000000e-01,9.002685546875000000e-01
2.155535316467285156e+01,-1.259350061416625977e+00,-9.428365707397460938e+00,2.315192937850951704e+00,-2.990722656250000000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
2.156956696510314941e+01,-1.142034173011779785e+00,-9.428365707397460938e+00,2.315192937850951704e+00,-2.815246582031250000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
2.158362364768981934e+01,-1.142034173011779785e+00,-9.514557838439939630e+00,2.288856744766235796e+00,-2.952575683593750000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
2.159663629531860352e+01,-1.189918279647827148e+00,-9.514557838439939630e+00,2.288856744766235796e+00,-2.944946289062500000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
2.161094427108764648e+01,-1.189918279647827148e+00,-9.402029991149902344e+00,2.336740732192993164e+00,-2.952575683593750000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
2.162569212913513184e+01,-1.180341362953186035e+00,-9.402029991149902344e+00,2.336740732192993164e+00,-2.975463867187500000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
2.163848662376403809e+01,-1.165976166725158691e+00,-9.373299598693847656e+00,2.315192937850951704e+00,-2.975463867187500000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
2.165049386024475098e+01,-1.165976166725158691e+00,-9.390058517456056464e+00,2.315192937850951704e+00,-3.005981445312500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
2.166769909858703613e+01,-1.180341362953186035e+00,-9.373299598693847656e+00,2.358288526535034180e+00,-3.005981445312500000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
2.167814350128173828e+01,-1.204283475875854492e+00,-9.390058517456056464e+00,2.358288526535034180e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
2.169284653663635254e+01,-1.204283475875854492e+00,-9.430760383605957031e+00,2.238578557968140093e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
2.170967102050781250e+01,-1.182735562324524148e+00,-9.430760383605957031e+00,2.238578557968140093e+00,-3.242492675781250000e+00,-2.746582031250000000e-01,4.043579101562500000e-01
2.172120523452758789e+01,-1.154005169868469238e+00,-9.425971984863279474e+00,2.341529130935668945e+00,-3.242492675781250000e+00,-3.051757812500000000e-01,4.043579101562500000e-01
2.173474097251892090e+01,-1.182735562324524148e+00,-9.366116523742675781e+00,2.341529130935668945e+00,-3.242492675781250000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
2.174728131294250488e+01,-1.197100877761840820e+00,-9.370904922485351562e+00,2.355894327163696289e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
2.176189446449279785e+01,-1.206677675247192383e+00,-9.349357604980466974e+00,2.319981336593627930e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
2.177278113365173340e+01,-1.230619668960571289e+00,-9.370904922485351562e+00,2.351105928421020508e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.178851389884948730e+01,-1.230619668960571289e+00,-9.473855972290039062e+00,2.190694570541381836e+00,-3.555297851562500000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
