# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.293430471420288086e+01,-9.002197980880737305e-01,-9.071630477905273438e+00,3.517082214355468750e+00,1.111984252929687642e+02,1.411437988281250000e+00,-2.321624755859375000e+01
1.294681954383850098e+01,-1.165976166725158691e+00,-9.284713745117187500e+00,3.517082214355468750e+00,1.141128540039062358e+02,1.411437988281250000e+00,-1.807403564453125000e+01
1.296099352836608887e+01,-1.165976166725158691e+00,-9.284713745117187500e+00,3.517082214355468750e+00,1.289062500000000000e+02,-6.103515625000000000e+00,-1.303100585937500000e+01
1.297267866134643555e+01,-1.003170490264892578e+00,-8.848969459533691406e+00,3.538630008697509766e+00,1.567535400390625000e+02,-6.103515625000000000e+00,-1.807403564453125000e+01
1.299049925804138184e+01,-6.560112833976745605e-01,-8.662221908569335938e+00,5.880159378051757812e+00,1.567535400390625000e+02,-1.747131347656250000e+00,-2.112579345703125000e+01
1.300079798698425293e+01,-5.889735817909240723e-01,-8.219294548034667969e+00,5.880159378051757812e+00,1.257705688476562358e+02,1.396179199218750000e+00,-2.112579345703125000e+01
1.301500248908996582e+01,-6.560112833976745605e-01,-7.951143741607666016e+00,5.880159378051757812e+00,1.151657104492187642e+02,2.189636230468750000e+00,-1.828002929687500000e+01
1.303231072425842285e+01,-3.088520169258117676e-01,-7.951143741607666016e+00,5.118803024291992188e+00,1.216659545898437642e+02,2.189636230468750000e+00,-1.828002929687500000e+01
1.304321765899658203e+01,-1.532289028167724609e+00,-8.647856712341308594e+00,4.220977306365966797e+00,1.216659545898437642e+02,1.319885253906250000e+00,-1.910400390625000000e+01
1.305761051177978516e+01,-6.775590777397155762e-01,-8.647856712341308594e+00,4.220977306365966797e+00,1.602401733398437500e+02,-1.663208007812500000e+00,-2.308654785156250000e+01
1.307143712043762207e+01,-6.775590777397155762e-01,-7.711723327636718750e+00,5.458779811859130859e+00,1.602401733398437500e+02,-4.280090332031250000e+00,-2.308654785156250000e+01
1.308419299125671387e+01,-6.775590777397155762e-01,-7.134720802307128906e+00,8.147468566894531250e+00,9.822845458984376421e+01,-8.018493652343750000e+00,-2.449035644531250000e+00
1.309862780570983887e+01,-7.972691655158996582e-01,-4.886565685272216797e+00,9.957484245300292969e+00,7.187652587890625000e+01,-8.018493652343750000e+00,-2.449035644531250000e+00
1.311336731910705566e+01,-7.972691655158996582e-01,-7.134720802307128906e+00,8.147468566894531250e+00,5.609893798828125000e+01,-1.040649414062500000e+01,-2.449035644531250000e+00
1.312643933296203613e+01,5.453991413116455078e+00,-7.592013359069824219e+00,3.507505416870116743e+00,5.609893798828125000e+01,7.934570312500000000e-01,1.277923583984375000e+01
1.313794541358947754e+01,5.453991413116455078e+00,-7.592013359069824219e+00,3.507505416870116743e+00,5.609893798828125000e+01,1.565551757812500000e+01,1.277923583984375000e+01
1.315555739402770996e+01,-4.206612110137940341e+00,-7.278373241424559659e+00,6.155492305755615234e+00,3.746032714843750000e+01,2.228546142578125000e+01,-1.352691650390625000e+01
1.316774630546569824e+01,-4.206612110137940341e+00,-4.299986362457274502e+00,1.323754119873046697e+01,3.441619873046875000e+01,2.228546142578125000e+01,-1.352691650390625000e+01
1.318027329444885254e+01,3.402160644531250000e+00,-4.299986362457274502e+00,1.323754119873046697e+01,8.621215820312500000e-01,4.981994628906250000e+00,-1.229858398437500000e+01
1.319767141342163086e+01,3.519476413726806197e+00,-6.861782073974608487e+00,8.255207061767576349e+00,8.621215820312500000e-01,4.981994628906250000e+00,-9.368896484375000000e+00
1.320825028419494629e+01,3.519476413726806197e+00,-7.795520782470702237e+00,6.126761913299560547e+00,5.897521972656250000e+00,1.416015625000000000e+01,-9.368896484375000000e+00
1.322265529632568359e+01,-6.399701118469237393e+00,-7.860164165496826172e+00,6.126761913299560547e+00,5.897521972656250000e+00,1.416015625000000000e+01,-9.368896484375000000e+00
1.323383450508117676e+01,-6.399701118469237393e+00,-7.860164165496826172e+00,6.643909454345702237e+00,7.957458496093750000e+00,-2.632141113281250000e+00,-8.453369140625000000e+00
1.324916434288024902e+01,2.020706176757812500e+00,-7.249642848968505859e+00,6.885724067687987393e+00,7.858276367187500000e+00,-2.632141113281250000e+00,-6.347656250000000000e+00
1.326451349258422852e+01,2.020706176757812500e+00,-5.604825973510742188e+00,7.929595947265625000e+00,7.858276367187500000e+00,1.556396484375000000e+00,1.108551025390625000e+01
1.327653646469116211e+01,-7.829039692878723145e-01,-5.604825973510742188e+00,7.929595947265625000e+00,-2.044677734375000000e+00,1.556396484375000000e+00,1.108551025390625000e+01
1.329102087020874023e+01,-7.829039692878723145e-01,-7.333439826965332031e+00,7.412448406219482422e+00,-2.044677734375000000e+00,-5.470275878906250000e+00,4.981994628906250000e+00
1.330285739898681641e+01,4.932055473327637274e-01,-8.216899871826173651e+00,5.880159378051757812e+00,-8.163452148437500000e-01,-5.470275878906250000e+00,-1.701354980468750000e+00
1.331839203834533691e+01,4.932055473327637274e-01,-8.216899871826173651e+00,5.880159378051757812e+00,9.803771972656250000e+00,7.003784179687500000e+00,-1.701354980468750000e+00
1.333253669738769531e+01,3.615244626998900812e-01,-4.865017890930175781e+00,8.161833763122558594e+00,9.803771972656250000e+00,7.003784179687500000e+00,-1.541137695312500000e+00
1.334570956230163574e+01,-1.675941236317157398e-02,-4.865017890930175781e+00,8.161833763122558594e+00,-3.646850585937500000e+00,2.182006835937500000e+00,-6.942749023437500000e-01
1.336020469665527344e+01,-4.189852774143218994e-01,-6.799532890319824219e+00,7.187393188476562500e+00,-3.646850585937500000e+00,2.182006835937500000e+00,-6.942749023437500000e-01
1.337216234207153320e+01,-4.189852774143218994e-01,-7.551311969757080078e+00,6.517016887664794922e+00,-1.876831054687500000e+00,3.707885742187500000e+00,-2.899169921875000000e-01
1.338754534721374512e+01,-1.407790541648864746e+00,-7.551311969757080078e+00,6.517016887664794922e+00,4.600524902343750000e+00,3.707885742187500000e+00,-2.899169921875000000e-01
1.340165448188781738e+01,-1.407790541648864746e+00,-5.851428985595702237e+00,7.620743751525878906e+00,4.600524902343750000e+00,-2.616882324218750000e+00,-9.002685546875000000e-01
1.341358852386474609e+01,8.188169598579406738e-01,-5.851428985595702237e+00,7.620743751525878906e+00,-8.010864257812500000e-01,-2.616882324218750000e+00,-9.002685546875000000e-01
1.342856597900390625e+01,8.188169598579406738e-01,-6.821080684661865234e+00,7.019799232482910156e+00,-1.129150390625000000e+00,9.918212890625000000e-01,3.189086914062500000e+00
1.344164729118347168e+01,-1.381454348564147949e+00,-7.594407558441162109e+00,6.938396453857422763e+00,-1.129150390625000000e+00,9.918212890625000000e-01,3.189086914062500000e+00
1.345586013793945312e+01,-1.381454348564147949e+00,-7.594407558441162109e+00,6.938396453857422763e+00,1.480102539062500000e+00,-7.247924804687500000e-01,-3.990173339843750000e+00
1.347115063667297363e+01,6.368576288223266602e-01,-6.988674640655517578e+00,7.003039836883544922e+00,2.609252929687500000e+00,-7.247924804687500000e-01,-3.990173339843750000e+00
1.348309826850891113e+01,6.368576288223266602e-01,-5.892130374908447266e+00,7.534552574157714844e+00,2.609252929687500000e+00,4.806518554687500000e-01,6.408691406250000000e-01
1.349906444549560547e+01,-9.313444495201111950e-01,-5.892130374908447266e+00,7.534552574157714844e+00,-2.044677734375000000e+00,4.806518554687500000e-01,9.460449218750000000e-01
1.350981688499450684e+01,-9.313444495201111950e-01,-7.065289020538330078e+00,7.091625213623047763e+00,-2.044677734375000000e+00,-2.288818359375000000e-01,9.460449218750000000e-01
1.352594184875488281e+01,-3.136404156684875488e-01,-7.065289020538330078e+00,7.091625213623047763e+00,1.457214355468750000e+00,-2.288818359375000000e-01,-8.087158203125000000e-01
1.353790354728698730e+01,-3.136404156684875488e-01,-6.849811077117919922e+00,7.266402244567871094e+00,1.457214355468750000e+00,-2.288818359375000000e-01,-8.087158203125000000e-01
1.355184412002563477e+01,-3.136404156684875488e-01,-6.318298339843750000e+00,7.311892032623291016e+00,1.159667968750000000e+00,-4.425048828125000000e-01,-6.790161132812500000e-01
1.356737256050109863e+01,8.619125932455062866e-02,-6.318298339843750000e+00,7.311892032623291016e+00,-1.602172851562500000e+00,-4.425048828125000000e-01,3.204345703125000000e-01
1.357990121841430664e+01,8.619125932455062866e-02,-7.247248649597167969e+00,6.873753070831298828e+00,-1.602172851562500000e+00,8.392333984375000000e-02,7.476806640625000000e-01
1.359403777122497559e+01,-8.762778043746948242e-01,-7.247248649597167969e+00,6.873753070831298828e+00,2.105712890625000000e+00,8.392333984375000000e-02,7.476806640625000000e-01
1.360562133789062500e+01,-8.762778043746948242e-01,-6.813898086547852451e+00,7.388506412506102627e+00,2.105712890625000000e+00,-2.288818359375000000e-01,-1.976013183593750000e+00
1.362363457679748535e+01,2.035071402788162509e-01,-6.703764438629150391e+00,7.388506412506102627e+00,8.163452148437500000e-01,-2.288818359375000000e-01,-1.976013183593750000e+00
1.363477754592895508e+01,2.035071402788162509e-01,-6.703764438629150391e+00,7.228094577789307529e+00,-8.392333984375000000e-01,7.553100585937500000e-01,8.544921875000000000e-01
1.364792442321777344e+01,-8.738836050033569336e-01,-7.060500621795653409e+00,6.924031257629394531e+00,-8.392333984375000000e-01,7.553100585937500000e-01,8.544921875000000000e-01
1.366256976127624512e+01,-8.738836050033569336e-01,-7.060500621795653409e+00,6.924031257629394531e+00,9.536743164062500000e-01,7.629394531250000000e-01,-1.716613769531250000e+00
1.367462515830993652e+01,-1.795651316642761230e-01,-6.854599475860596591e+00,7.156268596649169922e+00,1.548767089843750000e+00,7.629394531250000000e-01,-1.716613769531250000e+00
1.368991541862487793e+01,-1.795651316642761230e-01,-6.387730121612548828e+00,7.599195957183837891e+00,1.548767089843750000e+00,7.629394531250000000e-01,0.000000000000000000e+00
1.370452332496643066e+01,-6.392518281936645508e-01,-6.387730121612548828e+00,7.599195957183837891e+00,-9.384155273437500000e-01,-3.051757812500000000e-01,5.569458007812500000e-01
1.371741437911987305e+01,-6.392518281936645508e-01,-6.947973251342772549e+00,7.105990409851074219e+00,-9.384155273437500000e-01,-7.476806640625000000e-01,5.569458007812500000e-01
1.372964096069335938e+01,-3.208230137825012207e-01,-6.947973251342772549e+00,7.105990409851074219e+00,1.060485839843750000e+00,-7.476806640625000000e-01,6.103515625000000000e-02
1.374663829803466797e+01,-3.208230137825012207e-01,-6.739677906036377841e+00,7.192181587219237393e+00,1.060485839843750000e+00,-7.476806640625000000e-01,6.103515625000000000e-02
1.375774145126342773e+01,-3.208230137825012207e-01,-6.579266071319580078e+00,7.311892032623291016e+00,8.239746093750000000e-01,-8.316040039062500000e-01,2.517700195312500000e-01
1.377079653739929199e+01,-1.221042871475219449e-01,-6.579266071319580078e+00,7.311892032623291016e+00,-1.129150390625000000e+00,-8.316040039062500000e-01,9.918212890625000000e-01
1.378868913650512695e+01,-1.221042871475219449e-01,-7.240066051483153409e+00,6.995857238769531250e+00,-1.129150390625000000e+00,3.280639648437500000e-01,9.918212890625000000e-01
1.379941940307617188e+01,-5.243301391601562500e-01,-7.240066051483153409e+00,6.995857238769531250e+00,1.228332519531250000e+00,3.280639648437500000e-01,-8.468627929687500000e-01
1.381351613998413086e+01,-5.243301391601562500e-01,-6.725312232971191406e+00,7.278373241424559659e+00,1.228332519531250000e+00,1.678466796875000000e-01,-1.007080078125000000e+00
1.382802295684814453e+01,-1.651999205350876132e-01,-6.373364925384521484e+00,7.328651428222656250e+00,9.536743164062500000e-01,1.602172851562500000e-01,-1.007080078125000000e+00
1.384015917778015137e+01,-1.651999205350876132e-01,-6.373364925384521484e+00,7.328651428222656250e+00,-4.501342773437500000e-01,-3.814697265625000000e-02,1.144409179687500000e+00
1.385239553451538086e+01,-5.770025849342346191e-01,-6.859387874603272373e+00,7.137115001678467685e+00,-4.501342773437500000e-01,-1.144409179687500000e-01,1.144409179687500000e+00
1.386979913711547852e+01,-5.770025849342346191e-01,-6.950367450714111328e+00,7.117961406707763672e+00,5.493164062500000000e-01,-1.144409179687500000e-01,-2.441406250000000000e-01
1.388212466239929199e+01,-2.609679698944091797e-01,-6.950367450714111328e+00,7.117961406707763672e+00,1.091003417968750000e+00,1.907348632812500000e-01,-5.493164062500000000e-01
1.389413690567016602e+01,-2.609679698944091797e-01,-6.607996463775634766e+00,7.271190643310547763e+00,1.091003417968750000e+00,3.356933593750000000e-01,-5.493164062500000000e-01
1.390998673439025879e+01,-2.992752194404602051e-01,-6.607996463775634766e+00,7.271190643310547763e+00,-4.959106445312500000e-01,3.356933593750000000e-01,-8.392333984375000000e-02
1.392088890075683594e+01,-3.088520169258117676e-01,-6.885724067687987393e+00,7.084442615509032315e+00,-4.959106445312500000e-01,3.738403320312500000e-01,-8.392333984375000000e-02
1.393653011322021484e+01,-4.740519225597382147e-01,-6.885724067687987393e+00,7.084442615509032315e+00,6.866455078125000000e-01,8.850097656250000000e-01,-7.324218750000000000e-01
1.394868206977844238e+01,-4.955997467041016180e-01,-6.761225700378417969e+00,7.280767440795897549e+00,6.866455078125000000e-01,8.850097656250000000e-01,-7.324218750000000000e-01
1.396302890777587891e+01,-4.955997467041016180e-01,-6.569689273834228516e+00,7.347805023193358487e+00,4.196166992187500000e-01,1.678466796875000000e-01,-6.332397460937500000e-01
1.397861242294311523e+01,-4.572925269603729248e-01,-6.569689273834228516e+00,7.347805023193358487e+00,-4.196166992187500000e-01,-6.637573242187500000e-01,7.019042968750000000e-01
