# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.280185222625732422e-01,-1.793256998062133789e+00,-6.536170482635498047e+00,-7.022193431854248047e+00,1.296997070312500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
2.422683238983154297e-01,-1.807622194290160911e+00,-6.536170482635498047e+00,-7.072471618652343750e+00,1.296997070312500000e-01,-3.433227539062500000e-01,-7.629394531250000000e-02
2.549350261688232422e-01,-1.807622194290160911e+00,-6.550535678863525391e+00,-7.065289020538330078e+00,1.296997070312500000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
2.699172496795654297e-01,-1.810016512870788796e+00,-6.550535678863525391e+00,-7.072471618652343750e+00,1.983642578125000000e-01,-1.220703125000000000e-01,-2.288818359375000000e-01
2.816970348358154297e-01,-1.747767210006714089e+00,-6.548141479492188388e+00,-7.077260017395020419e+00,1.602172851562500000e-01,-1.220703125000000000e-01,-2.288818359375000000e-01
2.961215972900390625e-01,-1.719036817550659180e+00,-6.548141479492188388e+00,-7.077260017395020419e+00,2.670288085937500000e-01,-1.220703125000000000e-01,-2.288818359375000000e-01
3.089973926544189453e-01,-1.719036817550659180e+00,-6.581660270690917969e+00,-7.077260017395020419e+00,2.059936523437500000e-01,-3.204345703125000000e-01,8.392333984375000000e-02
3.237788677215576172e-01,-1.719036817550659180e+00,-6.581660270690917969e+00,-7.038952827453613281e+00,2.059936523437500000e-01,-2.212524414062500000e-01,-4.577636718750000000e-02
3.355100154876708984e-01,-1.776497602462768555e+00,-6.579266071319580078e+00,-7.101202011108398438e+00,2.059936523437500000e-01,-2.212524414062500000e-01,-4.577636718750000000e-02
3.548231124877929688e-01,-1.750161409378051758e+00,-6.562506675720214844e+00,-7.038952827453613281e+00,1.449584960937500000e-01,-2.212524414062500000e-01,-4.577636718750000000e-02
3.667535781860351562e-01,-1.750161409378051758e+00,-6.562506675720214844e+00,-7.048529624938964844e+00,2.288818359375000000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
3.776931762695312500e-01,-1.750161409378051758e+00,-6.562506675720214844e+00,-7.038952827453613281e+00,1.449584960937500000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
3.930130004882812500e-01,-1.733402013778686301e+00,-6.555324077606201172e+00,-7.046135425567626953e+00,2.593994140625000000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
4.056458473205566406e-01,-1.752555608749389648e+00,-6.550535678863525391e+00,-7.038952827453613281e+00,2.670288085937500000e-01,-1.678466796875000000e-01,-2.517700195312500000e-01
4.202296733856201172e-01,-1.752555608749389648e+00,-6.550535678863525391e+00,-7.038952827453613281e+00,2.670288085937500000e-01,-1.525878906250000000e-01,7.629394531250000000e-02
4.322235584259033203e-01,-1.752555608749389648e+00,-6.531382083892822266e+00,-7.038952827453613281e+00,1.220703125000000000e-01,-1.525878906250000000e-01,7.629394531250000000e-02
4.476528167724609375e-01,-1.735796213150024414e+00,-6.528987884521484375e+00,-7.101202011108398438e+00,1.220703125000000000e-01,-4.577636718750000000e-02,7.629394531250000000e-02
4.619991779327392578e-01,-1.735796213150024414e+00,-6.528987884521484375e+00,-7.101202011108398438e+00,1.220703125000000000e-01,-3.509521484375000000e-01,1.373291015625000000e-01
4.739472866058349609e-01,-1.735796213150024414e+00,-6.514622688293457031e+00,-7.046135425567626953e+00,1.525878906250000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
4.909539222717285156e-01,-1.745373010635375977e+00,-6.533776283264160156e+00,-7.046135425567626953e+00,1.525878906250000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
5.045008659362792969e-01,-1.805227994918823242e+00,-6.528987884521484375e+00,-7.070077419281005859e+00,1.525878906250000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
5.158371925354003906e-01,-1.805227994918823242e+00,-6.531382083892822266e+00,-7.070077419281005859e+00,2.441406250000000000e-01,-6.866455078125000000e-02,-3.128051757812500000e-01
5.335159301757812500e-01,-1.771709203720092773e+00,-6.531382083892822266e+00,-7.022193431854248047e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
5.438230037689208984e-01,-1.726219415664672852e+00,-6.550535678863525391e+00,-7.022193431854248047e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
5.574817657470703125e-01,-1.766920804977416992e+00,-6.550535678863525391e+00,-7.046135425567626953e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
5.725879669189453125e-01,-1.766920804977416992e+00,-6.548141479492188388e+00,-7.046135425567626953e+00,5.340576171875000000e-02,-1.602172851562500000e-01,3.814697265625000000e-02
5.848877429962158203e-01,-1.766920804977416992e+00,-6.540958881378173828e+00,-7.010222434997558594e+00,1.831054687500000000e-01,-1.602172851562500000e-01,-1.296997070312500000e-01
5.981240272521972656e-01,-1.771709203720092773e+00,-6.497863292694091797e+00,-7.010222434997558594e+00,1.831054687500000000e-01,-1.602172851562500000e-01,-1.296997070312500000e-01
6.143367290496826172e-01,-1.764526605606079102e+00,-6.483498096466064453e+00,-7.041347026824951172e+00,3.433227539062500000e-01,-4.425048828125000000e-01,-1.296997070312500000e-01
6.264095306396484375e-01,-1.764526605606079102e+00,-6.497863292694091797e+00,-7.096413612365722656e+00,3.433227539062500000e-01,-4.577636718750000000e-02,-1.983642578125000000e-01
6.402671337127685547e-01,-1.764526605606079102e+00,-6.502651691436767578e+00,-7.041347026824951172e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-1.983642578125000000e-01
7.672567367553710938e-01,-1.735796213150024414e+00,-6.502651691436767578e+00,-7.003039836883544922e+00,3.051757812500000000e-01,-7.629394531250000000e-03,-3.356933593750000000e-01
7.799284458160400391e-01,9.816226959228515625e-01,-4.659116268157958984e+00,1.300051450729369895e+00,2.499923706054687500e+02,2.784729003906250000e+00,-2.886199951171875000e+01
7.946689128875732422e-01,9.816226959228515625e-01,-4.659116268157958984e+00,1.728613615036010742e+00,2.499923706054687500e+02,2.784729003906250000e+00,-2.886199951171875000e+01
8.093991279602050781e-01,-1.259350061416625977e+00,-6.138732910156250000e+00,2.248155355453491211e+00,2.244873046875000000e+02,4.028320312500000000e+00,-2.886199951171875000e+01
8.225104808807373047e-01,-1.845929503440856934e+00,-7.637503147125244141e+00,2.248155355453491211e+00,1.749420166015625000e+02,-7.797241210937500000e+00,-3.379058837890625000e+01
8.340945243835449219e-01,-1.845929503440856934e+00,-8.726864814758300781e+00,-1.513135433197021706e+00,1.749420166015625000e+02,-7.797241210937500000e+00,-4.656982421875000000e+01
8.497135639190673828e-01,1.005564704537390969e-01,-8.983044624328613281e+00,-3.907337188720703125e+00,1.803588867187500000e+02,-7.797241210937500000e+00,-4.656982421875000000e+01
8.601062297821044922e-01,1.005564704537390969e-01,-9.622296333312988281e+00,-3.907337188720703125e+00,2.013702392578125000e+02,-6.935119628906250000e+00,-2.714538574218750000e+01
8.753907680511474609e-01,-2.154781483113760165e-02,-9.622296333312988281e+00,-3.488351821899414062e+00,2.280426025390625000e+02,-3.730773925781250000e+00,-2.615356445312500000e+01
8.908958435058593750e-01,-2.557007312774658203e+00,-8.724471092224121094e+00,-2.437297344207764116e+00,2.407455444335937216e+02,-3.730773925781250000e+00,-2.615356445312500000e+01
9.031839370727539062e-01,-2.557007312774658203e+00,-8.243236541748046875e+00,-1.266532659530639648e+00,2.499923706054687500e+02,-4.676818847656250000e+00,-6.141662597656250000e+01
9.183025360107421875e-01,1.438915252685546875e+00,-8.001421928405761719e+00,-1.177947163581847922e+00,2.499923706054687500e+02,-4.676818847656250000e+00,-6.141662597656250000e+01
9.302000999450683594e-01,1.438915252685546875e+00,-7.709329128265380859e+00,2.082955390214920044e-01,2.499923706054687500e+02,-6.423950195312500000e+00,-3.828430175781250000e+01
9.457037448883056641e-01,-8.667010068893432617e-01,-7.709329128265380859e+00,4.371812343597412109e+00,2.499923706054687500e+02,-6.423950195312500000e+00,-3.828430175781250000e+01
9.594488143920898438e-01,-8.667010068893432617e-01,-5.805939197540283203e+00,5.396530628204345703e+00,2.499923706054687500e+02,-6.423950195312500000e+00,-3.871154785156250000e+01
9.732537269592285156e-01,-6.200982332229614258e-01,-5.805939197540283203e+00,5.396530628204345703e+00,2.304458618164062500e+02,-2.777099609375000000e+00,-3.871154785156250000e+01
9.868159294128417969e-01,3.232172250747680664e+00,-7.000645637512207031e+00,4.984727859497070312e+00,2.075729370117187500e+02,1.052856445312500000e+00,-2.059936523437500000e+01
9.992723464965820312e-01,-6.200982332229614258e-01,-1.137724590301513672e+01,-1.121922874450683594e+01,1.630859375000000000e+02,1.052856445312500000e+00,-6.179809570312500000e-01
1.013325214385986328e+00,-5.331887245178222656e+00,-1.225113010406493963e+01,-1.244745445251464844e+01,9.329986572265623579e+01,4.924011230468750000e+01,7.431030273437500000e+00
1.025563716888427734e+00,-5.331887245178222656e+00,-1.225113010406493963e+01,-1.244745445251464844e+01,1.150741577148437642e+02,1.483917236328125000e+01,7.431030273437500000e+00
1.040510416030883789e+00,-3.785232782363892046e+00,-1.225113010406493963e+01,-5.671863555908203125e+00,9.329986572265623579e+01,1.483917236328125000e+01,7.431030273437500000e+00
1.059799432754516602e+00,-3.902548849582672119e-01,-7.632714748382568359e+00,3.758896589279174805e+00,8.918762207031250000e+01,-2.651977539062500000e+01,4.409790039062500000e+00
1.070756673812866211e+00,-3.902548849582672119e-01,-7.632714748382568359e+00,5.195417404174804688e+00,6.100463867187500000e+01,-2.651977539062500000e+01,3.234863281250000000e+00
1.082565307617187500e+00,-1.053448766469955028e-01,-8.183381080627441406e+00,7.584830760955809659e+00,4.839324951171875000e+01,-8.392333984375000000e+00,3.234863281250000000e+00
1.095275878906250000e+00,-1.053448766469955028e-01,-9.581595420837402344e+00,5.779603004455566406e+00,4.839324951171875000e+01,1.269531250000000000e+01,3.234863281250000000e+00
1.110736608505249023e+00,1.343147158622741699e+00,-9.581595420837402344e+00,5.863399982452392578e+00,4.634094238281250000e+01,1.269531250000000000e+01,-1.248168945312500000e+01
1.124885797500610352e+00,1.343147158622741699e+00,-8.973467826843261719e+00,5.863399982452392578e+00,4.634094238281250000e+01,3.463745117187500000e+00,-1.248168945312500000e+01
1.136915683746337891e+00,8.212111592292785645e-01,-8.628703117370605469e+00,5.863399982452392578e+00,2.658843994140625000e+01,3.463745117187500000e+00,-1.431274414062500000e+01
1.152664661407470703e+00,5.626373887062072754e-01,-8.415618896484375000e+00,5.470750808715820312e+00,1.761627197265625000e+01,3.463745117187500000e+00,-1.431274414062500000e+01
1.164542198181152344e+00,5.626373887062072754e-01,-8.415618896484375000e+00,5.209782600402832031e+00,1.761627197265625000e+01,6.393432617187500000e+00,6.866455078125000000e-02
1.179280996322631836e+00,-5.171475410461425781e-01,-7.465120792388916016e+00,5.209782600402832031e+00,1.761627197265625000e+01,6.721496582031250000e+00,6.866455078125000000e-02
1.192812442779541016e+00,-5.171475410461425781e-01,-7.745242595672607422e+00,5.564124584197998047e+00,1.663208007812500000e+01,6.721496582031250000e+00,-1.907348632812500000e-01
1.206090450286865234e+00,4.405331015586853027e-01,-7.465120792388916016e+00,6.191405296325683594e+00,1.210021972656250000e+01,3.173828125000000000e+00,-3.669738769531250000e+00
1.220902442932128906e+00,4.405331015586853027e-01,-7.745242595672607422e+00,6.131550312042236328e+00,7.125854492187500000e+00,-3.204345703125000000e-01,-1.907348632812500000e-01
1.235157251358032227e+00,3.998316824436187744e-01,-7.896077156066894531e+00,6.131550312042236328e+00,2.029418945312500000e+00,-3.204345703125000000e-01,-8.850097656250000000e-01
1.247188329696655273e+00,3.998316824436187744e-01,-8.032546997070312500e+00,5.829881191253662109e+00,1.564025878906250000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
1.259889125823974609e+00,3.280056416988372803e-01,-8.032546997070312500e+00,5.829881191253662109e+00,2.029418945312500000e+00,-7.705688476562500000e-01,4.272460937500000000e-01
1.277147054672241211e+00,2.920925915241240900e-01,-7.893682956695556641e+00,5.853823184967041016e+00,1.968383789062500000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
1.287574052810668945e+00,2.920925915241240900e-01,-7.764396190643310547e+00,5.889736175537109375e+00,1.968383789062500000e+00,-3.890991210937500000e-01,-1.831054687500000000e-01
1.301780939102172852e+00,4.501098990440368097e-01,-7.764396190643310547e+00,5.889736175537109375e+00,5.569458007812500000e-01,1.060485839843750000e+00,-1.831054687500000000e-01
1.316198110580444336e+00,4.501098990440368097e-01,-7.955932140350341797e+00,5.822698593139648438e+00,5.569458007812500000e-01,1.060485839843750000e+00,3.814697265625000000e-02
1.329329729080200195e+00,3.567360341548919123e-01,-7.955932140350341797e+00,5.822698593139648438e+00,7.247924804687500000e-01,8.316040039062500000e-01,3.814697265625000000e-02
1.343879938125610352e+00,3.567360341548919123e-01,-7.762001991271972656e+00,6.019022941589356357e+00,7.247924804687500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-01
1.358340024948120117e+00,4.501098990440368097e-01,-7.762001991271972656e+00,6.019022941589356357e+00,-4.348754882812500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-01
1.370948791503906250e+00,4.501098990440368097e-01,-7.860164165496826172e+00,5.920860767364501953e+00,-4.348754882812500000e-01,-6.713867187500000000e-01,5.111694335937500000e-01
1.382673740386962891e+00,3.208230137825012207e-01,-7.884106159210205078e+00,5.920860767364501953e+00,3.128051757812500000e-01,-6.713867187500000000e-01,5.111694335937500000e-01
1.400492668151855469e+00,3.208230137825012207e-01,-7.884106159210205078e+00,5.963956356048583984e+00,3.128051757812500000e-01,-5.111694335937500000e-01,-1.525878906250000000e-01
1.411393642425537109e+00,4.213795065879821777e-01,-7.757213592529296875e+00,6.112396717071533203e+00,2.136230468750000000e-01,-3.128051757812500000e-01,-1.525878906250000000e-01
1.425259828567504883e+00,4.213795065879821777e-01,-7.757213592529296875e+00,6.112396717071533203e+00,-2.822875976562500000e-01,-5.111694335937500000e-01,7.629394531250000000e-03
1.442527532577514648e+00,2.896983921527861994e-01,-7.812280178070068359e+00,5.947196960449218750e+00,-2.822875976562500000e-01,-3.128051757812500000e-01,7.629394531250000000e-03
1.452901124954223633e+00,2.896983921527861994e-01,-7.910442352294921875e+00,5.849034786224365234e+00,8.850097656250000000e-01,-5.798339843750000000e-01,7.629394531250000000e-03
1.467143535614013672e+00,4.333505034446715753e-01,-7.910442352294921875e+00,5.849034786224365234e+00,9.155273437500000000e-01,-1.678466796875000000e-01,7.629394531250000000e-03
1.478789806365966797e+00,4.333505034446715753e-01,-7.802703380584716797e+00,5.923254966735839844e+00,9.155273437500000000e-01,-7.171630859375000000e-01,1.525878906250000000e-02
1.493509769439697266e+00,3.830722570419310968e-01,-7.802703380584716797e+00,5.930437564849853516e+00,7.629394531250000000e-02,-1.678466796875000000e-01,7.629394531250000000e-03
1.506069660186767578e+00,3.375824391841887873e-01,-7.867346763610839844e+00,5.923254966735839844e+00,7.629394531250000000e-02,-1.159667968750000000e+00,0.000000000000000000e+00
1.521020650863647461e+00,3.830722570419310968e-01,-7.867346763610839844e+00,5.930437564849853516e+00,4.653930664062500000e-01,-2.059936523437500000e-01,-4.119873046875000000e-01
1.535893917083740234e+00,3.663128614425659180e-01,-7.706934928894042969e+00,6.050147533416748047e+00,4.653930664062500000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
1.547679901123046875e+00,3.663128614425659180e-01,-7.706934928894042969e+00,6.050147533416748047e+00,-2.670288085937500000e-01,-1.983642578125000000e-01,-4.119873046875000000e-01
1.563766717910766602e+00,3.040636181831359863e-01,-7.809885978698729581e+00,6.002263545989990234e+00,-2.670288085937500000e-01,-1.983642578125000000e-01,-6.103515625000000000e-01
1.574374437332153320e+00,3.040636181831359863e-01,-7.809885978698729581e+00,5.956773757934570312e+00,-2.288818359375000000e-02,-1.983642578125000000e-01,-6.103515625000000000e-01
1.589507818222045898e+00,3.878606557846068781e-01,-7.783549785614013672e+00,5.956773757934570312e+00,2.746582031250000000e-01,-4.119873046875000000e-01,-5.950927734375000000e-01
1.601612806320190430e+00,3.878606557846068781e-01,-7.783549785614013672e+00,5.968744754791259766e+00,-2.288818359375000000e-02,-8.392333984375000000e-02,-7.629394531250000000e-02
1.616710901260375977e+00,3.016694188117980957e-01,-7.867346763610839844e+00,5.968744754791259766e+00,1.907348632812500000e-01,-3.280639648437500000e-01,-7.629394531250000000e-02
1.628369569778442383e+00,2.920925915241240900e-01,-7.867346763610839844e+00,5.894524574279785156e+00,1.220703125000000000e-01,-1.296997070312500000e-01,-2.593994140625000000e-01
1.643610715866088867e+00,2.920925915241240900e-01,-7.862558364868164062e+00,5.872976779937744141e+00,1.907348632812500000e-01,-3.280639648437500000e-01,-2.593994140625000000e-01
1.658404111862182617e+00,3.351882398128508966e-01,-7.857769966125488281e+00,5.872976779937744141e+00,2.670288085937500000e-01,-4.501342773437500000e-01,-1.754760742187500000e-01
1.670723915100097656e+00,3.591302633285521906e-01,-7.862558364868164062e+00,5.951985359191895419e+00,4.043579101562500000e-01,-4.501342773437500000e-01,0.000000000000000000e+00
1.685321331024169922e+00,3.878606557846068781e-01,-7.891288757324218750e+00,5.971138954162597656e+00,3.738403320312500000e-01,-2.822875976562500000e-01,9.155273437500000000e-02
1.698823451995849609e+00,3.902548849582672119e-01,-7.891288757324218750e+00,5.951985359191895419e+00,4.043579101562500000e-01,-2.822875976562500000e-01,9.155273437500000000e-02
1.712555408477783203e+00,3.902548849582672119e-01,-7.802703380584716797e+00,5.935225963592529297e+00,5.416870117187500000e-01,-7.095336914062500000e-01,9.155273437500000000e-02
1.725319623947143555e+00,3.902548849582672119e-01,-7.802703380584716797e+00,5.935225963592529297e+00,5.416870117187500000e-01,-7.095336914062500000e-01,-1.449584960937500000e-01
1.740536451339721680e+00,3.734954595565795898e-01,-7.797914981842041016e+00,5.956773757934570312e+00,2.136230468750000000e-01,-3.814697265625000000e-01,-2.288818359375000000e-01
1.752169847488403320e+00,3.734954595565795898e-01,-7.812280178070068359e+00,5.956773757934570312e+00,1.754760742187500000e-01,-8.392333984375000000e-02,-3.204345703125000000e-01
1.767597675323486328e+00,3.734954595565795898e-01,-7.812280178070068359e+00,5.870582580566406250e+00,1.754760742187500000e-01,-8.392333984375000000e-02,-2.288818359375000000e-01
1.782798528671264648e+00,3.734954595565795898e-01,-7.812280178070068359e+00,5.870582580566406250e+00,1.754760742187500000e-01,-5.340576171875000000e-02,3.051757812500000000e-02
1.793608427047729492e+00,3.423708379268646240e-01,-7.788338184356689453e+00,5.870582580566406250e+00,1.831054687500000000e-01,9.155273437500000000e-02,3.051757812500000000e-02
1.809295415878295898e+00,3.423708379268646240e-01,-7.788338184356689453e+00,5.870582580566406250e+00,1.831054687500000000e-01,9.155273437500000000e-02,2.746582031250000000e-01
1.822965860366821289e+00,3.471592366695404053e-01,-7.819462776184082031e+00,5.870582580566406250e+00,1.831054687500000000e-01,-3.433227539062500000e-01,2.746582031250000000e-01
1.835941553115844727e+00,3.471592366695404053e-01,-7.829039573669433594e+00,5.884947776794433594e+00,2.593994140625000000e-01,-3.738403320312500000e-01,2.746582031250000000e-01
1.847941398620605469e+00,3.423708379268646240e-01,-7.829039573669433594e+00,5.975927352905273438e+00,3.280639648437500000e-01,-3.814697265625000000e-01,2.059936523437500000e-01
1.865425109863281250e+00,3.280056416988372803e-01,-7.829039573669433594e+00,5.884947776794433594e+00,3.280639648437500000e-01,-3.814697265625000000e-01,3.814697265625000000e-02
1.877665281295776367e+00,3.423708379268646240e-01,-7.814674377441406250e+00,5.963956356048583984e+00,2.136230468750000000e-01,-1.754760742187500000e-01,3.814697265625000000e-02
1.890020608901977539e+00,3.327940404415130060e-01,-7.809885978698729581e+00,5.889736175537109375e+00,2.136230468750000000e-01,4.577636718750000000e-02,9.155273437500000000e-02
1.907616138458251953e+00,3.447650372982025146e-01,-7.805097579956054688e+00,5.963956356048583984e+00,5.416870117187500000e-01,4.577636718750000000e-02,9.155273437500000000e-02
1.918746471405029297e+00,3.854664564132689875e-01,-7.769184589385986328e+00,5.987898349761962891e+00,5.416870117187500000e-01,4.577636718750000000e-02,-7.629394531250000000e-02
1.933478832244873047e+00,3.998316824436187744e-01,-7.769184589385986328e+00,5.987898349761962891e+00,1.525878906250000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-02
1.948739528656005859e+00,3.998316824436187744e-01,-7.805097579956054688e+00,5.966350555419921875e+00,1.525878906250000000e-01,-3.738403320312500000e-01,1.220703125000000000e-01
1.959227323532104492e+00,3.830722570419310968e-01,-7.838616371154785156e+00,5.882553577423095703e+00,4.730224609375000000e-01,-5.264282226562500000e-01,1.220703125000000000e-01
1.974469661712646484e+00,3.232172131538391113e-01,-7.917624950408934659e+00,5.882553577423095703e+00,4.730224609375000000e-01,-5.264282226562500000e-01,-4.577636718750000000e-02
1.988220214843750000e+00,3.232172131538391113e-01,-7.917624950408934659e+00,5.894524574279785156e+00,-3.814697265625000000e-02,-2.059936523437500000e-01,-4.577636718750000000e-02
