# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.032256603240966797e+00,-4.929661273956298828e+00,2.145204782485961914e+00,-8.750806808471679688e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,1.602172851562500000e-01
1.046152114868164062e+00,-5.058948040008544922e+00,2.209848165512084961e+00,-8.650250434875488281e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,1.373291015625000000e-01
1.060934305191040039e+00,-5.058948040008544922e+00,2.209848165512084961e+00,-8.650250434875488281e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,1.083374023437500000e+00
1.072350978851318359e+00,-5.058948040008544922e+00,2.209848165512084961e+00,-8.650250434875488281e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
1.085348129272460938e+00,-4.991910457611083984e+00,2.269703149795531782e+00,-8.748413085937500000e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
1.102428674697875977e+00,-4.972756862640380859e+00,2.197877168655395508e+00,-8.748413085937500000e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
1.112485408782958984e+00,-4.972756862640380859e+00,2.197877168655395508e+00,-8.748413085937500000e+00,-3.639221191406250000e+00,6.866455078125000000e-02,3.051757812500000000e-01
1.126354217529296875e+00,-4.972756862640380859e+00,2.197877168655395508e+00,-8.635885238647460938e+00,-3.639221191406250000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.144167184829711914e+00,-4.927267074584960938e+00,2.178723573684692383e+00,-8.726864814758300781e+00,-3.639221191406250000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.154453277587890625e+00,-4.927267074584960938e+00,2.178723573684692383e+00,-8.726864814758300781e+00,-3.746032714843750000e+00,9.155273437500000000e-02,4.959106445312500000e-01
1.169197082519531250e+00,-4.927267074584960938e+00,2.178723573684692383e+00,-8.726864814758300781e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
1.184321165084838867e+00,-4.924872875213623047e+00,2.123656988143920898e+00,-8.825027465820312500e+00,-3.662109375000000000e+00,5.340576171875000000e-02,6.561279296875000000e-01
1.196678876876831055e+00,-5.063736438751220703e+00,2.188300371170043945e+00,-8.786720275878906250e+00,-3.662109375000000000e+00,5.340576171875000000e-02,6.561279296875000000e-01
1.208416223526000977e+00,-5.001487255096436435e+00,2.188300371170043945e+00,-8.786720275878906250e+00,-3.509521484375000000e+00,5.340576171875000000e-02,6.561279296875000000e-01
1.222489356994628906e+00,-5.001487255096436435e+00,2.188300371170043945e+00,-8.786720275878906250e+00,-3.707885742187500000e+00,2.059936523437500000e-01,3.967285156250000000e-01
1.237972259521484375e+00,-5.001487255096436435e+00,2.205059766769409180e+00,-8.755595207214355469e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
1.250044822692871094e+00,-4.987122058868408203e+00,2.185906171798706055e+00,-8.779537200927734375e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
1.266219615936279297e+00,-4.946420669555664062e+00,2.185906171798706055e+00,-8.695740699768066406e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,2.670288085937500000e-01
1.283809423446655273e+00,-4.946420669555664062e+00,2.185906171798706055e+00,-8.695740699768066406e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
1.408476114273071289e+00,-5.044582843780517578e+00,2.233790159225463867e+00,-8.669404029846191406e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,1.220703125000000000e-01
1.420594930648803711e+00,-5.044582843780517578e+00,2.233790159225463867e+00,-8.226476669311523438e+00,1.984329223632812500e+02,-3.246307373046875000e+01,-1.461029052734375000e+01
1.433602094650268555e+00,-3.780444383621215820e+00,1.671152710914611816e+00,-8.226476669311523438e+00,1.984329223632812500e+02,-3.246307373046875000e+01,-1.461029052734375000e+01
1.446639776229858398e+00,-2.861070871353149414e+00,3.351882472634309940e-02,-8.226476669311523438e+00,1.868209838867187500e+02,-3.246307373046875000e+01,-1.069641113281250000e+01
1.460486888885498047e+00,-3.780444383621215820e+00,-4.046200811862945002e-01,-8.643068313598632812e+00,1.868209838867187500e+02,-1.432037353515625000e+01,-6.217956542968750000e+00
1.475859880447387695e+00,-4.572925090789794922e+00,-4.046200811862945002e-01,-7.472303390502929688e+00,1.818618774414062500e+02,-1.432037353515625000e+01,-6.217956542968750000e+00
1.486658811569213867e+00,-6.696581840515136719e+00,-2.557007312774658203e+00,-8.643068313598632812e+00,1.747817993164062500e+02,-8.110046386718750000e+00,-1.894378662109375000e+01
1.501532077789306641e+00,-6.696581840515136719e+00,-2.557007312774658203e+00,-1.003409957885742188e+01,1.747817993164062500e+02,-1.440429687500000000e+01,-1.894378662109375000e+01
1.515010356903076172e+00,-6.588842868804931641e+00,-2.557007312774658203e+00,-1.003409957885742188e+01,1.968917846679687500e+02,-8.110046386718750000e+00,-3.291320800781250000e+01
1.529181957244873047e+00,-4.242525577545166016e+00,-2.114079952239990234e+00,-1.003409957885742188e+01,2.046585083007812500e+02,-1.364898681640625000e+01,-1.856994628906250000e+01
1.544980525970458984e+00,-6.588842868804931641e+00,-1.601720929145812988e+00,-9.615114212036132812e+00,2.129974365234375000e+02,-1.364898681640625000e+01,-1.856994628906250000e+01
1.556855440139770508e+00,-4.479551315307617188e+00,-1.601720929145812988e+00,-1.019451045989990234e+01,2.129974365234375000e+02,-4.307556152343750000e+01,-9.796142578125000000e+00
1.570833444595336914e+00,-4.479551315307617188e+00,-3.713406801223754883e+00,-7.718905925750732422e+00,2.162170410156250000e+02,-4.307556152343750000e+01,-9.796142578125000000e+00
1.584184885025024414e+00,-4.479551315307617188e+00,-3.713406801223754883e+00,-7.328651428222656250e+00,2.121124267578125000e+02,-2.062225341796875000e+01,-9.796142578125000000e+00
1.600487232208251953e+00,-7.015010833740234375e+00,-4.486733913421630859e+00,-7.328651428222656250e+00,2.240905761718750000e+02,-1.936340332031250000e+01,-1.959991455078125000e+01
1.611025094985961914e+00,-7.015010833740234375e+00,-4.604049682617188388e+00,-7.285555839538574219e+00,2.197952270507812500e+02,-5.332946777343750000e+00,-2.499389648437500000e+01
1.626242637634277344e+00,-7.022193431854248047e+00,-4.604049682617188388e+00,-7.208940982818603516e+00,2.197952270507812500e+02,-5.332946777343750000e+00,-2.499389648437500000e+01
1.642430305480957031e+00,-4.936843872070312500e+00,-5.985504150390625000e+00,-6.828263282775878906e+00,2.197952270507812500e+02,1.004028320312500000e+01,-2.499389648437500000e+01
1.652948141098022461e+00,-5.420472621917724609e+00,-5.985504150390625000e+00,-7.189787387847900391e+00,2.342605590820312500e+02,-3.524017333984375000e+01,7.164001464843750000e+00
1.667049407958984375e+00,-5.044582843780517578e+00,-6.509834289550781250e+00,-6.768408298492431641e+00,2.372970581054687500e+02,9.819030761718750000e+00,-5.581665039062500000e+01
1.681075572967529297e+00,-5.044582843780517578e+00,-6.509834289550781250e+00,-6.768408298492431641e+00,2.466201782226562500e+02,-1.823425292968750000e+01,-1.424407958984375000e+01
1.693269491195678711e+00,-5.044582843780517578e+00,-6.734889507293701172e+00,-5.997475147247314453e+00,2.499923706054687500e+02,-1.876831054687500000e+00,-4.261779785156250000e+01
1.710044384002685547e+00,-5.372588634490966797e+00,-5.738901615142822266e+00,-5.013458251953125000e+00,2.499923706054687500e+02,-1.410675048828125000e+01,-2.141571044921875000e+01
1.723989486694335938e+00,-5.372588634490966797e+00,-5.813121795654296875e+00,-4.390965938568115234e+00,2.499923706054687500e+02,-6.393432617187500000e+00,-3.929901123046875000e+01
1.736683368682861328e+00,-5.722141742706298828e+00,-5.813121795654296875e+00,-4.390965938568115234e+00,2.499923706054687500e+02,-1.410675048828125000e+01,-2.394104003906250000e+01
1.748630762100219727e+00,-4.340687751770020419e+00,-6.404489517211914062e+00,-2.274491548538208008e+00,2.482681274414062500e+02,-1.029968261718750000e+01,-2.971649169921875000e+01
1.765595674514770508e+00,-6.234500885009765625e+00,-6.540958881378173828e+00,-2.274491548538208008e+00,2.428741455078125000e+02,-1.029968261718750000e+01,-2.394104003906250000e+01
1.776382684707641602e+00,-3.234566450119018555e+00,-7.735665798187255859e+00,-9.097966551780700684e-02,9.475708007812500000e+01,-1.029968261718750000e+01,2.088165283203125000e+01
1.791184425354003906e+00,-4.458003520965576172e+00,-9.840168952941896308e+00,-4.577713489532470703e+00,4.055786132812500000e+01,-4.306030273437500000e+01,2.359008789062500000e+01
1.806832551956176758e+00,-4.458003520965576172e+00,-9.174580574035644531e+00,-3.620033025741577148e+00,3.533172607421875000e+01,-4.306030273437500000e+01,2.088165283203125000e+01
1.817752599716186523e+00,-5.645527362823486328e+00,-9.445125579833984375e+00,-3.620033025741577148e+00,3.533172607421875000e+01,-9.513854980468750000e+00,6.530761718750000000e+00
1.831931591033935547e+00,-5.645527362823486328e+00,-9.174580574035644531e+00,-1.819593310356139915e+00,2.824401855468750000e+01,-3.410339355468750000e+00,-6.027221679687500000e-01
1.846639871597290039e+00,-4.247313976287841797e+00,-8.152256965637207031e+00,-1.074996590614318848e+00,1.548767089843750000e+01,1.014709472656250000e+00,-2.723693847656250000e+00
1.859809875488281250e+00,-4.247313976287841797e+00,-8.152256965637207031e+00,-1.074996590614318848e+00,2.601623535156250000e+00,1.014709472656250000e+00,-2.723693847656250000e+00
1.870732307434082031e+00,-4.678269863128662109e+00,-8.329427719116210938e+00,-1.288080453872680886e+00,-2.342224121093750000e+00,-2.517700195312500000e-01,1.525878906250000000e+00
1.886241436004638672e+00,-4.797980308532714844e+00,-8.353369712829589844e+00,-1.414973139762878418e+00,-2.342224121093750000e+00,-4.272460937500000000e-01,1.525878906250000000e+00
1.900618791580200195e+00,-4.747702121734619141e+00,-8.781931877136230469e+00,-1.472434043884277122e+00,-1.869201660156250000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
1.913915157318115234e+00,-4.747702121734619141e+00,-8.353369712829589844e+00,-1.472434043884277122e+00,-1.869201660156250000e+00,-4.272460937500000000e-01,4.806518554687500000e-01
1.928335428237915039e+00,-4.675875663757324219e+00,-8.609549522399902344e+00,-1.546654224395751953e+00,-4.150390625000000000e+00,-7.629394531250000000e-01,4.806518554687500000e-01
1.939961433410644531e+00,-4.675875663757324219e+00,-8.446743011474609375e+00,-1.656787514686584473e+00,-4.150390625000000000e+00,-7.629394531250000000e-01,1.670837402343750000e+00
1.955177545547485352e+00,-4.788403511047363281e+00,-8.588001251220703125e+00,-1.656787514686584473e+00,-3.051757812500000000e+00,-6.713867187500000000e-01,1.770019531250000000e+00
1.967083692550659180e+00,-4.865017890930175781e+00,-8.489839553833007812e+00,-1.561019539833068848e+00,-2.258300781250000000e+00,-6.484985351562500000e-01,1.670837402343750000e+00
1.982060670852661133e+00,-4.865017890930175781e+00,-8.588001251220703125e+00,-1.443703651428222878e+00,-2.258300781250000000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.997244119644165039e+00,-4.848258495330810547e+00,-8.626308441162109375e+00,-1.443703651428222878e+00,-4.745483398437500000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
2.009559631347656250e+00,-4.845864295959472656e+00,-8.626308441162109375e+00,-1.568202137947082297e+00,-4.745483398437500000e+00,-2.517700195312500000e-01,1.495361328125000000e+00
2.024399757385253906e+00,-4.843470096588134766e+00,-8.669404029846191406e+00,-1.675941109657287598e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,1.495361328125000000e+00
2.036120653152465820e+00,-4.819528102874755859e+00,-8.518569946289062500e+00,-1.568202137947082297e+00,-3.112792968750000000e+00,2.593994140625000000e-01,3.585815429687500000e-01
2.051342964172363281e+00,-4.778826713562011719e+00,-8.707711219787597656e+00,-1.544260025024414062e+00,-3.112792968750000000e+00,6.103515625000000000e-01,3.585815429687500000e-01
2.066411018371582031e+00,-4.778826713562011719e+00,-8.556877136230468750e+00,-1.522712230682373047e+00,-3.509521484375000000e+00,6.103515625000000000e-01,3.738403320312500000e-01
2.086251735687255859e+00,-4.814739704132080078e+00,-8.576030731201171875e+00,-1.522712230682373047e+00,-3.547668457031250000e+00,-6.179809570312500000e-01,1.396179199218750000e+00
2.097019433975219727e+00,-4.867412090301513672e+00,-8.556877136230468750e+00,-1.482010841369628906e+00,-3.547668457031250000e+00,-6.179809570312500000e-01,1.396179199218750000e+00
2.107810974121093750e+00,-4.867412090301513672e+00,-8.535328865051269531e+00,-1.508347034454345703e+00,-3.044128417968750000e+00,-2.059936523437500000e-01,2.593994140625000000e-01
2.120206356048583984e+00,-4.752490520477294922e+00,-8.535328865051269531e+00,-1.460463047027587891e+00,-3.044128417968750000e+00,6.256103515625000000e-01,2.593994140625000000e-01
2.132764816284179688e+00,-4.752490520477294922e+00,-8.561665534973144531e+00,-1.391031146049499512e+00,-4.051208496093750000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.147891044616699219e+00,-4.802768707275390625e+00,-8.609549522399902344e+00,-1.391031146049499512e+00,-4.127502441406250000e+00,-5.416870117187500000e-01,1.197814941406250000e+00
2.158845901489257812e+00,-4.802768707275390625e+00,-8.609549522399902344e+00,-1.584961533546447754e+00,-4.127502441406250000e+00,-5.416870117187500000e-01,1.197814941406250000e+00
2.174485445022583008e+00,-4.793191909790039062e+00,-8.552088737487792969e+00,-1.594538331031799094e+00,-3.837585449218750000e+00,-3.814697265625000000e-01,4.882812500000000000e-01
2.189956665039062500e+00,-4.793191909790039062e+00,-8.542511940002441406e+00,-1.584961533546447754e+00,-3.837585449218750000e+00,-3.814697265625000000e-01,4.882812500000000000e-01
2.201230287551879883e+00,-4.797980308532714844e+00,-8.552088737487792969e+00,-1.570596337318420410e+00,-3.997802734375000000e+00,-4.882812500000000000e-01,1.029968261718750000e+00
2.217076539993286133e+00,-4.800374507904052734e+00,-8.655038833618164062e+00,-1.549048423767089844e+00,-3.997802734375000000e+00,-4.882812500000000000e-01,1.029968261718750000e+00
2.231213092803955078e+00,-4.814739704132080078e+00,-8.655038833618164062e+00,-1.544260025024414062e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.243219852447509766e+00,-4.814739704132080078e+00,-8.626308441162109375e+00,-1.541865825653076172e+00,-3.562927246093750000e+00,5.340576171875000000e-02,2.822875976562500000e-01
2.255639076232910156e+00,-4.769249916076660156e+00,-8.576030731201171875e+00,-1.544260025024414062e+00,-4.226684570312500000e+00,-3.051757812500000000e-02,2.822875976562500000e-01
2.272482156753540039e+00,-4.769249916076660156e+00,-8.530540466308593750e+00,-1.546654224395751953e+00,-4.226684570312500000e+00,5.340576171875000000e-02,9.689331054687500000e-01
2.282839298248291016e+00,-4.848258495330810547e+00,-8.573636054992675781e+00,-1.692700624465942383e+00,-3.395080566406250000e+00,1.983642578125000000e-01,9.689331054687500000e-01
2.296393632888793945e+00,-4.848258495330810547e+00,-8.530540466308593750e+00,-1.692700624465942383e+00,-2.799987792968750000e+00,4.577636718750000000e-01,6.561279296875000000e-01
2.311579704284667969e+00,-4.797980308532714844e+00,-8.520963668823242188e+00,-1.484405040740966797e+00,-2.799987792968750000e+00,4.577636718750000000e-01,6.561279296875000000e-01
2.324324369430541992e+00,-4.797980308532714844e+00,-8.477868080139160156e+00,-1.484405040740966797e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.339785575866699219e+00,-4.821922302246093750e+00,-8.477868080139160156e+00,-1.417367339134216309e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.353619098663330078e+00,-4.843470096588134766e+00,-8.480262756347656250e+00,-1.470039844512939675e+00,-3.349304199218750000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
2.367018222808837891e+00,-4.843470096588134766e+00,-8.508993148803710938e+00,-1.405396342277526855e+00,-3.349304199218750000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
2.379257440567016602e+00,-4.855441093444824219e+00,-8.537723541259765625e+00,-1.470039844512939675e+00,-3.883361816406250000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
2.395030260086059570e+00,-4.824316501617431641e+00,-8.537723541259765625e+00,-1.549048423767089844e+00,-3.944396972656250000e+00,-5.416870117187500000e-01,5.798339843750000000e-01
2.405530691146850586e+00,-4.802768707275390625e+00,-8.544905662536621094e+00,-1.616086125373840332e+00,-3.944396972656250000e+00,-7.934570312500000000e-01,9.307861328125000000e-01
2.420086383819580078e+00,-4.802768707275390625e+00,-8.537723541259765625e+00,-1.616086125373840332e+00,-3.723144531250000000e+00,-7.934570312500000000e-01,9.307861328125000000e-01
2.435238599777221680e+00,-4.797980308532714844e+00,-8.578424453735351562e+00,-1.592144131660461426e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.447112798690795898e+00,-4.797980308532714844e+00,-8.576030731201171875e+00,-1.587355732917785645e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.459261894226074219e+00,-4.797980308532714844e+00,-8.578424453735351562e+00,-1.544260025024414062e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
2.476777315139770508e+00,-4.867412090301513672e+00,-8.576030731201171875e+00,-1.541865825653076172e+00,-3.829956054687500000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
2.489758491516113281e+00,-4.867412090301513672e+00,-8.542511940002441406e+00,-1.541865825653076172e+00,-3.829956054687500000e+00,-2.899169921875000000e-01,6.103515625000000000e-01
2.501364707946777344e+00,-4.747702121734619141e+00,-8.542511940002441406e+00,-1.565807938575744629e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
2.515917062759399414e+00,-4.747702121734619141e+00,-8.542511940002441406e+00,-1.606509327888488770e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
2.528107166290283203e+00,-4.754884719848632812e+00,-8.573636054992675781e+00,-1.606509327888488770e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
2.543518781661987305e+00,-4.807557106018066406e+00,-8.580819129943847656e+00,-1.580173134803771973e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.555416107177734375e+00,-4.841075897216796875e+00,-8.580819129943847656e+00,-1.580173134803771973e+00,-3.471374511718750000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
2.570596694946289062e+00,-4.819528102874755859e+00,-8.597578048706054688e+00,-1.496376037597656250e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,6.408691406250000000e-01
2.585655212402343750e+00,-4.855441093444824219e+00,-8.599972724914550781e+00,-1.556231021881103516e+00,-3.890991210937500000e+00,2.746582031250000000e-01,9.002685546875000000e-01
2.597305059432983398e+00,-4.855441093444824219e+00,-8.599972724914550781e+00,-1.556231021881103516e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,9.002685546875000000e-01
2.612726926803588867e+00,-4.855441093444824219e+00,-8.573636054992675781e+00,-1.577778935432434082e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
2.623913288116455078e+00,-4.762067317962647373e+00,-8.561665534973144531e+00,-1.577778935432434082e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
2.639145374298095703e+00,-4.762067317962647373e+00,-8.561665534973144531e+00,-1.558625221252441406e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,4.577636718750000000e-01
2.651011705398559570e+00,-4.826710700988769531e+00,-8.463502883911132812e+00,-1.558625221252441406e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
2.667179107666015625e+00,-4.826710700988769531e+00,-8.461108207702636719e+00,-1.630451321601867676e+00,-3.822326660156250000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
2.682356357574462891e+00,-4.800374507904052734e+00,-8.463502883911132812e+00,-1.630451321601867676e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.692444324493408203e+00,-4.800374507904052734e+00,-8.520963668823242188e+00,-1.630451321601867676e+00,-3.532409667968750000e+00,1.754760742187500000e-01,4.501342773437500000e-01
