# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.797471761703491211e+00,-2.564189910888671875e+00,-8.815450668334960938e+00,-5.135562419891357422e+00,3.339385986328125000e+01,-3.166198730468750000e+00,2.296447753906250000e+00
1.809360027313232422e+00,-2.396595954895019531e+00,-8.815450668334960938e+00,-5.090072631835937500e+00,1.757049560546875000e+01,-3.166198730468750000e+00,2.296447753906250000e+00
1.823495388031005859e+00,-2.154781579971313032e+00,-8.616731643676757812e+00,-4.869806289672851562e+00,9.727478027343750000e+00,-2.410888671875000000e+00,2.296447753906250000e+00
1.839099407196044922e+00,-2.154781579971313032e+00,-8.616731643676757812e+00,-4.869806289672851562e+00,5.569458007812500000e-01,-3.402709960937500000e+00,3.837585449218750000e+00
1.851583242416381836e+00,-2.154781579971313032e+00,-8.635885238647460938e+00,-5.518634796142578125e+00,-2.395629882812500000e+00,-8.621215820312500000e-01,1.892089843750000000e+00
1.865665912628173828e+00,-2.274491548538208008e+00,-8.635885238647460938e+00,-5.518634796142578125e+00,-2.395629882812500000e+00,-3.738403320312500000e-01,1.220703125000000000e+00
1.877263069152832031e+00,-2.152387380599976030e+00,-8.623914718627929688e+00,-5.485116004943847656e+00,-2.571105957031250000e+00,-3.738403320312500000e-01,1.220703125000000000e+00
1.893926620483398438e+00,-2.152387380599976030e+00,-8.403647422790527344e+00,-5.430049419403076172e+00,-3.074645996093750000e+00,9.078979492187500000e-01,3.967285156250000000e-01
1.905167818069458008e+00,-2.152387380599976030e+00,-8.623914718627929688e+00,-5.430049419403076172e+00,-3.936767578125000000e+00,3.814697265625000000e-01,4.425048828125000000e-01
1.919854402542114258e+00,-2.293645143508911133e+00,-8.554482460021972656e+00,-5.430049419403076172e+00,-3.936767578125000000e+00,5.722045898437500000e-01,3.967285156250000000e-01
1.936995506286621094e+00,-2.293645143508911133e+00,-8.652645111083984375e+00,-5.420472621917724609e+00,-2.998352050781250000e+00,5.722045898437500000e-01,3.051757812500000000e-01
1.948131561279296875e+00,-2.164358377456665039e+00,-8.554482460021972656e+00,-5.420472621917724609e+00,-2.998352050781250000e+00,5.722045898437500000e-01,3.051757812500000000e-01
1.961197376251220703e+00,-2.164358377456665039e+00,-8.528146743774414062e+00,-5.420472621917724609e+00,-3.639221191406250000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.975760698318481445e+00,-2.195482969284057617e+00,-8.513781547546386719e+00,-5.420472621917724609e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,1.365661621093750000e+00
1.989464998245239258e+00,-2.229001760482788086e+00,-8.513781547546386719e+00,-5.544970989227294922e+00,-3.082275390625000000e+00,-5.340576171875000000e-02,1.365661621093750000e+00
2.000823497772216797e+00,-2.229001760482788086e+00,-8.513781547546386719e+00,-5.544970989227294922e+00,-3.082275390625000000e+00,2.975463867187500000e-01,2.593994140625000000e-01
2.018026828765869141e+00,-2.229001760482788086e+00,-8.537723541259765625e+00,-5.432443618774414062e+00,-3.379821777343750000e+00,2.975463867187500000e-01,2.593994140625000000e-01
2.029496192932128906e+00,-2.245761156082153320e+00,-8.640673637390136719e+00,-5.432443618774414062e+00,-3.662109375000000000e+00,-2.441406250000000000e-01,1.487731933593750000e+00
2.042685031890869141e+00,-2.267308950424194336e+00,-8.683769226074218750e+00,-5.432443618774414062e+00,-3.662109375000000000e+00,-2.441406250000000000e-01,1.487731933593750000e+00
2.056749820709228516e+00,-2.264914751052856445e+00,-8.683769226074218750e+00,-5.415684223175048828e+00,-3.265380859375000000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.069786787033081055e+00,-2.264914751052856445e+00,-8.645462036132812500e+00,-5.331887245178222656e+00,-3.265380859375000000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.081536293029785156e+00,-2.229001760482788086e+00,-8.542511940002441406e+00,-5.415684223175048828e+00,-3.181457519531250000e+00,-9.155273437500000000e-02,1.319885253906250000e+00
2.098946094512939453e+00,-2.229001760482788086e+00,-8.542511940002441406e+00,-5.559336185455322266e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,1.319885253906250000e+00
2.109502315521240234e+00,-2.264914751052856445e+00,-8.537723541259765625e+00,-5.559336185455322266e+00,-3.181457519531250000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
2.123949289321899414e+00,-2.264914751052856445e+00,-8.537723541259765625e+00,-5.521028995513916016e+00,-3.692626953125000000e+00,2.365112304687500000e-01,-2.365112304687500000e-01
2.138288974761962891e+00,-2.185906171798706055e+00,-8.564059257507324219e+00,-5.425261020660400391e+00,-3.906250000000000000e+00,2.365112304687500000e-01,-2.365112304687500000e-01
2.150772094726562500e+00,-2.185906171798706055e+00,-8.564059257507324219e+00,-5.425261020660400391e+00,-3.906250000000000000e+00,-4.959106445312500000e-01,7.247924804687500000e-01
2.166178703308105469e+00,-2.260126352310180664e+00,-8.564059257507324219e+00,-5.537788391113281250e+00,-3.494262695312500000e+00,-4.959106445312500000e-01,7.247924804687500000e-01
2.179854154586791992e+00,-2.286462545394897017e+00,-8.549694061279296875e+00,-5.537788391113281250e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,-1.525878906250000000e-01
2.192920923233032227e+00,-2.286462545394897017e+00,-8.590395927429199219e+00,-5.406107425689697266e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,-1.525878906250000000e-01
2.204366683959960938e+00,-2.226607561111450195e+00,-8.535328865051269531e+00,-5.406107425689697266e+00,-3.913879394531250000e+00,-6.332397460937500000e-01,1.014709472656250000e+00
2.219126701354980469e+00,-2.226607561111450195e+00,-8.535328865051269531e+00,-5.444414615631104404e+00,-3.585815429687500000e+00,-6.332397460937500000e-01,1.014709472656250000e+00
2.234505891799926758e+00,-2.226607561111450195e+00,-8.499416351318359375e+00,-5.506663799285888672e+00,-3.585815429687500000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
2.247047424316406250e+00,-2.190694570541381836e+00,-8.499416351318359375e+00,-5.444414615631104404e+00,-3.585815429687500000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
2.261904716491699219e+00,-2.190694570541381836e+00,-8.506598472595214844e+00,-5.477933406829833984e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
2.274044036865234375e+00,-2.250549554824829102e+00,-8.559270858764648438e+00,-5.439626216888427734e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
2.288095474243164062e+00,-2.250549554824829102e+00,-8.525752067565917969e+00,-5.396530628204345703e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
2.301154136657714844e+00,-2.195482969284057617e+00,-8.525752067565917969e+00,-5.396530628204345703e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
2.315932989120483398e+00,-2.195482969284057617e+00,-8.525752067565917969e+00,-5.425261020660400391e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
2.330668449401855469e+00,-2.243366956710815430e+00,-8.535328865051269531e+00,-5.453991413116455078e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.342869520187377930e+00,-2.243366956710815430e+00,-8.537723541259765625e+00,-5.532999992370605469e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.357573032379150391e+00,-2.245761156082153320e+00,-8.535328865051269531e+00,-5.532999992370605469e+00,-3.570556640625000000e+00,2.670288085937500000e-01,1.144409179687500000e-01
2.370326519012451172e+00,-2.245761156082153320e+00,-8.511386871337890625e+00,-5.382165431976318359e+00,-3.570556640625000000e+00,5.340576171875000000e-01,-1.296997070312500000e-01
2.385286092758178711e+00,-2.238578557968140093e+00,-8.511386871337890625e+00,-5.382165431976318359e+00,-3.875732421875000000e+00,5.340576171875000000e-01,-1.296997070312500000e-01
2.396094083786010742e+00,-2.238578557968140093e+00,-8.626308441162109375e+00,-5.470750808715820312e+00,-3.875732421875000000e+00,1.296997070312500000e-01,6.027221679687500000e-01
2.410614252090454102e+00,-2.238578557968140093e+00,-8.626308441162109375e+00,-5.470750808715820312e+00,-3.387451171875000000e+00,0.000000000000000000e+00,6.027221679687500000e-01
2.422462701797485352e+00,-2.260126352310180664e+00,-8.626308441162109375e+00,-5.470750808715820312e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
2.439320564270019531e+00,-2.269703149795531782e+00,-8.554482460021972656e+00,-5.470750808715820312e+00,-3.631591796875000000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
2.453649044036865234e+00,-2.269703149795531782e+00,-8.554482460021972656e+00,-5.439626216888427734e+00,-3.929138183593750000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
2.466074943542480469e+00,-2.269703149795531782e+00,-8.537723541259765625e+00,-5.439626216888427734e+00,-3.929138183593750000e+00,-1.220703125000000000e-01,9.002685546875000000e-01
2.481298923492431641e+00,-2.238578557968140093e+00,-8.508993148803710938e+00,-5.439626216888427734e+00,-3.593444824218750000e+00,2.288818359375000000e-02,9.002685546875000000e-01
2.492058515548706055e+00,-2.238578557968140093e+00,-8.537723541259765625e+00,-5.427655220031738281e+00,-3.593444824218750000e+00,2.288818359375000000e-02,9.536743164062500000e-01
2.507714986801147461e+00,-2.248155355453491211e+00,-8.518569946289062500e+00,-5.492298603057861328e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,9.536743164062500000e-01
2.520464181900024414e+00,-2.269703149795531782e+00,-8.518569946289062500e+00,-5.386953830718994141e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
2.534960508346557617e+00,-2.269703149795531782e+00,-8.518569946289062500e+00,-5.446808815002441406e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.546705722808837891e+00,-2.255337953567504883e+00,-8.573636054992675781e+00,-5.398924827575683594e+00,-3.494262695312500000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
2.563837766647338867e+00,-2.255337953567504883e+00,-8.573636054992675781e+00,-5.434837818145751953e+00,-3.807067871093750000e+00,7.629394531250000000e-02,3.738403320312500000e-01
2.574368715286254883e+00,-2.255337953567504883e+00,-8.573636054992675781e+00,-5.434837818145751953e+00,-4.013061523437500000e+00,1.068115234375000000e-01,3.738403320312500000e-01
2.588476181030273438e+00,-2.252943754196166992e+00,-8.597578048706054688e+00,-5.434837818145751953e+00,-4.013061523437500000e+00,2.899169921875000000e-01,3.738403320312500000e-01
2.605829477310180664e+00,-2.236184358596801758e+00,-8.597578048706054688e+00,-5.394136428833007812e+00,-3.700256347656250000e+00,2.899169921875000000e-01,4.653930664062500000e-01
2.616415500640869141e+00,-2.226607561111450195e+00,-8.588001251220703125e+00,-5.394136428833007812e+00,-3.601074218750000000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.631228923797607422e+00,-2.226607561111450195e+00,-8.576030731201171875e+00,-5.420472621917724609e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,6.027221679687500000e-01
2.645092010498046875e+00,-2.226607561111450195e+00,-8.576030731201171875e+00,-5.434837818145751953e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
2.657530069351196289e+00,-2.229001760482788086e+00,-8.532935142517089844e+00,-5.420472621917724609e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
