# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.671285152435302734e-01,-2.590526103973388672e+00,5.097255229949951172e+00,-8.623914718627929688e+00,-3.547668457031250000e+00,2.975463867187500000e-01,3.814697265625000000e-01
9.815316200256347656e-01,-2.571372509002685103e+00,5.097255229949951172e+00,-8.623914718627929688e+00,-3.425598144531250000e+00,-1.754760742187500000e-01,8.392333984375000000e-01
9.935684204101562500e-01,-2.571372509002685103e+00,5.097255229949951172e+00,-8.623914718627929688e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,8.392333984375000000e-01
1.008466005325317383e+00,-2.554613113403320312e+00,5.130774021148681641e+00,-8.571242332458496094e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,8.392333984375000000e-01
1.023051738739013672e+00,-2.554613113403320312e+00,5.097255229949951172e+00,-8.707711219787597656e+00,-3.677368164062500000e+00,-6.561279296875000000e-01,8.926391601562500000e-01
1.036244153976440430e+00,-2.554613113403320312e+00,5.111620426177978516e+00,-8.643068313598632812e+00,-3.784179687500000000e+00,3.509521484375000000e-01,-6.866455078125000000e-02
1.050783872604370117e+00,-2.545036315917968750e+00,5.111620426177978516e+00,-8.643068313598632812e+00,-3.425598144531250000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
1.062332630157470703e+00,-2.494758129119873047e+00,5.111620426177978516e+00,-8.643068313598632812e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
1.077982425689697266e+00,-2.545036315917968750e+00,5.142745018005371094e+00,-8.535328865051269531e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
1.089752435684204102e+00,-2.566584110260009766e+00,5.121197223663330078e+00,-8.609549522399902344e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
1.105319499969482422e+00,-2.566584110260009766e+00,5.121197223663330078e+00,-8.609549522399902344e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
1.118694543838500977e+00,-2.592920303344726562e+00,5.121197223663330078e+00,-8.609549522399902344e+00,-3.639221191406250000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
1.131694555282592773e+00,-2.554613113403320312e+00,5.099649429321289062e+00,-8.678980827331542969e+00,-3.639221191406250000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
1.148009061813354492e+00,-2.554613113403320312e+00,5.161898612976074219e+00,-8.678980827331542969e+00,-3.639221191406250000e+00,7.629394531250000000e-02,1.525878906250000000e-01
1.158353805541992188e+00,-2.554613113403320312e+00,5.161898612976074219e+00,-8.678980827331542969e+00,-3.395080566406250000e+00,7.629394531250000000e-02,1.525878906250000000e-01
1.174146413803100586e+00,-2.473210334777832031e+00,5.161898612976074219e+00,-8.638279914855957031e+00,-3.486633300781250000e+00,7.629394531250000000e-02,1.525878906250000000e-01
1.189312934875488281e+00,-2.545036315917968750e+00,5.116408824920654297e+00,-8.609549522399902344e+00,-3.486633300781250000e+00,1.831054687500000000e-01,-9.155273437500000000e-02
1.200633525848388672e+00,-2.545036315917968750e+00,5.116408824920654297e+00,-8.616731643676757812e+00,-3.486633300781250000e+00,-3.967285156250000000e-01,8.926391601562500000e-01
1.216023921966552734e+00,-2.545036315917968750e+00,5.116408824920654297e+00,-8.616731643676757812e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
1.233495712280273438e+00,-2.612073898315429688e+00,5.178658008575440341e+00,-8.623914718627929688e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
1.356793403625488281e+00,-2.454056739807128906e+00,5.200205802917480469e+00,-8.623914718627929688e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,-3.585815429687500000e-01
1.368789196014404297e+00,-2.035071372985839844e+00,5.200205802917480469e+00,-7.453149795532226562e+00,1.622161865234375000e+02,-8.163452148437500000e+00,-1.289367675781250000e+00
1.386130332946777344e+00,-1.980004787445068359e+00,3.663128614425659180e+00,-7.453149795532226562e+00,1.622161865234375000e+02,-8.163452148437500000e+00,-1.088714599609375000e+01
1.397116184234619141e+00,-1.980004787445068359e+00,3.009511470794677734e+00,-8.856151580810546875e+00,1.622161865234375000e+02,-8.125305175781250000e+00,-8.911132812500000000e+00
1.410395860671997070e+00,-2.901772499084472656e+00,2.700659513473510742e+00,-1.023281764984130859e+01,1.647491455078125000e+02,-8.125305175781250000e+00,-8.911132812500000000e+00
1.425536632537841797e+00,-4.084507942199707031e+00,1.065419793128967285e+00,-1.248815631866455078e+01,1.778869628906250000e+02,-8.125305175781250000e+00,-8.911132812500000000e+00
1.436763525009155273e+00,-4.084507942199707031e+00,3.519476354122161865e-01,-1.291192913055419922e+01,1.865310668945312500e+02,-1.371002197265625000e+01,-1.906585693359375000e+01
1.452713489532470703e+00,-4.711788654327392578e+00,1.065419793128967285e+00,-1.248815631866455078e+01,2.154083251953125000e+02,-1.515960693359375000e+01,-3.071594238281250000e+01
1.466715097427368164e+00,-3.576937198638916016e+00,1.084573388099670410e+00,-1.109951877593993963e+01,2.154083251953125000e+02,-1.515960693359375000e+01,-3.071594238281250000e+01
1.479370594024658203e+00,-3.576937198638916016e+00,1.084573388099670410e+00,-9.689333915710449219e+00,2.153396606445312500e+02,-6.622314453125000000e+00,-3.682708740234375000e+01
1.491954565048217773e+00,-2.300827741622924805e+00,7.661445140838623047e-01,-9.011775016784667969e+00,2.033843994140625000e+02,-4.539489746093750000e+00,-3.739166259765625000e+01
1.510315656661987305e+00,-1.912967085838317649e+00,-2.633621692657470148e-01,-9.011775016784667969e+00,1.906814575195312500e+02,-4.104614257812500000e+00,-3.682708740234375000e+01
1.521450757980346680e+00,-1.912967085838317649e+00,-1.137245774269104004e+00,-9.643844604492187500e+00,1.906814575195312500e+02,-4.104614257812500000e+00,-2.622985839843750000e+01
1.532761812210083008e+00,-1.383848547935485840e+00,-1.482010841369628906e+00,-9.883264541625976562e+00,1.906814575195312500e+02,-3.509521484375000000e-01,-1.992034912109375000e+01
1.548424482345581055e+00,-3.438073635101318359e+00,-1.572990536689758301e+00,-9.643844604492187500e+00,1.914749145507812500e+02,1.220703125000000000e-01,-1.680755615234375000e+01
1.560829639434814453e+00,-4.596867263317108154e-01,-3.174711465835571733e+00,-1.305558204650878729e+01,2.062606811523437216e+02,1.220703125000000000e-01,-1.680755615234375000e+01
1.575967311859130859e+00,-5.887341976165772373e+00,-3.624821424484252930e+00,-1.207156467437743963e+01,2.147140502929687500e+02,-1.723480224609375000e+01,-9.658813476562500000e+00
1.588107585906982422e+00,-4.596867263317108154e-01,-3.624821424484252930e+00,-1.239957046508789062e+01,2.352600097656250000e+02,-1.723480224609375000e+01,-4.072570800781250000e+01
1.602775096893310547e+00,-6.521805286407470703e+00,-3.624821424484252930e+00,-1.207156467437743963e+01,2.499923706054687500e+02,-1.818847656250000000e+01,-1.309967041015625000e+01
1.617223262786865234e+00,-1.003170490264892578e+00,-4.723759651184082031e+00,-9.552865028381347656e+00,2.499923706054687500e+02,-4.760742187500000000e+00,-4.376983642578125000e+01
1.629687547683715820e+00,-4.486733913421630859e+00,-3.521870613098144531e+00,-9.176975250244140625e+00,2.499923706054687500e+02,-1.339721679687500000e+01,-2.080535888671875000e+01
1.645269393920898438e+00,-1.003170490264892578e+00,-4.723759651184082031e+00,-8.585607528686523438e+00,2.499923706054687500e+02,-4.760742187500000000e+00,-4.093170166015625000e+01
1.657520294189453125e+00,-4.486733913421630859e+00,-6.093243122100830078e+00,-8.585607528686523438e+00,2.499923706054687500e+02,-1.339721679687500000e+01,-2.080535888671875000e+01
1.671698808670043945e+00,-8.212111592292785645e-01,-6.093243122100830078e+00,-7.196969985961914062e+00,1.710662841796875000e+02,-4.547119140625000000e+00,1.554107666015625000e+01
1.683443784713745117e+00,-7.125144004821777344e+00,-3.045424461364746094e+00,-1.197100803256029994e-02,5.012512207031250000e+01,-5.014038085937500000e+01,4.093933105468750000e+01
1.698809862136840820e+00,-4.118026733398437500e+00,-3.045424461364746094e+00,-1.197100803256029994e-02,5.012512207031250000e+01,-3.959655761718750000e+00,2.091979980468750000e+01
1.714010953903198242e+00,-5.899312973022460938e+00,-6.428431510925292969e+00,-5.480327606201171875e+00,8.026885986328125000e+01,-3.959655761718750000e+00,2.091979980468750000e+01
1.726186752319335938e+00,-4.745307922363281250e+00,-7.117961406707763672e+00,-6.184222698211669922e+00,8.026885986328125000e+01,-3.959655761718750000e+00,1.861572265625000000e+00
1.741071224212646484e+00,-4.745307922363281250e+00,-7.117961406707763672e+00,-6.184222698211669922e+00,7.437896728515625000e+01,-9.826660156250000000e+00,-3.845214843750000000e+00
1.753227949142456055e+00,-2.865859270095825195e+00,-7.331045627593994141e+00,-5.834669589996337891e+00,6.694030761718750000e+01,-9.826660156250000000e+00,1.861572265625000000e+00
1.768810033798217773e+00,-2.865859270095825195e+00,-7.331045627593994141e+00,-5.741295814514160156e+00,6.666564941406250000e+01,-9.826660156250000000e+00,1.078033447265625000e+01
1.779640913009643555e+00,-3.323151826858520508e+00,-8.087613105773925781e+00,-5.422866821289063388e+00,4.394531250000000000e+01,-8.155822753906250000e+00,1.078033447265625000e+01
1.794574022293090820e+00,-3.512293815612792969e+00,-8.087613105773925781e+00,-5.422866821289063388e+00,1.168060302734375000e+01,-4.913330078125000000e+00,6.179809570312500000e-01
1.807392835617065430e+00,-3.512293815612792969e+00,-8.022970199584960938e+00,-5.621585369110107422e+00,2.746582031250000000e+00,-3.540039062500000000e+00,6.179809570312500000e-01
1.821372032165527344e+00,-3.512293815612792969e+00,-7.812280178070068359e+00,-5.796362400054931641e+00,-1.991271972656250000e+00,6.332397460937500000e-01,1.617431640625000000e+00
1.836324214935302734e+00,-3.169923067092895508e+00,-8.008605003356933594e+00,-5.918466567993164062e+00,-2.098083496093750000e+00,-4.196166992187500000e-01,1.617431640625000000e+00
1.851128816604614258e+00,-3.155557870864868164e+00,-7.812280178070068359e+00,-5.918466567993164062e+00,-1.991271972656250000e+00,-4.196166992187500000e-01,1.617431640625000000e+00
1.864553213119506836e+00,-3.155557870864868164e+00,-7.747636795043945312e+00,-5.808333396911621094e+00,-2.098083496093750000e+00,-1.197814941406250000e+00,2.029418945312500000e+00
1.874612808227539062e+00,-3.280056238174438477e+00,-7.697358131408691406e+00,-5.808333396911621094e+00,-3.334045410156250000e+00,-1.197814941406250000e+00,2.029418945312500000e+00
1.893019914627075195e+00,-3.394978046417236328e+00,-7.747636795043945312e+00,-5.944802761077880859e+00,-3.334045410156250000e+00,-1.106262207031250000e+00,1.731872558593750000e+00
1.906274318695068359e+00,-3.469198226928710938e+00,-7.869740962982177734e+00,-5.944802761077880859e+00,-3.852844238281250000e+00,9.002685546875000000e-01,-2.288818359375000000e-01
1.917443990707397461e+00,-3.469198226928710938e+00,-7.905653953552246094e+00,-5.961562156677246094e+00,-2.845764160156250000e+00,9.994506835937500000e-01,-2.441406250000000000e-01
1.935741662979125977e+00,-3.227383852005004883e+00,-7.869740962982177734e+00,-6.014234542846679688e+00,-3.852844238281250000e+00,9.994506835937500000e-01,-2.441406250000000000e-01
1.946008443832397461e+00,-3.227383852005004883e+00,-7.872135162353515625e+00,-6.014234542846679688e+00,-3.257751464843750000e+00,-1.457214355468750000e+00,2.197265625000000000e+00
1.959581613540649414e+00,-3.325546026229858398e+00,-7.807491779327392578e+00,-6.014234542846679688e+00,-3.257751464843750000e+00,-1.457214355468750000e+00,2.197265625000000000e+00
1.974524736404418945e+00,-3.483563423156738281e+00,-7.814674377441406250e+00,-5.822698593139648438e+00,-3.257751464843750000e+00,1.754760742187500000e-01,5.416870117187500000e-01
1.985900163650512695e+00,-3.483563423156738281e+00,-7.814674377441406250e+00,-5.820304393768311435e+00,-3.265380859375000000e+00,1.754760742187500000e-01,5.416870117187500000e-01
1.998596429824829102e+00,-3.440467834472655806e+00,-7.838616371154785156e+00,-5.805939197540283203e+00,-3.585815429687500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.015697717666625977e+00,-3.440467834472655806e+00,-7.838616371154785156e+00,-5.805939197540283203e+00,-3.585815429687500000e+00,1.525878906250000000e-02,8.239746093750000000e-01
2.026317596435546875e+00,-3.359064817428588867e+00,-7.838616371154785156e+00,-5.877765178680419922e+00,-3.372192382812500000e+00,1.525878906250000000e-02,8.316040039062500000e-01
2.040463209152221680e+00,-3.359064817428588867e+00,-7.879317760467529297e+00,-5.877765178680419922e+00,-3.372192382812500000e+00,3.204345703125000000e-01,1.098632812500000000e+00
2.058989286422729492e+00,-3.359064817428588867e+00,-7.793126583099365234e+00,-5.877765178680419922e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,1.144409179687500000e+00
2.069479227066040039e+00,-3.394978046417236328e+00,-7.881711959838867188e+00,-5.877765178680419922e+00,-3.662109375000000000e+00,-5.798339843750000000e-01,1.098632812500000000e+00
2.082943201065063477e+00,-3.394978046417236328e+00,-7.838616371154785156e+00,-5.937620162963867188e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,8.544921875000000000e-01
2.096910953521728516e+00,-3.390189647674560547e+00,-7.838616371154785156e+00,-5.877765178680419922e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
2.109935998916625977e+00,-3.313575029373168945e+00,-7.833827972412109375e+00,-5.870582580566406250e+00,-3.395080566406250000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
2.121700286865234375e+00,-3.313575029373168945e+00,-7.812280178070068359e+00,-5.870582580566406250e+00,-3.227233886718750000e+00,-6.484985351562500000e-01,1.441955566406250000e+00
2.136892557144165039e+00,-3.392583847045898438e+00,-7.833827972412109375e+00,-5.944802761077880859e+00,-3.395080566406250000e+00,-6.484985351562500000e-01,1.441955566406250000e+00
2.148991107940673828e+00,-3.392583847045898438e+00,-7.812280178070068359e+00,-5.944802761077880859e+00,-3.883361816406250000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
2.163464069366455078e+00,-3.385401248931884766e+00,-7.845798969268798828e+00,-5.906495571136474609e+00,-3.890991210937500000e+00,-7.629394531250000000e-02,-4.577636718750000000e-02
2.175378322601318359e+00,-3.306392431259155718e+00,-7.790732383728027344e+00,-5.851428985595703125e+00,-3.890991210937500000e+00,-7.629394531250000000e-02,-4.577636718750000000e-02
2.190443754196166992e+00,-3.306392431259155718e+00,-7.845798969268798828e+00,-5.851428985595703125e+00,-3.501892089843750000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.201495647430419922e+00,-3.332728624343872070e+00,-7.879317760467529297e+00,-5.789179801940917969e+00,-3.501892089843750000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.217616081237792969e+00,-3.409343242645264116e+00,-7.886500358581542969e+00,-5.875370979309082031e+00,-3.601074218750000000e+00,4.577636718750000000e-02,3.128051757812500000e-01
2.232567071914672852e+00,-3.337517023086547852e+00,-7.879317760467529297e+00,-5.875370979309082031e+00,-3.623962402343750000e+00,4.577636718750000000e-02,3.128051757812500000e-01
2.243741989135742188e+00,-3.366247415542602539e+00,-7.896077156066894531e+00,-5.954379558563232422e+00,-3.601074218750000000e+00,-5.416870117187500000e-01,3.128051757812500000e-01
2.259554147720336914e+00,-3.366247415542602539e+00,-7.879317760467529297e+00,-5.954379558563232422e+00,-3.295898437500000000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
2.272275924682617188e+00,-3.366247415542602539e+00,-7.805097579956054688e+00,-5.923254966735839844e+00,-3.211975097656250000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
2.286706447601318359e+00,-3.325546026229858398e+00,-7.805097579956054688e+00,-5.923254966735839844e+00,-3.211975097656250000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
2.298465728759765625e+00,-3.325546026229858398e+00,-7.821856975555419922e+00,-5.923254966735839844e+00,-3.410339355468750000e+00,-6.713867187500000000e-01,1.113891601562500000e+00
2.313514709472656250e+00,-3.421314239501953125e+00,-7.826645374298095703e+00,-5.853823184967041016e+00,-3.417968750000000000e+00,-3.128051757812500000e-01,1.113891601562500000e+00
2.328879594802856445e+00,-3.442862033843994141e+00,-7.821856975555419922e+00,-5.853823184967041016e+00,-3.669738769531250000e+00,3.814697265625000000e-01,2.517700195312500000e-01
2.340953588485717773e+00,-3.421314239501953125e+00,-7.826645374298095703e+00,-5.923254966735839844e+00,-4.066467285156250000e+00,3.814697265625000000e-01,6.866455078125000000e-02
2.355827331542968750e+00,-3.351882219314575195e+00,-7.795520782470703125e+00,-5.923254966735839844e+00,-4.066467285156250000e+00,1.068115234375000000e-01,6.866455078125000000e-02
2.367835760116577148e+00,-3.351882219314575195e+00,-7.829039573669433594e+00,-5.937620162963867188e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
2.382421255111694336e+00,-3.373430252075195757e+00,-7.855375766754150391e+00,-5.887341976165772373e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
2.398662328720092773e+00,-3.378218650817871094e+00,-7.855375766754150391e+00,-5.916072368621826172e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
2.409478425979614258e+00,-3.409343242645264116e+00,-7.838616371154785156e+00,-5.887341976165772373e+00,-3.761291503906250000e+00,2.136230468750000000e-01,2.441406250000000000e-01
2.423740625381469727e+00,-3.411737442016601562e+00,-7.788338184356689453e+00,-5.805939197540283203e+00,-3.761291503906250000e+00,2.136230468750000000e-01,2.441406250000000000e-01
2.437310934066772461e+00,-3.411737442016601562e+00,-7.788338184356689453e+00,-5.805939197540283203e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,5.340576171875000000e-01
2.451612710952758789e+00,-3.411737442016601562e+00,-7.821856975555419922e+00,-5.772420406341552734e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
2.464116334915161133e+00,-3.423708438873291016e+00,-7.831433773040771484e+00,-5.825092792510986328e+00,-3.471374511718750000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
2.479740619659423828e+00,-3.426102638244628906e+00,-7.862558364868164062e+00,-5.781997203826904297e+00,-3.555297851562500000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
2.491520643234252930e+00,-3.426102638244628906e+00,-7.862558364868164062e+00,-5.868188381195068359e+00,-3.601074218750000000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.506058692932128906e+00,-3.359064817428588867e+00,-7.905653953552246094e+00,-5.987898349761962891e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.523013591766357422e+00,-3.349488019943237305e+00,-7.876923561096191406e+00,-6.019022941589356357e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
2.534404277801513672e+00,-3.299209833145141602e+00,-7.876923561096191406e+00,-5.987898349761962891e+00,-3.128051757812500000e+00,-5.493164062500000000e-01,5.111694335937500000e-01
2.547741889953613281e+00,-3.299209833145141602e+00,-7.872135162353515625e+00,-6.004657745361328125e+00,-3.128051757812500000e+00,-5.569458007812500000e-01,7.247924804687500000e-01
2.562134265899658203e+00,-3.366247415542602539e+00,-7.819462776184082031e+00,-5.916072368621826172e+00,-3.257751464843750000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
2.575361728668212891e+00,-3.378218650817871094e+00,-7.872135162353515625e+00,-5.908889770507812500e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
2.586865186691284180e+00,-3.387795448303222656e+00,-7.809885978698729581e+00,-5.849034786224365234e+00,-3.631591796875000000e+00,-2.059936523437500000e-01,3.738403320312500000e-01
2.603538274765014648e+00,-3.387795448303222656e+00,-7.862558364868164062e+00,-5.798756599426269531e+00,-3.967285156250000000e+00,1.144409179687500000e-01,2.975463867187500000e-01
2.615829467773437500e+00,-3.351882219314575195e+00,-7.843404769897460938e+00,-5.798756599426269531e+00,-3.967285156250000000e+00,1.144409179687500000e-01,2.975463867187500000e-01
2.628123998641967773e+00,-3.351882219314575195e+00,-7.843404769897460938e+00,-5.877765178680419922e+00,-3.837585449218750000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.645967721939086914e+00,-3.397372245788574219e+00,-7.836222171783447266e+00,-5.877765178680419922e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.656295776367187500e+00,-3.421314239501953125e+00,-7.836222171783447266e+00,-5.877765178680419922e+00,-3.723144531250000000e+00,1.373291015625000000e-01,3.814697265625000000e-01
2.670292615890502930e+00,-3.435679435729980469e+00,-7.850587368011474609e+00,-5.877765178680419922e+00,-3.738403320312500000e+00,1.983642578125000000e-01,3.814697265625000000e-01
