# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.938878297805786133e+00,-2.454056739807128906e+00,-1.999158382415771706e+00,-1.013226127624511541e+01,-3.700256347656250000e+00,-1.602172851562500000e-01,7.629394531250000000e-02
2.952347278594970703e+00,-2.410961151123046875e+00,-2.030282974243164062e+00,-1.013226127624511541e+01,-3.631591796875000000e+00,-1.602172851562500000e-01,7.629394531250000000e-02
2.964772939682006836e+00,-2.410961151123046875e+00,-2.023100376129150391e+00,-1.017535686492919922e+01,-3.631591796875000000e+00,-1.602172851562500000e-01,2.670288085937500000e-01
2.980557441711425781e+00,-2.410961151123046875e+00,-2.035071372985839844e+00,-1.017535686492919922e+01,-3.578186035156250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
2.992433547973632812e+00,-2.329558134078979492e+00,-2.035071372985839844e+00,-1.017535686492919922e+01,-3.547668457031250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.006385087966918945e+00,-2.456450939178466797e+00,-2.047042369842529297e+00,-1.008677196502685547e+01,-3.501892089843750000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.021673679351806641e+00,-2.456450939178466797e+00,-2.047042369842529297e+00,-1.017535686492919922e+01,-3.456115722656250000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
3.033407688140869141e+00,-2.456450939178466797e+00,-2.047042369842529297e+00,-1.021845245361327947e+01,-3.456115722656250000e+00,0.000000000000000000e+00,8.163452148437500000e-01
3.048743009567260742e+00,-2.477998733520507812e+00,-2.003946781158447710e+00,-1.021845245361327947e+01,-3.471374511718750000e+00,0.000000000000000000e+00,8.163452148437500000e-01
3.063422203063964844e+00,-2.415749549865722656e+00,-2.020706176757812500e+00,-1.017296314239501953e+01,-3.486633300781250000e+00,0.000000000000000000e+00,8.163452148437500000e-01
3.077792644500732422e+00,-2.415749549865722656e+00,-2.020706176757812500e+00,-1.016338634490966797e+01,-3.501892089843750000e+00,4.501342773437500000e-01,2.593994140625000000e-01
3.090610504150390625e+00,-2.415749549865722656e+00,-2.020706176757812500e+00,-1.016338634490966797e+01,-3.486633300781250000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
3.215750694274902344e+00,-2.363076925277709961e+00,-2.078166961669921875e+00,-1.001733970642089844e+01,-3.479003906250000000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
3.227624177932739258e+00,-2.499546527862548828e+00,-2.427720546722412109e+00,-9.033323287963867188e+00,1.408233642578125000e+02,-1.220703125000000000e-01,6.484985351562500000e-01
3.243835687637329102e+00,-2.149993181228637695e+00,-3.423708438873291016e+00,-9.033323287963867188e+00,1.408233642578125000e+02,-1.002502441406250000e+01,-5.798339843750000000e-01
3.258332252502441406e+00,-2.149993181228637695e+00,-3.904942989349364790e+00,-1.103487586975097656e+01,1.410751342773437500e+02,5.989074707031250000e+00,-2.159118652343750000e+01
3.271165847778320312e+00,-1.912967085838317649e+00,-4.443638324737548828e+00,-1.292868900299072443e+01,1.634216308593750000e+02,-1.002502441406250000e+01,-5.798339843750000000e-01
3.283293724060058594e+00,-1.912967085838317649e+00,-4.443638324737548828e+00,-1.292868900299072443e+01,1.855239868164062500e+02,-3.440856933593750000e+00,-2.356719970703125000e+01
3.299692392349243164e+00,-1.795651197433471680e+00,-5.453991413116455078e+00,-1.178426074981689631e+01,2.173309326171875000e+02,-3.440856933593750000e+00,-2.668762207031250000e+01
3.312478542327880859e+00,-2.856282472610473633e+00,-4.560954093933105469e+00,-9.698910713195800781e+00,2.270812988281250000e+02,-3.440856933593750000e+00,-2.668762207031250000e+01
3.325214624404907227e+00,-1.798045396804809570e+00,-4.726153850555419922e+00,-8.700529098510742188e+00,2.173309326171875000e+02,-1.171112060546875000e+01,-2.252960205078125000e+01
3.342438697814941406e+00,-1.798045396804809570e+00,-4.589684486389160156e+00,-6.124367713928222656e+00,2.140045166015625000e+02,-1.288604736328125000e+01,-1.448822021484375000e+01
3.353229284286499023e+00,-1.740584611892700195e+00,-4.726153850555419922e+00,-5.315127849578857422e+00,1.935882568359375000e+02,-1.171112060546875000e+01,-2.252960205078125000e+01
3.367132425308227539e+00,-1.146822571754455566e+00,-5.240907669067382812e+00,-5.315127849578857422e+00,1.800613403320312500e+02,-3.608703613281250000e+00,-1.448822021484375000e+01
3.378782749176025391e+00,-1.146822571754455566e+00,-5.339069843292236328e+00,-7.307103633880615234e+00,1.769409179687500000e+02,-3.608703613281250000e+00,-7.095336914062500000e-01
3.394651412963867188e+00,-2.094926357269287109e+00,-7.635108947753906250e+00,-8.022970199584960938e+00,1.769409179687500000e+02,-2.238464355468750000e+01,-6.332397460937500000e-01
3.408144950866699219e+00,-2.758120298385620117e+00,-8.200140953063964844e+00,-8.022970199584960938e+00,1.911239624023437216e+02,-2.238464355468750000e+01,-6.332397460937500000e-01
3.421260118484497070e+00,-3.277662038803100586e+00,-8.200140953063964844e+00,-8.386888504028320312e+00,1.941146850585937216e+02,-8.163452148437500000e+00,-1.535797119140625000e+01
3.435486793518066406e+00,-3.277662038803100586e+00,-8.200140953063964844e+00,-7.022193431854248047e+00,2.091751098632812500e+02,-5.775451660156250000e+00,-2.153015136718750000e+01
3.447443723678588867e+00,-3.275267839431762695e+00,-8.317456245422363281e+00,-5.487510204315185547e+00,2.104415893554687500e+02,-8.163452148437500000e+00,-2.395629882812500000e+01
3.462334871292114258e+00,-1.697489023208618164e+00,-7.984662532806396484e+00,-5.358223438262940341e+00,2.104415893554687500e+02,-1.670074462890625000e+01,-2.395629882812500000e+01
3.477395296096801758e+00,-1.697489023208618164e+00,-8.494627952575683594e+00,-3.945644378662108931e+00,2.104415893554687500e+02,-2.484130859375000000e+01,-6.591796875000000000e+00
3.490502119064331055e+00,-5.054159641265869141e+00,-7.848193168640136719e+00,-2.571372509002685103e+00,2.004089355468750000e+02,-2.484130859375000000e+01,-6.591796875000000000e+00
3.505221843719482422e+00,-5.054159641265869141e+00,-8.858546257019042969e+00,-2.145204782485961914e+00,2.004089355468750000e+02,2.799987792968750000e+00,-6.366729736328125000e+01
3.516489744186401367e+00,1.482010841369628906e+00,-9.052476882934570312e+00,-2.571372509002685103e+00,1.982879638671875000e+02,2.799987792968750000e+00,-6.366729736328125000e+01
3.530944347381591797e+00,1.482010841369628906e+00,-9.052476882934570312e+00,-2.145204782485961914e+00,2.010726928710937216e+02,-9.918212890625000000e-02,-1.704406738281250000e+01
3.543186664581298828e+00,-1.941697597503662109e+00,-9.052476882934570312e+00,-2.877830505371093750e+00,1.969451904296875000e+02,-9.918212890625000000e-02,-1.704406738281250000e+01
3.558545589447021484e+00,-1.941697597503662109e+00,-9.100360870361328125e+00,-2.494758129119873047e+00,2.028121948242187500e+02,-9.918212890625000000e-02,-1.704406738281250000e+01
3.571348190307617188e+00,-1.941697597503662109e+00,-9.100360870361328125e+00,-2.494758129119873047e+00,2.130355834960937216e+02,-4.859924316406250000e+00,-3.005218505859375000e+01
3.584580898284912109e+00,-7.374141216278076172e-01,-8.068459510803222656e+00,-1.268926858901977539e+00,2.130355834960937216e+02,-4.859924316406250000e+00,-3.005218505859375000e+01
3.598737478256225586e+00,-7.374141216278076172e-01,-8.068459510803222656e+00,-1.268926858901976984e-01,1.882476806640625000e+02,-4.859924316406250000e+00,-3.005218505859375000e+01
3.612737178802490234e+00,-7.374141216278076172e-01,-7.364564418792724609e+00,3.737348794937133789e+00,1.877212524414062500e+02,-6.233215332031250000e+00,-4.180908203125000000e+01
3.627629995346069336e+00,-5.609614372253417969e+00,-8.197746276855468750e+00,-1.268926858901976984e-01,3.656005859375000000e+01,-6.233215332031250000e+00,-1.019287109375000000e+01
3.640721559524536133e+00,-5.609614372253417969e+00,-8.276755332946777344e+00,2.521094322204589844e+00,1.809692382812500000e+01,1.162719726562500000e+01,-7.011413574218750000e+00
3.655893325805664062e+00,1.391031146049499512e+00,-8.276755332946777344e+00,2.521094322204589844e+00,1.809692382812500000e+01,1.162719726562500000e+01,-3.791809082031250000e+00
3.666681766510009766e+00,1.391031146049499512e+00,-8.276755332946777344e+00,2.521094322204589844e+00,3.662872314453125000e+01,-1.358032226562500000e+01,-7.011413574218750000e+00
3.682918310165405273e+00,-8.690952062606811523e-01,-1.001494598388672053e+01,1.584961533546447754e+00,3.662872314453125000e+01,-1.358032226562500000e+01,-9.674072265625000000e+00
3.697406530380249023e+00,-1.905784487724303977e+00,-1.024000072479248047e+01,1.156399369239807129e+00,2.894592285156250000e+01,-5.447387695312500000e+00,-9.674072265625000000e+00
3.709054470062255859e+00,-1.118092179298400879e+00,-1.024000072479248047e+01,1.156399369239807129e+00,1.509094238281250000e+01,-9.384155273437500000e-01,-8.201599121093750000e+00
3.726017713546752930e+00,-1.371877551078796387e+00,-1.024000072479248047e+01,1.156399369239807129e+00,1.004028320312500000e+01,-1.342773437500000000e+00,-6.958007812500000000e+00
3.736771345138549805e+00,-1.331176161766052246e+00,-1.015859794616699219e+01,1.295263051986694336e+00,5.393981933593750000e+00,-1.342773437500000000e+00,-2.723693847656250000e+00
3.750952959060668945e+00,-1.331176161766052246e+00,-9.907206535339355469e+00,1.295263051986694336e+00,4.440307617187500000e+00,-1.342773437500000000e+00,2.517700195312500000e-01
3.765361785888671875e+00,-1.221042871475219505e+00,-9.598354339599609375e+00,1.455674648284912109e+00,8.010864257812500000e-01,-4.730224609375000000e-01,2.517700195312500000e-01
3.778029203414916992e+00,-1.108515381813049094e+00,-9.777919769287109375e+00,1.455674648284912109e+00,-1.564025878906250000e+00,-4.348754882812500000e-01,-1.373291015625000000e-01
3.793440580368041992e+00,-1.221042871475219505e+00,-9.746794700622560370e+00,1.357512354850769043e+00,-1.823425292968750000e+00,1.754760742187500000e-01,-1.373291015625000000e-01
3.807403564453125000e+00,-1.158793568611145020e+00,-9.746794700622560370e+00,1.357512354850769043e+00,-1.823425292968750000e+00,1.754760742187500000e-01,3.585815429687500000e-01
3.819742202758789062e+00,-1.158793568611145020e+00,-9.701305389404296875e+00,1.470039844512939675e+00,-1.823425292968750000e+00,1.754760742187500000e-01,6.790161132812500000e-01
3.831420898437500000e+00,-1.158793568611145020e+00,-9.639056205749511719e+00,1.470039844512939675e+00,-2.456665039062500000e+00,-6.408691406250000000e-01,1.083374023437500000e+00
3.849532365798950195e+00,-1.137245774269104004e+00,-9.701305389404296875e+00,1.367089152336120605e+00,-2.456665039062500000e+00,-2.212524414062500000e-01,1.495361328125000000e+00
3.860662221908569336e+00,-1.187524080276489258e+00,-9.639056205749511719e+00,1.367089152336120605e+00,-2.449035644531250000e+00,-8.773803710937500000e-01,1.495361328125000000e+00
3.874190807342529297e+00,-1.187524080276489258e+00,-9.686940193176269531e+00,1.515529632568359375e+00,-2.449035644531250000e+00,-2.212524414062500000e-01,1.029968261718750000e+00
3.888004779815673828e+00,-1.187524080276489258e+00,-9.686940193176269531e+00,1.515529632568359375e+00,-4.234313964843750000e+00,-4.959106445312500000e-01,6.103515625000000000e-02
3.900350570678710938e+00,-1.168370366096496582e+00,-9.703699111938476562e+00,1.470039844512939675e+00,-4.234313964843750000e+00,-3.814697265625000000e-02,6.103515625000000000e-02
3.916320562362670898e+00,-1.163581967353820801e+00,-9.703699111938476562e+00,1.470039844512939675e+00,-2.990722656250000000e+00,-4.959106445312500000e-01,5.874633789062500000e-01
3.930414676666259766e+00,-1.156399369239807129e+00,-9.598354339599609375e+00,1.513135433197021706e+00,-2.990722656250000000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
3.943783283233642578e+00,-1.156399369239807129e+00,-9.598354339599609375e+00,1.513135433197021706e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,7.705688476562500000e-01
3.954499006271362305e+00,-1.156399369239807129e+00,-9.607931137084959161e+00,1.391031146049499512e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
3.969717741012573242e+00,-1.173158764839172363e+00,-9.653421401977540839e+00,1.391031146049499512e+00,-3.433227539062500000e+00,1.296997070312500000e-01,7.400512695312500000e-01
3.982031822204589844e+00,-1.218648672103881836e+00,-9.653421401977540839e+00,1.458068847656250000e+00,-3.196716308593750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
3.996919393539428711e+00,-1.218648672103881836e+00,-9.653421401977540839e+00,1.525106430053710938e+00,-3.196716308593750000e+00,1.831054687500000000e-01,9.918212890625000000e-02
4.011929273605346680e+00,-1.094150185585021973e+00,-9.655815124511720526e+00,1.525106430053710938e+00,-3.608703613281250000e+00,2.136230468750000000e-01,9.918212890625000000e-02
4.022871971130371094e+00,-1.094150185585021973e+00,-9.742006301879884589e+00,1.446097850799560325e+00,-3.608703613281250000e+00,1.068115234375000000e-01,7.095336914062500000e-01
4.039085388183593750e+00,-1.235408067703247070e+00,-9.742006301879884589e+00,1.446097850799560325e+00,-2.944946289062500000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
4.051013231277465820e+00,-1.235408067703247070e+00,-9.588777542114257812e+00,1.498770236968993919e+00,-2.944946289062500000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
4.065725088119506836e+00,-1.201889276504516602e+00,-9.588777542114257812e+00,1.498770236968993919e+00,-4.096984863281250000e+00,3.814697265625000000e-02,2.670288085937500000e-01
4.078176498413085938e+00,-1.149216771125793679e+00,-9.689333915710449219e+00,1.417367339134216309e+00,-4.096984863281250000e+00,2.670288085937500000e-01,2.670288085937500000e-01
4.092510223388671875e+00,-1.149216771125793679e+00,-9.694122314453123224e+00,1.417367339134216309e+00,-2.906799316406250000e+00,3.128051757812500000e-01,1.129150390625000000e+00
4.107935905456542969e+00,-1.182735562324523926e+00,-9.694122314453123224e+00,1.525106430053710938e+00,-2.906799316406250000e+00,2.670288085937500000e-01,1.129150390625000000e+00
4.119215011596679688e+00,-1.182735562324523926e+00,-9.691728591918943536e+00,1.525106430053710938e+00,-4.165649414062500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
4.135137557983398438e+00,-1.120486378669738770e+00,-9.691728591918943536e+00,1.431732535362243652e+00,-4.165649414062500000e+00,-4.501342773437500000e-01,5.416870117187500000e-01
4.147088289260864258e+00,-1.120486378669738770e+00,-9.739612579345703125e+00,1.431732535362243652e+00,-3.631591796875000000e+00,-4.882812500000000000e-01,1.365661621093750000e+00
4.162261009216308594e+00,-1.108515381813049094e+00,-9.751583099365234375e+00,1.510741233825683594e+00,-2.777099609375000000e+00,-4.882812500000000000e-01,1.365661621093750000e+00
4.174549102783203125e+00,-1.108515381813049094e+00,-9.751583099365234375e+00,1.522712230682373047e+00,-2.777099609375000000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
4.189403772354125977e+00,-1.151610970497131126e+00,-9.792284965515136719e+00,1.522712230682373047e+00,-3.883361816406250000e+00,-3.814697265625000000e-02,-3.051757812500000000e-02
4.201180458068847656e+00,-1.151610970497131126e+00,-9.797073364257812500e+00,1.522712230682373047e+00,-3.883361816406250000e+00,6.484985351562500000e-01,-3.051757812500000000e-02
4.216447591781616211e+00,-1.072602391242980957e+00,-9.797073364257812500e+00,1.544260025024414062e+00,-2.792358398437500000e+00,6.484985351562500000e-01,1.358032226562500000e+00
4.228460550308227539e+00,-1.072602391242980957e+00,-9.725247383117675781e+00,1.544260025024414062e+00,-2.792358398437500000e+00,1.373291015625000000e-01,1.358032226562500000e+00
4.243687868118286133e+00,-1.156399369239807129e+00,-9.694122314453123224e+00,1.505952835083007812e+00,-3.967285156250000000e+00,6.866455078125000000e-02,8.087158203125000000e-01
4.254539966583251953e+00,-1.156399369239807129e+00,-9.691728591918943536e+00,1.400607943534851074e+00,-3.967285156250000000e+00,6.866455078125000000e-02,6.713867187500000000e-01
4.270630359649658203e+00,-1.149216771125793679e+00,-9.660603523254396308e+00,1.400607943534851074e+00,-3.356933593750000000e+00,6.866455078125000000e-02,6.561279296875000000e-01
4.282081365585327148e+00,-1.149216771125793679e+00,-9.622296333312988281e+00,1.460463047027587891e+00,-3.356933593750000000e+00,2.593994140625000000e-01,6.561279296875000000e-01
4.297628641128540039e+00,-1.149216771125793679e+00,-9.622296333312988281e+00,1.505952835083007812e+00,-3.623962402343750000e+00,8.392333984375000000e-02,2.517700195312500000e-01
4.311498403549194336e+00,-1.108515381813049094e+00,-9.667786598205566406e+00,1.505952835083007812e+00,-3.677368164062500000e+00,8.392333984375000000e-02,2.517700195312500000e-01
4.324226140975952148e+00,-1.108515381813049094e+00,-9.667786598205566406e+00,1.505952835083007812e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,8.621215820312500000e-01
4.338638544082641602e+00,-1.108515381813049094e+00,-9.643844604492187500e+00,1.549048423767089844e+00,-3.189086914062500000e+00,-1.144409179687500000e-01,9.613037109375000000e-01
4.353385686874389648e+00,-1.142034173011779785e+00,-9.643844604492187500e+00,1.549048423767089844e+00,-3.189086914062500000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
4.365892410278320312e+00,-1.165976166725158691e+00,-9.665391921997070312e+00,1.549048423767089844e+00,-4.135131835937500000e+00,-4.425048828125000000e-01,6.484985351562500000e-01
4.377887487411499023e+00,-1.165976166725158691e+00,-9.730035781860351562e+00,1.510741233825683594e+00,-4.135131835937500000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
4.395510435104370117e+00,-1.165976166725158691e+00,-9.730035781860351562e+00,1.458068847656250000e+00,-3.440856933593750000e+00,0.000000000000000000e+00,6.637573242187500000e-01
4.406060218811035156e+00,-1.139639973640441895e+00,-9.708487510681152344e+00,1.458068847656250000e+00,-3.440856933593750000e+00,6.103515625000000000e-02,6.637573242187500000e-01
4.420347690582275391e+00,-1.170764565467834473e+00,-9.708487510681152344e+00,1.537077426910400391e+00,-3.700256347656250000e+00,6.103515625000000000e-02,6.103515625000000000e-01
4.436887979507446289e+00,-1.134851574897765891e+00,-9.670180320739746094e+00,1.537077426910400391e+00,-3.738403320312500000e+00,6.103515625000000000e-02,6.103515625000000000e-01
4.446999788284301758e+00,-1.134851574897765891e+00,-9.660603523254396308e+00,1.482010841369628906e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
4.461868286132812500e+00,-1.134851574897765891e+00,-9.646238327026367188e+00,1.424549937248229980e+00,-3.532409667968750000e+00,1.373291015625000000e-01,7.705688476562500000e-01
