# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.427434921264648438e+00,-4.381389141082763672e+00,1.675941199064253928e-01,9.085995674133300781e+00,6.637573242187500000e-01,-1.441955566406250000e+00,-1.655578613281250000e+00
1.439558982849121094e+00,-4.462791919708251953e+00,-2.011129409074783048e-01,8.580819129943847656e+00,3.860473632812500000e+00,1.304626464843750000e+00,-2.128601074218750000e+00
1.452464818954467773e+00,-4.982333660125732422e+00,6.751648783683776855e-01,8.523358345031738281e+00,4.455566406250000000e+00,-1.441955566406250000e+00,-2.128601074218750000e+00
1.468956708908081055e+00,-4.462791919708251953e+00,6.536170244216918945e-01,8.207323074340820312e+00,4.455566406250000000e+00,4.425048828125000000e-01,-2.128601074218750000e+00
1.482182979583740234e+00,-4.975151062011718750e+00,6.536170244216918945e-01,8.413224220275878906e+00,8.316040039062500000e+00,4.425048828125000000e-01,-2.319335937500000000e+00
1.494263172149658203e+00,-4.975151062011718750e+00,6.536170244216918945e-01,8.413224220275878906e+00,8.514404296875000000e+00,4.425048828125000000e-01,-3.814697265625000000e+00
1.511163473129272461e+00,-4.975151062011718750e+00,9.504980444908142090e-01,8.468291282653808594e+00,8.316040039062500000e+00,2.937316894531250000e+00,-6.553649902343750000e+00
1.523566007614135742e+00,-2.662352323532104492e+00,9.504980444908142090e-01,8.468291282653808594e+00,-7.171630859375000000e-01,-9.002685546875000000e-01,-6.683349609375000000e+00
1.536549806594848633e+00,-2.662352323532104492e+00,-5.889735817909240723e-01,7.007828235626220703e+00,-7.171630859375000000e-01,7.614135742187500000e+00,-6.683349609375000000e+00
1.553515672683715820e+00,-3.533841609954833984e+00,-5.889735817909240723e-01,7.007828235626220703e+00,1.580047607421875000e+01,4.219055175781250000e+00,-3.684997558593750000e+00
1.564324855804443359e+00,-4.151545524597167969e+00,6.057330369949340820e-01,9.157821655273437500e+00,1.850891113281250000e+01,4.219055175781250000e+00,-1.480102539062500000e+00
1.577395439147949219e+00,-4.151545524597167969e+00,8.116343617439270020e-01,9.502586364746093750e+00,1.850891113281250000e+01,-7.705688476562500000e-01,-1.472473144531250000e+00
1.592961549758911133e+00,-4.829104900360107422e+00,7.805097699165344238e-01,9.157821655273437500e+00,2.696228027343750000e+01,-5.050659179687500000e+00,-1.472473144531250000e+00
1.605062961578369141e+00,-4.829104900360107422e+00,8.116343617439270020e-01,8.923189163208007812e+00,3.168487548828125000e+01,-5.508422851562500000e+00,-1.144409179687500000e+00
1.620205879211425781e+00,-4.714182853698730469e+00,7.805097699165344238e-01,8.425195693969726562e+00,2.955627441406250000e+01,-1.613616943359375000e+01,-5.050659179687500000e+00
1.632523536682128906e+00,9.433154463768004261e-01,-3.567360341548919123e-01,8.425195693969726562e+00,4.155731201171875000e+01,-1.613616943359375000e+01,1.525878906250000000e-01
1.648070573806762695e+00,1.189918279647827148e+00,-3.567360341548919123e-01,1.030224990844726562e+01,3.545379638671875000e+01,-3.829956054687500000e+00,-1.139831542968750000e+01
1.658626794815063477e+00,1.189918279647827148e+00,8.475474119186401367e-01,1.030224990844726562e+01,5.347442626953125000e+01,2.716064453125000000e+01,-9.460449218750000000e-01
1.673260450363159180e+00,-1.268926858901977539e+00,1.053448677062988503e+00,9.763554573059082031e+00,3.545379638671875000e+01,2.716064453125000000e+01,-1.139831542968750000e+01
1.686026096343994141e+00,-4.345476150512695312e+00,1.053448677062988503e+00,9.720458984375000000e+00,2.210235595703125000e+01,2.204895019531250000e+01,-1.221466064453125000e+01
1.700199604034423828e+00,-4.592078685760498047e+00,1.053448677062988503e+00,9.088389396667480469e+00,2.210235595703125000e+01,2.086639404296875000e+01,-1.628112792968750000e+01
1.713526964187622070e+00,-4.592078685760498047e+00,1.417367339134216309e+00,8.880093574523925781e+00,2.059173583984375000e+01,2.018737792968750000e+01,-1.628112792968750000e+01
1.727623701095581055e+00,-4.592078685760498047e+00,8.595184087753295898e-01,8.880093574523925781e+00,1.719665527343750000e+01,8.903503417968750000e+00,-1.387786865234375000e+01
1.742837667465209961e+00,-4.546588897705078125e+00,1.029506683349609375e+00,8.449137687683105469e+00,1.007080078125000000e+01,4.791259765625000000e+00,-6.401062011718750000e+00
1.755122661590576172e+00,-4.546588897705078125e+00,8.595184087753295898e-01,8.293514251708984375e+00,2.098083496093750000e+00,-1.525878906250000000e+00,-8.850097656250000000e-01
1.769407033920288086e+00,-4.965574264526367188e+00,1.029506683349609375e+00,8.147468566894531250e+00,1.823425292968750000e+00,-1.525878906250000000e+00,-2.975463867187500000e-01
1.781932830810546875e+00,-4.965574264526367188e+00,1.063025593757629395e+00,8.293514251708984375e+00,2.098083496093750000e+00,2.037048339843750000e+00,-2.975463867187500000e-01
1.796617269515991211e+00,-4.735730648040772373e+00,1.084573388099670410e+00,8.219294548034667969e+00,1.823425292968750000e+00,2.037048339843750000e+00,-1.014709472656250000e+00
1.809476852416992188e+00,-4.735730648040772373e+00,1.084573388099670410e+00,8.561665534973144531e+00,2.593994140625000000e-01,4.577636718750000000e-02,-1.014709472656250000e+00
1.823784828186035156e+00,-4.802768707275390625e+00,1.070208191871643066e+00,8.482656478881835938e+00,2.593994140625000000e-01,-1.037597656250000000e+00,8.087158203125000000e-01
1.839113473892211914e+00,-4.819528102874755859e+00,1.070208191871643066e+00,8.561665534973144531e+00,1.113891601562500000e+00,-1.983642578125000000e+00,8.087158203125000000e-01
1.851577520370483398e+00,-4.819528102874755859e+00,1.072602391242980957e+00,8.482656478881835938e+00,2.182006835937500000e+00,-1.113891601562500000e+00,5.416870117187500000e-01
1.865501165390014648e+00,-4.733336448669433594e+00,1.209071874618530495e+00,8.528146743774414062e+00,2.182006835937500000e+00,-1.113891601562500000e+00,5.416870117187500000e-01
1.878506660461425781e+00,-4.726153850555419922e+00,1.209071874618530495e+00,8.480262756347656250e+00,1.037597656250000000e+00,-6.408691406250000000e-01,6.713867187500000000e-01
1.893756389617919922e+00,-4.726153850555419922e+00,1.209071874618530495e+00,8.528146743774414062e+00,1.037597656250000000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
1.905094861984252930e+00,-4.838681697845458984e+00,1.218648672103881836e+00,8.530540466308593750e+00,1.007080078125000000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
1.919506549835205078e+00,-4.838681697845458984e+00,1.247379064559936301e+00,8.530540466308593750e+00,1.007080078125000000e+00,-5.950927734375000000e-01,4.577636718750000000e-02
1.935820579528808594e+00,-4.788403511047363281e+00,1.247379064559936301e+00,8.578424453735351562e+00,-1.525878906250000000e-02,-5.950927734375000000e-01,-7.629394531250000000e-02
1.946671247482299805e+00,-4.788403511047363281e+00,1.247379064559936301e+00,8.542511940002441406e+00,-4.196166992187500000e-01,5.340576171875000000e-01,-7.171630859375000000e-01
1.962594747543334961e+00,-4.788403511047363281e+00,1.244984865188598633e+00,8.542511940002441406e+00,-4.196166992187500000e-01,7.095336914062500000e-01,-7.171630859375000000e-01
1.976484537124633789e+00,-4.740519523620605469e+00,1.003170490264892578e+00,8.461108207702636719e+00,-3.356933593750000000e-01,7.095336914062500000e-01,-1.251220703125000000e+00
1.989340543746948242e+00,-4.695029258728027344e+00,1.065419793128967285e+00,8.461108207702636719e+00,-3.356933593750000000e-01,1.296997070312500000e+00,-1.319885253906250000e+00
2.003320455551147461e+00,-4.627991676330566406e+00,1.065419793128967285e+00,8.456319808959960938e+00,-5.264282226562500000e-01,-2.441406250000000000e-01,-1.251220703125000000e+00
2.018393516540527344e+00,-4.627991676330566406e+00,1.065419793128967285e+00,8.461108207702636719e+00,-5.264282226562500000e-01,-2.441406250000000000e-01,2.059936523437500000e-01
2.030858993530273438e+00,-4.762067317962647373e+00,1.086967587471008301e+00,8.492233276367187500e+00,7.629394531250000000e-02,-3.967285156250000000e-01,2.975463867187500000e-01
2.044264554977416992e+00,-4.821922302246093750e+00,1.154005169868469238e+00,8.497021675109863281e+00,1.007080078125000000e+00,-3.967285156250000000e-01,3.356933593750000000e-01
2.060312271118164062e+00,-4.762067317962647373e+00,1.154005169868469238e+00,8.525752067565917969e+00,1.007080078125000000e+00,-1.167297363281250000e+00,6.484985351562500000e-01
2.070907831192016602e+00,-4.759673118591308594e+00,1.170764565467834473e+00,8.497021675109863281e+00,1.007080078125000000e+00,-1.266479492187500000e+00,6.713867187500000000e-01
2.084927558898925781e+00,-4.759673118591308594e+00,1.142034173011779785e+00,8.425195693969726562e+00,1.152038574218750000e+00,-1.266479492187500000e+00,7.476806640625000000e-01
2.099118232727050781e+00,-4.817133903503417969e+00,1.170764565467834473e+00,8.425195693969726562e+00,1.152038574218750000e+00,-1.190185546875000000e+00,6.713867187500000000e-01
2.111197948455810547e+00,-4.817133903503417969e+00,1.228225469589233398e+00,8.702922821044921875e+00,7.858276367187500000e-01,-6.942749023437500000e-01,5.416870117187500000e-01
2.127223014831542969e+00,-4.817133903503417969e+00,1.288080453872680886e+00,8.702922821044921875e+00,3.051757812500000000e-02,-6.942749023437500000e-01,4.348754882812500000e-01
2.141313791275024414e+00,-4.740519523620605469e+00,1.288080453872680886e+00,8.710105895996093750e+00,-4.577636718750000000e-02,-6.942749023437500000e-01,4.348754882812500000e-01
2.153752803802490234e+00,-4.774038314819335938e+00,1.211466073989868164e+00,8.585607528686523438e+00,3.051757812500000000e-02,-7.095336914062500000e-01,-3.128051757812500000e-01
2.165942668914794922e+00,-4.762067317962647373e+00,1.082179188728332297e+00,8.585607528686523438e+00,-1.068115234375000000e-01,9.918212890625000000e-02,-3.662109375000000000e-01
2.181307792663574219e+00,-4.762067317962647373e+00,1.082179188728332297e+00,8.497021675109863281e+00,-1.068115234375000000e-01,4.501342773437500000e-01,-9.002685546875000000e-01
2.192742109298706055e+00,-4.762067317962647373e+00,1.108515381813049094e+00,8.497021675109863281e+00,-2.212524414062500000e-01,4.730224609375000000e-01,-1.174926757812500000e+00
2.208593368530273438e+00,-4.783615112304688388e+00,1.108515381813049094e+00,8.485051155090332031e+00,-2.212524414062500000e-01,4.730224609375000000e-01,-1.045227050781250000e+00
2.223020076751708984e+00,-4.786009311676025391e+00,1.084573388099670410e+00,8.523358345031738281e+00,3.662109375000000000e-01,4.730224609375000000e-01,-1.045227050781250000e+00
2.234941005706787109e+00,-4.783615112304688388e+00,1.084573388099670410e+00,8.530540466308593750e+00,4.348754882812500000e-01,5.340576171875000000e-02,-5.722045898437500000e-01
2.249480009078979492e+00,-4.786009311676025391e+00,1.110909581184387207e+00,8.530540466308593750e+00,4.348754882812500000e-01,5.340576171875000000e-02,-3.204345703125000000e-01
2.262210607528686523e+00,-4.814739704132080078e+00,1.177947163581847922e+00,8.427589416503906250e+00,4.425048828125000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
2.276757478713989258e+00,-4.819528102874755859e+00,1.177947163581847922e+00,8.427589416503906250e+00,8.850097656250000000e-01,-5.569458007812500000e-01,4.501342773437500000e-01
2.288332700729370117e+00,-4.814739704132080078e+00,1.199495077133178711e+00,8.485051155090332031e+00,1.029968261718750000e+00,-1.113891601562500000e+00,7.095336914062500000e-01
2.304434537887573242e+00,-4.819528102874755859e+00,1.221042871475219505e+00,8.537723541259765625e+00,1.029968261718750000e+00,-1.113891601562500000e+00,4.959106445312500000e-01
2.319416522979736328e+00,-4.814739704132080078e+00,1.233013868331909180e+00,8.485051155090332031e+00,6.256103515625000000e-01,-1.113891601562500000e+00,4.959106445312500000e-01
2.331909656524658203e+00,-4.809951305389404297e+00,1.233013868331909180e+00,8.475473403930664062e+00,5.416870117187500000e-01,-1.243591308593750000e+00,3.662109375000000000e-01
2.345685720443725586e+00,-4.809951305389404297e+00,1.151610970497131126e+00,8.475473403930664062e+00,5.035400390625000000e-01,-5.416870117187500000e-01,3.662109375000000000e-01
2.358660221099853516e+00,-4.754884719848632812e+00,1.151610970497131126e+00,8.489839553833007812e+00,4.653930664062500000e-01,-4.959106445312500000e-01,3.662109375000000000e-01
2.372182607650756836e+00,-4.754884719848632812e+00,1.151610970497131126e+00,8.554482460021972656e+00,-4.043579101562500000e-01,-2.975463867187500000e-01,-3.814697265625000000e-02
2.385273694992065430e+00,-4.754884719848632812e+00,1.154005169868469238e+00,8.554482460021972656e+00,-4.043579101562500000e-01,4.043579101562500000e-01,-1.449584960937500000e-01
2.400023460388183594e+00,-4.754884719848632812e+00,1.130063176155090332e+00,8.532935142517089844e+00,-8.392333984375000000e-02,5.950927734375000000e-01,-5.111694335937500000e-01
2.412559986114501953e+00,-4.735730648040772373e+00,1.101332783699035645e+00,8.497021675109863281e+00,-6.866455078125000000e-02,5.950927734375000000e-01,-6.408691406250000000e-01
2.426839351654052734e+00,-4.716577053070068359e+00,1.101332783699035645e+00,8.477868080139160156e+00,1.296997070312500000e-01,5.950927734375000000e-01,-6.408691406250000000e-01
2.442740678787231445e+00,-4.735730648040772373e+00,1.127668976783752441e+00,8.458714485168457031e+00,2.288818359375000000e-01,-2.136230468750000000e-01,-5.874633789062500000e-01
2.454327583312988281e+00,-4.781220912933349609e+00,1.180341362953186035e+00,8.453926086425781250e+00,3.662109375000000000e-01,-1.068115234375000000e-01,-3.356933593750000000e-01
2.468567132949829102e+00,-4.781220912933349609e+00,1.163581967353820801e+00,8.458714485168457031e+00,3.662109375000000000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
2.481970787048339844e+00,-4.781220912933349609e+00,1.165976166725158691e+00,8.549694061279296875e+00,3.662109375000000000e-01,-5.722045898437500000e-01,4.043579101562500000e-01
2.496111869812011719e+00,-4.807557106018066406e+00,1.165976166725158691e+00,8.554482460021972656e+00,6.027221679687500000e-01,-5.722045898437500000e-01,4.959106445312500000e-01
2.507678747177124023e+00,-4.807557106018066406e+00,1.165976166725158691e+00,8.549694061279296875e+00,7.400512695312500000e-01,-5.722045898437500000e-01,4.043579101562500000e-01
2.523876905441284180e+00,-4.778826713562011719e+00,1.182735562324523926e+00,8.518569946289062500e+00,6.027221679687500000e-01,-6.256103515625000000e-01,5.187988281250000000e-01
2.537492275238037109e+00,-4.733336448669433594e+00,1.096544384956360085e+00,8.492233276367187500e+00,3.509521484375000000e-01,-6.256103515625000000e-01,3.204345703125000000e-01
2.549571752548217773e+00,-4.733336448669433594e+00,1.206677675247192383e+00,8.449137687683105469e+00,3.509521484375000000e-01,-8.163452148437500000e-01,3.967285156250000000e-01
2.567648649215698242e+00,-4.733336448669433594e+00,1.180341362953186035e+00,8.492233276367187500e+00,1.449584960937500000e-01,-1.068115234375000000e-01,3.204345703125000000e-01
2.578999996185302734e+00,-4.714182853698730469e+00,1.180341362953186035e+00,8.520963668823242188e+00,-1.525878906250000000e-02,-1.068115234375000000e-01,-2.288818359375000000e-01
2.592423915863037109e+00,-4.754884719848632812e+00,1.161187767982482910e+00,8.564059257507324219e+00,0.000000000000000000e+00,-1.068115234375000000e-01,-3.280639648437500000e-01
2.605911016464233398e+00,-4.771644115447998047e+00,1.161187767982482910e+00,8.564059257507324219e+00,-8.392333984375000000e-02,2.670288085937500000e-01,-4.806518554687500000e-01
2.618531465530395508e+00,-4.778826713562011719e+00,1.161187767982482910e+00,8.564059257507324219e+00,0.000000000000000000e+00,2.212524414062500000e-01,-4.959106445312500000e-01
2.633645534515380859e+00,-4.838681697845458984e+00,1.142034173011779785e+00,8.530540466308593750e+00,2.288818359375000000e-01,2.212524414062500000e-01,-4.959106445312500000e-01
2.648330688476562500e+00,-4.778826713562011719e+00,1.142034173011779785e+00,8.530540466308593750e+00,2.288818359375000000e-01,2.212524414062500000e-01,-7.400512695312500000e-01
2.661702632904052734e+00,-4.778826713562011719e+00,1.063025593757629395e+00,8.487444877624511719e+00,1.449584960937500000e-01,2.212524414062500000e-01,-4.959106445312500000e-01
