# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.439183235168457031e-01,-4.469974517822265625e+00,-8.398859024047851562e+00,2.458845138549804688e+00,4.043579101562500000e-01,2.288818359375000000e-01,-5.416870117187500000e-01
8.584513664245605469e-01,-4.469974517822265625e+00,-8.377311706542968750e+00,2.427720546722412109e+00,2.899169921875000000e-01,-2.975463867187500000e-01,2.059936523437500000e-01
8.730099201202392578e-01,-4.469974517822265625e+00,-8.377311706542968750e+00,2.530671119689941406e+00,3.204345703125000000e-01,-2.975463867187500000e-01,2.059936523437500000e-01
8.863699436187744141e-01,-4.608838081359863281e+00,-8.377311706542968750e+00,2.523488521575928178e+00,2.899169921875000000e-01,-2.975463867187500000e-01,2.059936523437500000e-01
9.000878334045410156e-01,-4.525041103363037109e+00,-8.394070625305175781e+00,2.545036315917968750e+00,2.517700195312500000e-01,-4.425048828125000000e-01,4.348754882812500000e-01
9.129111766815185547e-01,-4.525041103363037109e+00,-8.394070625305175781e+00,2.545036315917968750e+00,2.517700195312500000e-01,8.392333984375000000e-02,-2.593994140625000000e-01
9.279053211212158203e-01,-4.525041103363037109e+00,-8.348581314086914062e+00,2.545036315917968750e+00,2.746582031250000000e-01,8.392333984375000000e-02,-2.593994140625000000e-01
9.397618770599365234e-01,-4.472368717193604404e+00,-8.348581314086914062e+00,2.530671119689941406e+00,2.746582031250000000e-01,8.392333984375000000e-02,-2.593994140625000000e-01
9.555985927581787109e-01,-4.472368717193604404e+00,-8.403647422790527344e+00,2.509123325347900391e+00,4.501342773437500000e-01,1.678466796875000000e-01,-7.324218750000000000e-01
9.663653373718261719e-01,-4.472368717193604404e+00,-8.403647422790527344e+00,2.489969730377197266e+00,1.296997070312500000e-01,-2.059936523437500000e-01,2.822875976562500000e-01
9.819924831390380859e-01,-4.431667327880859375e+00,-8.418012619018554688e+00,2.437297344207764116e+00,1.373291015625000000e-01,-8.392333984375000000e-02,2.822875976562500000e-01
9.974510669708251953e-01,-4.582501888275146484e+00,-8.410830497741699219e+00,2.437297344207764116e+00,1.373291015625000000e-01,-8.392333984375000000e-02,2.822875976562500000e-01
1.008290290832519531e+00,-4.553771495819091797e+00,-8.410830497741699219e+00,2.506729125976562500e+00,1.373291015625000000e-01,-8.392333984375000000e-02,3.280639648437500000e-01
1.024068832397460938e+00,-4.553771495819091797e+00,-8.406042098999023438e+00,2.523488521575928178e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.036505937576293945e+00,-4.553771495819091797e+00,-8.406042098999023438e+00,2.523488521575928178e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.050387859344482422e+00,-4.374206542968750000e+00,-8.406042098999023438e+00,2.509123325347900391e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.065849542617797852e+00,-4.410119533538818359e+00,-8.348581314086914062e+00,2.492363929748535156e+00,3.356933593750000000e-01,-6.103515625000000000e-02,-3.890991210937500000e-01
1.080121517181396484e+00,-4.410119533538818359e+00,-8.348581314086914062e+00,2.489969730377197266e+00,1.831054687500000000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
1.093735456466674805e+00,-4.410119533538818359e+00,-8.348581314086914062e+00,2.489969730377197266e+00,1.831054687500000000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
1.104671239852905273e+00,-4.527435302734375000e+00,-8.348581314086914062e+00,2.523488521575928178e+00,1.831054687500000000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
1.122315406799316406e+00,-4.527435302734375000e+00,-8.331821441650390625e+00,2.523488521575928178e+00,1.068115234375000000e-01,-4.272460937500000000e-01,4.730224609375000000e-01
1.134571075439453125e+00,-4.527435302734375000e+00,-8.348581314086914062e+00,2.523488521575928178e+00,9.918212890625000000e-02,-2.212524414062500000e-01,-2.365112304687500000e-01
1.147888660430908203e+00,-4.570530891418457031e+00,-8.346186637878417969e+00,2.561795711517333984e+00,9.918212890625000000e-02,-2.212524414062500000e-01,-2.365112304687500000e-01
1.163950443267822266e+00,-4.434061527252197266e+00,-8.348581314086914062e+00,2.561795711517333984e+00,9.918212890625000000e-02,-1.831054687500000000e-01,-2.365112304687500000e-01
1.174356460571289062e+00,-4.472368717193604404e+00,-8.353369712829589844e+00,2.545036315917968750e+00,3.509521484375000000e-01,-5.340576171875000000e-02,-5.722045898437500000e-01
1.188551425933837891e+00,-4.472368717193604404e+00,-8.353369712829589844e+00,2.511517524719238281e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-2.288818359375000000e-02
1.202973842620849609e+00,-4.472368717193604404e+00,-8.353369712829589844e+00,2.494758129119873047e+00,3.509521484375000000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
1.215820312500000000e+00,-4.501099109649658203e+00,-8.362946510314941406e+00,2.477998733520507812e+00,4.119873046875000000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
1.228125810623168945e+00,-4.455609321594238281e+00,-8.370128631591796875e+00,2.477998733520507812e+00,4.119873046875000000e-01,-3.356933593750000000e-01,3.128051757812500000e-01
1.245208024978637695e+00,-4.455609321594238281e+00,-8.379705429077148438e+00,2.518700122833251953e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-5.722045898437500000e-01
1.257699728012084961e+00,-4.455609321594238281e+00,-8.372523307800292969e+00,2.533065319061279741e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-5.035400390625000000e-01
1.270511627197265625e+00,-4.422090530395507812e+00,-8.372523307800292969e+00,2.533065319061279741e+00,2.441406250000000000e-01,-1.449584960937500000e-01,-5.035400390625000000e-01
1.287137746810913086e+00,-4.438849925994873047e+00,-8.372523307800292969e+00,2.533065319061279741e+00,3.509521484375000000e-01,-2.288818359375000000e-02,-5.035400390625000000e-01
1.297619342803955078e+00,-4.438849925994873047e+00,-8.329427719116210938e+00,2.528276920318603516e+00,2.441406250000000000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
1.312632799148559570e+00,-4.438849925994873047e+00,-8.384493827819824219e+00,2.528276920318603516e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
1.328738927841186523e+00,-4.505887508392333984e+00,-8.334216117858886719e+00,2.516305923461914062e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
1.451578140258789062e+00,-4.505887508392333984e+00,-8.334216117858886719e+00,2.573766708374023438e+00,4.425048828125000000e-01,-1.831054687500000000e-01,-6.942749023437500000e-01
1.464547157287597656e+00,-5.025429248809815341e+00,-3.881000995635985440e+00,3.440467834472655806e+00,2.499923706054687500e+02,-4.264831542968750000e+00,-6.573486328125000000e+01
1.479345560073852539e+00,-5.025429248809815341e+00,-2.504334926605224609e+00,3.440467834472655806e+00,2.499923706054687500e+02,-3.911590576171875000e+01,-6.573486328125000000e+01
1.491868257522583008e+00,-4.898536682128906250e+00,-1.283292055130004883e+00,3.440467834472655806e+00,2.499923706054687500e+02,-3.911590576171875000e+01,-6.573486328125000000e+01
1.507024049758911133e+00,-2.829946279525756836e+00,-8.667010068893432617e-01,6.512228488922119141e+00,2.499923706054687500e+02,-2.559661865234375000e+01,-6.717681884765625000e+01
1.518837928771972656e+00,-3.912125587463378906e+00,8.044517636299133301e-01,7.496245384216308594e+00,2.499923706054687500e+02,-2.459716796875000000e+01,-6.717681884765625000e+01
1.534020185470581055e+00,-2.676717519760131836e+00,8.044517636299133301e-01,7.943961143493652344e+00,2.499923706054687500e+02,-2.070617675781250000e+01,-6.717681884765625000e+01
1.548840522766113281e+00,-2.676717519760131836e+00,1.659181714057922363e+00,8.113949775695800781e+00,2.499923706054687500e+02,-2.005004882812500000e+01,-6.207275390625000000e+01
1.560976982116699219e+00,-2.676717519760131836e+00,2.315192937850952148e+00,9.126696586608888495e+00,2.499923706054687500e+02,-1.775360107421875000e+01,-6.559753417968750000e+01
1.576397657394409180e+00,-2.935291290283203125e+00,3.605667591094970259e+00,1.088164615631103516e+01,2.499923706054687500e+02,-1.752471923828125000e+01,-5.998992919921875000e+01
1.587719440460205078e+00,-2.935291290283203125e+00,2.315192937850952148e+00,1.154962921142577947e+01,1.735839843750000000e+02,3.803253173828125000e+01,2.237701416015625000e+01
1.602376699447631836e+00,-1.000776290893554910e+00,1.271321058273315430e+00,1.154962921142577947e+01,1.735839843750000000e+02,4.549407958984375000e+01,2.237701416015625000e+01
1.614557743072509766e+00,-1.000776290893554910e+00,-1.110909581184387207e+00,6.653486251831054688e+00,-1.700210571289062500e+02,3.803253173828125000e+01,2.237701416015625000e+01
1.629469156265258789e+00,-4.963180065155029297e+00,-1.110909581184387207e+00,5.547365188598632812e+00,-8.300781250000000000e+00,-2.784729003906250000e+00,-1.266479492187500000e+01
1.644229888916015625e+00,-5.370194435119628906e+00,-3.294421434402465820e+00,5.547365188598632812e+00,-8.300781250000000000e+00,-2.784729003906250000e+00,-1.266479492187500000e+01
1.657497406005859375e+00,-5.370194435119628906e+00,-4.537012100219726562e+00,9.864110946655272327e-01,8.002471923828125000e+01,-2.784729003906250000e+00,-6.147766113281250000e+01
1.671723127365112305e+00,-1.152089881896972834e+01,-4.537012100219726562e+00,-4.237737059593200128e-01,1.200103759765625000e+02,-1.911926269531250000e+01,-6.147766113281250000e+01
1.683880805969238281e+00,-6.284779548645020419e+00,-5.506663769483560039e-02,-4.237737059593200128e-01,1.200103759765625000e+02,-1.911926269531250000e+01,-2.381896972656250000e+01
1.699534654617309570e+00,-6.284779548645020419e+00,-5.506663769483560039e-02,1.061589050292968750e+01,5.251312255859375000e+01,4.364013671875000000e+00,4.531860351562500000e+00
1.713721752166748047e+00,-3.440467834472655806e+00,-8.212111592292785645e-01,1.206677627563476562e+01,5.164337158203125000e+01,2.819061279296875000e+01,-1.110839843750000000e+01
1.726118564605712891e+00,-2.106897354125977007e+00,-8.212111592292785645e-01,1.112106704711914062e+01,3.601074218750000000e+01,2.819061279296875000e+01,-7.202148437500000000e+00
1.741528987884521484e+00,-2.106897354125977007e+00,-5.434837937355041504e-01,1.112106704711914062e+01,3.601074218750000000e+01,1.815795898437500000e+01,-1.110839843750000000e+01
1.752740621566772461e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.765241622924804688e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.779177665710449219e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.790010690689086914e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.800919055938720703e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.815197467803955078e+00,-3.193865060806274414e+00,-5.434837937355041504e-01,9.502586364746093750e+00,4.742431640625000000e+01,1.559448242187500000e+01,-1.954650878906250000e+01
1.826876640319824219e+00,-1.513135433197021706e+00,-5.434837937355041504e-01,9.885658264160156250e+00,4.742431640625000000e+01,1.648712158203125000e+01,3.456115722656250000e+00
1.840491533279418945e+00,-1.513135433197021706e+00,-3.447650372982025146e-01,9.885658264160156250e+00,3.274536132812500000e+01,1.693725585937500000e+01,3.456115722656250000e+00
1.854168653488159180e+00,-2.473210334777832031e+00,-3.447650372982025146e-01,9.799467086791992188e+00,9.674072265625000000e+00,1.648712158203125000e+01,-5.493164062500000000e-01
1.866141557693481445e+00,-3.349488019943237305e+00,-4.764461219310759943e-01,9.701305389404296875e+00,-3.433227539062500000e-01,9.590148925781250000e+00,-6.408691406250000000e+00
1.879160404205322266e+00,-3.387795448303222656e+00,-7.206547260284423828e-01,9.121908187866212714e+00,-3.433227539062500000e-01,2.365112304687500000e+00,-6.484985351562500000e-01
1.895936489105224609e+00,-3.387795448303222656e+00,-7.206547260284423828e-01,9.021351814270019531e+00,1.464843750000000000e+00,2.769470214843750000e+00,-1.052856445312500000e+00
1.906101942062377930e+00,-3.387795448303222656e+00,-6.895300745964050293e-01,9.121908187866212714e+00,2.319335937500000000e+00,-7.629394531250000000e-03,-6.484985351562500000e-01
1.921442747116088867e+00,-3.394978046417236328e+00,-1.795651316642760953e-01,9.497797966003417969e+00,2.319335937500000000e+00,5.645751953125000000e-01,-8.010864257812500000e-01
1.934927225112915039e+00,-3.512293815612792969e+00,-1.795651316642760953e-01,9.497797966003417969e+00,-5.950927734375000000e-01,-7.019042968750000000e-01,-5.035400390625000000e-01
1.947997808456420898e+00,-3.706224203109741211e+00,-2.489969730377196988e-01,9.200917243957519531e+00,-5.950927734375000000e-01,5.645751953125000000e-01,-8.010864257812500000e-01
1.962177038192749023e+00,-3.706224203109741211e+00,-5.147533416748046875e-01,8.899247169494628906e+00,4.196166992187500000e-01,-7.019042968750000000e-01,-5.035400390625000000e-01
1.977254629135131836e+00,-3.308786630630493164e+00,-5.147533416748046875e-01,8.899247169494628906e+00,2.052307128906250000e+00,-2.258300781250000000e+00,1.159667968750000000e+00
1.989966630935668945e+00,-3.308786630630493164e+00,-2.035071402788161954e-01,9.356539726257324219e+00,2.052307128906250000e+00,-2.258300781250000000e+00,1.159667968750000000e+00
2.002281904220581055e+00,-3.368641853332519531e+00,-2.035071402788161954e-01,9.356539726257324219e+00,-6.103515625000000000e-02,-1.907348632812500000e+00,4.730224609375000000e-01
2.019149065017700195e+00,-3.591302394866943803e+00,-3.375824391841887873e-01,9.191340446472167969e+00,-6.103515625000000000e-02,-2.365112304687500000e-01,2.365112304687500000e-01
2.030369758605957031e+00,-3.663128614425659180e+00,-3.375824391841887873e-01,9.191340446472167969e+00,1.060485839843750000e+00,-1.907348632812500000e+00,4.730224609375000000e-01
2.044048070907592773e+00,-3.591302394866943803e+00,-3.184288144111632746e-01,9.203310966491699219e+00,1.060485839843750000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
2.058055400848388672e+00,-3.531447410583496094e+00,-1.197100803256034018e-01,9.414000511169433594e+00,6.637573242187500000e-01,-3.356933593750000000e-01,7.171630859375000000e-01
2.070709466934204102e+00,-3.466804027557373047e+00,-1.197100803256034018e-01,9.414000511169433594e+00,-3.128051757812500000e-01,-3.356933593750000000e-01,-1.068115234375000000e-01
2.086229324340820312e+00,-3.385401248931884766e+00,-3.950432837009429932e-01,9.109937667846679688e+00,-3.128051757812500000e-01,4.577636718750000000e-01,-3.662109375000000000e-01
2.098145246505737305e+00,-3.318363428115844727e+00,-3.950432837009429932e-01,9.109937667846679688e+00,8.621215820312500000e-01,-4.959106445312500000e-01,-1.068115234375000000e-01
2.112483263015747070e+00,-3.318363428115844727e+00,-3.160346150398253839e-01,9.210494041442872870e+00,8.621215820312500000e-01,4.577636718750000000e-01,-7.400512695312500000e-01
2.124680042266845703e+00,-3.426102638244628906e+00,-2.777273952960968018e-01,9.210494041442872870e+00,-4.653930664062500000e-01,5.340576171875000000e-01,-1.022338867187500000e+00
2.139791250228881836e+00,-3.572148799896239790e+00,-2.777273952960968018e-01,9.210494041442872870e+00,-4.653930664062500000e-01,8.010864257812500000e-01,-1.075744628906250000e+00
2.157096147537231445e+00,-3.572148799896239790e+00,-2.944867908954619806e-01,9.210494041442872870e+00,-1.907348632812500000e-01,5.340576171875000000e-01,-1.022338867187500000e+00
2.168625831604003906e+00,-3.428496837615966797e+00,-2.944867908954619806e-01,9.217676162719728339e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-1.907348632812500000e-01
2.181925773620605469e+00,-3.404554843902587891e+00,-2.944867908954619806e-01,9.217676162719728339e+00,4.425048828125000000e-01,-1.113891601562500000e+00,5.950927734375000000e-01
2.193811416625976562e+00,-3.428496837615966797e+00,-3.016694188117980957e-01,9.088389396667480469e+00,-2.365112304687500000e-01,-6.103515625000000000e-02,-6.103515625000000000e-02
2.208495140075683594e+00,-3.536235809326171875e+00,-3.016694188117980957e-01,9.088389396667480469e+00,-2.365112304687500000e-01,-4.959106445312500000e-01,3.356933593750000000e-01
2.220732927322387695e+00,-3.536235809326171875e+00,-2.968810200691223145e-01,9.126696586608888495e+00,1.052856445312500000e+00,-4.959106445312500000e-01,3.356933593750000000e-01
2.235728979110717773e+00,-3.493140220642089844e+00,-2.657563984394072931e-01,9.323020935058593750e+00,1.052856445312500000e+00,-4.959106445312500000e-01,3.433227539062500000e-01
2.248404741287231445e+00,-3.493140220642089844e+00,-2.657563984394072931e-01,9.323020935058593750e+00,4.425048828125000000e-01,-1.388549804687500000e+00,8.010864257812500000e-01
2.266679048538208008e+00,-3.416525840759277344e+00,-2.849099934101104736e-01,9.117119789123535156e+00,-2.975463867187500000e-01,-6.332397460937500000e-01,7.095336914062500000e-01
2.278280735015869141e+00,-3.416525840759277344e+00,-2.849099934101104736e-01,9.117119789123535156e+00,-2.975463867187500000e-01,-6.332397460937500000e-01,7.095336914062500000e-01
2.289708614349365234e+00,-3.524264812469482422e+00,-2.849099934101104736e-01,9.165003776550291192e+00,5.645751953125000000e-01,-5.645751953125000000e-01,2.136230468750000000e-01
2.301487922668457031e+00,-3.524264812469482422e+00,-3.112462162971496027e-01,9.246406555175779474e+00,5.645751953125000000e-01,3.051757812500000000e-02,-3.814697265625000000e-01
2.317623138427734375e+00,-3.493140220642089844e+00,-3.112462162971496027e-01,9.248801231384275567e+00,-2.365112304687500000e-01,7.934570312500000000e-01,-3.814697265625000000e-01
2.328688859939575195e+00,-3.473986625671386719e+00,-3.112462162971496027e-01,9.248801231384275567e+00,-2.365112304687500000e-01,1.014709472656250000e+00,-9.536743164062500000e-01
2.343787193298339844e+00,-3.473986625671386719e+00,-2.968810200691223145e-01,9.229647636413574219e+00,1.373291015625000000e-01,1.014709472656250000e+00,-9.918212890625000000e-01
2.359962940216064453e+00,-3.402160644531250000e+00,-3.375824391841887873e-01,9.188945770263671875e+00,4.806518554687500000e-01,4.272460937500000000e-01,-9.918212890625000000e-01
2.370900392532348633e+00,-3.402160644531250000e+00,-2.968810200691223145e-01,9.229647636413574219e+00,4.806518554687500000e-01,4.272460937500000000e-01,-7.171630859375000000e-01
2.385618448257446289e+00,-3.538630008697509766e+00,-2.585737705230712891e-01,9.339780807495115411e+00,3.128051757812500000e-01,1.373291015625000000e-01,-4.272460937500000000e-01
2.400065660476684570e+00,-3.545812606811523438e+00,-2.154781520366667869e-01,9.380481719970703125e+00,3.128051757812500000e-01,2.365112304687500000e-01,-4.119873046875000000e-01
2.413703918457031250e+00,-3.538630008697509766e+00,-2.561795711517333984e-01,9.339780807495115411e+00,5.569458007812500000e-01,1.373291015625000000e-01,7.629394531250000000e-02
2.424835681915283203e+00,-3.459621429443359819e+00,-2.561795711517333984e-01,9.306262016296388495e+00,5.569458007812500000e-01,-1.167297363281250000e+00,5.340576171875000000e-01
2.442309141159057617e+00,-3.375824451446533203e+00,-2.561795711517333984e-01,9.227252960205078125e+00,1.373291015625000000e-01,-1.167297363281250000e+00,6.027221679687500000e-01
2.453161478042602539e+00,-3.375824451446533203e+00,-2.681505978107451837e-01,9.172186851501464844e+00,9.918212890625000000e-02,-8.773803710937500000e-01,7.553100585937500000e-01
2.467328548431396484e+00,-3.452438831329345703e+00,-2.873041927814483087e-01,9.227252960205078125e+00,9.918212890625000000e-02,-7.095336914062500000e-01,6.027221679687500000e-01
2.484601736068725586e+00,-3.557783603668212891e+00,-2.681505978107451837e-01,9.375693321228027344e+00,4.272460937500000000e-01,-7.095336914062500000e-01,5.798339843750000000e-01
2.495874881744384766e+00,-3.557783603668212891e+00,-2.322375625371932983e-01,9.375693321228027344e+00,4.272460937500000000e-01,-7.095336914062500000e-01,1.449584960937500000e-01
2.508785009384155273e+00,-3.524264812469482422e+00,-2.322375625371932983e-01,9.346962928771972656e+00,-4.577636718750000000e-02,-1.907348632812500000e-01,-9.155273437500000000e-02
2.523562192916870117e+00,-3.418920040130615234e+00,-2.753331959247589111e-01,9.265560150146484375e+00,-4.577636718750000000e-02,-1.907348632812500000e-01,-9.155273437500000000e-02
2.535750627517700195e+00,-3.380612850189208984e+00,-3.327940404415130060e-01,9.148244857788085938e+00,4.196166992187500000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
2.550207614898681641e+00,-3.380612850189208984e+00,-3.327940404415130060e-01,9.263166427612304688e+00,4.425048828125000000e-01,1.831054687500000000e-01,-5.035400390625000000e-01
2.564918756484985352e+00,-3.380612850189208984e+00,-3.208230137825012207e-01,9.263166427612304688e+00,4.425048828125000000e-01,1.831054687500000000e-01,-9.689331054687500000e-01
2.577872276306152344e+00,-3.359064817428588867e+00,-3.208230137825012207e-01,9.263166427612304688e+00,2.212524414062500000e-01,1.831054687500000000e-01,-9.689331054687500000e-01
2.590205192565917969e+00,-3.359064817428588867e+00,-3.327940404415130060e-01,9.339780807495115411e+00,2.212524414062500000e-01,6.942749023437500000e-01,-2.746582031250000000e-01
2.607378959655761719e+00,-3.454833030700684038e+00,-3.327940404415130060e-01,9.339780807495115411e+00,3.738403320312500000e-01,2.212524414062500000e-01,-2.746582031250000000e-01
2.618409872055053711e+00,-3.488351821899414062e+00,-2.801215946674346924e-01,9.339780807495115411e+00,4.119873046875000000e-01,2.212524414062500000e-01,-2.746582031250000000e-01
2.632243633270263672e+00,-3.526659011840820312e+00,-2.801215946674346924e-01,9.337386131286619317e+00,3.738403320312500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
2.649016141891479492e+00,-3.526659011840820312e+00,-2.944867908954619806e-01,9.270348548889160156e+00,2.822875976562500000e-01,-5.111694335937500000e-01,3.204345703125000000e-01
2.659921407699584961e+00,-3.457227230072021040e+00,-2.944867908954619806e-01,9.224859237670898438e+00,2.822875976562500000e-01,-2.746582031250000000e-01,5.264282226562500000e-01
2.673296928405761719e+00,-3.457227230072021040e+00,-2.513911724090576172e-01,9.224859237670898438e+00,2.288818359375000000e-02,-1.228332519531250000e+00,5.264282226562500000e-01
