# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.025007009506225586e+00,-4.685452461242675781e+00,5.808333396911621094e+00,-6.845022678375244141e+00,-3.456115722656250000e+00,1.907348632812500000e-01,-1.754760742187500000e-01
1.037574291229248047e+00,-4.685452461242675781e+00,5.791574001312255859e+00,-6.809109687805175781e+00,-3.456115722656250000e+00,2.288818359375000000e-02,4.348754882812500000e-01
1.052577733993530273e+00,-4.606443881988525391e+00,5.791574001312255859e+00,-6.892906665802001953e+00,-3.547668457031250000e+00,2.288818359375000000e-02,4.348754882812500000e-01
1.064400911331176758e+00,-4.690240859985351562e+00,5.796362400054931641e+00,-6.823474884033203125e+00,-3.547668457031250000e+00,2.288818359375000000e-02,4.348754882812500000e-01
1.079576253890991211e+00,-4.690240859985351562e+00,5.841852188110351562e+00,-6.823474884033203125e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,9.841918945312500000e-01
1.091372728347778320e+00,-4.690240859985351562e+00,5.841852188110351562e+00,-6.823474884033203125e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
1.105906724929809570e+00,-4.702211856842041016e+00,5.829881191253662109e+00,-6.809109687805175781e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
1.121662139892578125e+00,-4.661510467529296875e+00,5.817910194396972656e+00,-6.880935668945312500e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,6.637573242187500000e-01
1.133540630340576172e+00,-4.661510467529296875e+00,5.829881191253662109e+00,-6.856993675231933594e+00,-3.623962402343750000e+00,9.155273437500000000e-02,1.602172851562500000e-01
1.150800943374633789e+00,-4.661510467529296875e+00,5.822698593139648438e+00,-6.856993675231933594e+00,-3.623962402343750000e+00,9.155273437500000000e-02,1.602172851562500000e-01
1.161186933517456055e+00,-4.592078685760498047e+00,5.822698593139648438e+00,-6.845022678375244141e+00,-3.623962402343750000e+00,9.155273437500000000e-02,1.602172851562500000e-01
1.175622463226318359e+00,-4.620809078216552734e+00,5.822698593139648438e+00,-6.828263282775878906e+00,-3.730773925781250000e+00,1.525878906250000000e-01,1.449584960937500000e-01
1.189822673797607422e+00,-4.620809078216552734e+00,5.829881191253662109e+00,-6.835445880889892578e+00,-3.730773925781250000e+00,-4.653930664062500000e-01,7.247924804687500000e-01
1.202812671661376953e+00,-4.620809078216552734e+00,5.829881191253662109e+00,-6.835445880889892578e+00,-3.860473632812500000e+00,-4.196166992187500000e-01,7.247924804687500000e-01
1.214460134506225586e+00,-4.683058261871337891e+00,5.856217384338378906e+00,-6.835445880889892578e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,7.247924804687500000e-01
1.231834173202514648e+00,-4.668693065643311435e+00,5.813121795654296875e+00,-6.835445880889892578e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,7.934570312500000000e-01
1.243963479995727539e+00,-4.668693065643311435e+00,5.834669589996337891e+00,-6.852205276489257812e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,1.678466796875000000e-01
1.256617784500122070e+00,-4.668693065643311435e+00,5.834669589996337891e+00,-6.852205276489257812e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
1.274379968643188477e+00,-4.647145271301269531e+00,5.834669589996337891e+00,-6.799532890319824219e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
1.400663614273071289e+00,-4.647145271301269531e+00,5.844246387481689453e+00,-6.751648902893066406e+00,-3.547668457031250000e+00,-5.340576171875000000e-01,1.045227050781250000e+00
1.411383867263793945e+00,-4.647145271301269531e+00,5.791574001312255859e+00,-4.434061527252197266e+00,1.686248779296875000e+02,-5.340576171875000000e-01,1.045227050781250000e+00
1.426738023757934570e+00,-6.121973514556884766e+00,5.123591423034667969e+00,-4.434061527252197266e+00,1.686248779296875000e+02,-6.958007812500000000e+00,-1.500701904296875000e+01
1.439757585525512695e+00,-6.121973514556884766e+00,4.814739704132080078e+00,-8.001421928405761719e+00,1.581039428710937500e+02,-1.111602783203125000e+01,-2.809143066406250000e+01
1.451790332794189453e+00,-4.582501888275146484e+00,1.628057122230529785e+00,-8.932765960693359375e+00,1.581039428710937500e+02,-1.111602783203125000e+01,-2.809143066406250000e+01
1.469057559967041016e+00,-4.582501888275146484e+00,1.628057122230529785e+00,-1.119768142700195135e+01,1.793746948242187500e+02,-6.767272949218750000e+00,-2.220916748046875000e+01
1.480146646499633789e+00,-5.255272865295410156e+00,1.628057122230529785e+00,-1.119768142700195135e+01,1.924362182617187500e+02,-6.767272949218750000e+00,-2.220916748046875000e+01
1.493864059448242188e+00,-5.439626216888427734e+00,2.044648170471191406e+00,-1.117373943328857422e+01,2.153778076171875000e+02,-8.605957031250000000e+00,-2.490997314453125000e+01
1.508423328399658203e+00,-5.439626216888427734e+00,1.862688899040222390e+00,-9.186552047729492188e+00,2.153778076171875000e+02,-1.280975341796875000e+01,-2.796173095703125000e+01
1.519991874694824219e+00,-5.439626216888427734e+00,1.862688899040222390e+00,-8.585607528686523438e+00,2.137069702148437216e+02,-1.280975341796875000e+01,-2.796173095703125000e+01
1.536093473434448242e+00,-4.616020679473876953e+00,1.532289028167724609e+00,-8.415618896484375000e+00,2.094192504882812500e+02,-9.162902832031250000e+00,-3.073120117187500000e+01
1.547877550125122070e+00,-4.616020679473876953e+00,1.398213744163513184e+00,-8.415618896484375000e+00,1.928787231445312500e+02,-4.066467285156250000e+00,-3.136444091796875000e+01
1.562743186950683594e+00,-4.367023944854736328e+00,4.908113479614257812e-01,-8.267178535461425781e+00,1.923904418945312500e+02,-3.387451171875000000e+00,-3.136444091796875000e+01
1.578076124191284180e+00,-4.367023944854736328e+00,-8.690952062606811523e-01,-8.801085472106933594e+00,1.883163452148437216e+02,-2.220153808593750000e+00,-3.136444091796875000e+01
1.589173793792724609e+00,-4.367023944854736328e+00,-1.393425345420837402e+00,-1.123120021820068359e+01,1.883163452148437216e+02,-2.220153808593750000e+00,-2.886199951171875000e+01
1.604484558105468750e+00,-2.683900117874145064e+00,-3.332728624343872070e+00,-1.123120021820068359e+01,2.352371215820312500e+02,-8.132934570312500000e+00,-2.886199951171875000e+01
1.616360664367675781e+00,-7.386112213134765625e+00,-3.332728624343872070e+00,-1.123120021820068359e+01,2.468566894531250000e+02,-8.720397949218750000e+00,-3.118896484375000000e+01
1.631871223449707031e+00,-3.361459016799926758e+00,-3.332728624343872070e+00,-1.120725822448730469e+01,2.499923706054687500e+02,-8.720397949218750000e+00,-3.302001953125000000e+01
1.643759965896606445e+00,-6.710947036743164062e+00,-7.230489253997802734e-01,-8.262390136718750000e+00,2.499923706054687500e+02,-8.056640625000000000e+00,-3.179168701171875000e+01
1.658262252807617188e+00,-3.521870613098144531e+00,-3.485957622528076172e+00,-7.584830760955809659e+00,2.499923706054687500e+02,-8.056640625000000000e+00,-3.179168701171875000e+01
1.673361301422119141e+00,-5.999869346618652344e+00,-2.901772499084472656e+00,-7.189787387847900391e+00,2.482070922851562500e+02,-8.056640625000000000e+00,-3.179168701171875000e+01
1.684938669204711914e+00,-4.747702121734619141e+00,-3.734954595565795898e+00,-7.189787387847900391e+00,2.445068359375000000e+02,-1.054382324218750000e+01,-2.916717529296875000e+01
1.701196670532226562e+00,-5.999869346618652344e+00,-4.029441356658936435e+00,-7.908048152923583984e+00,2.445068359375000000e+02,-4.341125488281250000e+00,-3.286743164062500000e+01
1.715966463088989258e+00,-4.747702121734619141e+00,-4.390965938568115234e+00,-7.908048152923583984e+00,2.465972900390625000e+02,-1.191711425781250000e+01,-2.334594726562500000e+01
1.727565526962280273e+00,-4.493916511535644531e+00,-4.769249916076660156e+00,-8.109161376953125000e+00,2.465972900390625000e+02,-3.334045410156250000e+00,-2.334594726562500000e+01
1.742596626281738281e+00,-6.679822802543640137e-01,-4.769249916076660156e+00,-6.651092052459716797e+00,1.456909179687500000e+02,5.485534667968750000e+00,-8.697509765625000000e+00
1.755213260650634766e+00,-6.679822802543640137e-01,-7.146691799163818359e+00,-8.259995460510253906e+00,4.570007324218750000e+01,5.485534667968750000e+00,1.502990722656250000e+01
1.769654989242553711e+00,-3.854664564132689542e+00,-6.845022678375244141e+00,-8.180987358093261719e+00,4.570007324218750000e+01,-1.166534423828125000e+01,1.502990722656250000e+01
1.781410694122314453e+00,-5.413290023803710938e+00,-7.146691799163818359e+00,-8.180987358093261719e+00,6.442260742187500000e+01,-1.166534423828125000e+01,6.225585937500000000e+00
1.796023845672607422e+00,-5.413290023803710938e+00,-6.861782073974609375e+00,-5.726930141448974609e+00,6.442260742187500000e+01,1.007080078125000000e+00,-9.078979492187500000e-01
1.807868719100952148e+00,-5.035006046295166016e+00,-6.955155849456787109e+00,-5.257667064666748047e+00,3.479003906250000000e+01,1.007080078125000000e+00,-9.078979492187500000e-01
1.823905467987060547e+00,-4.915296077728272373e+00,-6.955155849456787109e+00,-5.257667064666748047e+00,1.821136474609375000e+01,7.858276367187500000e-01,9.918212890625000000e-01
1.835771560668945312e+00,-4.915296077728272373e+00,-6.955155849456787109e+00,-5.518634796142578125e+00,3.730773925781250000e+00,-1.663208007812500000e+00,3.082275390625000000e+00
1.852934598922729492e+00,-5.123591423034667969e+00,-6.940790653228759766e+00,-5.875370979309082031e+00,3.051757812500000000e-01,-3.356933593750000000e-01,9.918212890625000000e-01
1.864284753799438477e+00,-5.123591423034667969e+00,-6.842628479003906250e+00,-5.875370979309082031e+00,3.051757812500000000e-01,-3.356933593750000000e-01,2.365112304687500000e-01
1.877541542053222656e+00,-4.888959884643554688e+00,-6.842628479003906250e+00,-5.851428985595703125e+00,3.051757812500000000e-01,-3.356933593750000000e-01,2.365112304687500000e-01
1.894952535629272461e+00,-4.888959884643554688e+00,-6.842628479003906250e+00,-5.851428985595703125e+00,-1.937866210937500000e+00,-7.629394531250000000e-02,7.629394531250000000e-02
1.906294107437133789e+00,-5.049371242523193359e+00,-6.782773494720458984e+00,-5.937620162963867188e+00,-1.937866210937500000e+00,3.509521484375000000e-01,7.629394531250000000e-02
1.919299364089965820e+00,-5.049371242523193359e+00,-6.880935668945312500e+00,-5.937620162963867188e+00,-9.994506835937500000e-01,3.509521484375000000e-01,7.629394531250000000e-02
1.933875560760498047e+00,-5.121197223663330078e+00,-6.782773494720458984e+00,-5.892130374908447266e+00,-9.994506835937500000e-01,-2.288818359375000000e-02,5.722045898437500000e-01
1.946911334991455078e+00,-5.066130638122558594e+00,-6.768408298492431641e+00,-5.892130374908447266e+00,-3.639221191406250000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
1.961565017700195312e+00,-5.066130638122558594e+00,-6.768408298492431641e+00,-5.911283969879150391e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.975857734680175781e+00,-4.924872875213623047e+00,-6.768408298492431641e+00,-5.911283969879150391e+00,-3.059387207031250000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
1.988000154495239258e+00,-4.924872875213623047e+00,-6.833051681518554688e+00,-5.801150798797607422e+00,-3.059387207031250000e+00,8.850097656250000000e-01,3.280639648437500000e-01
2.001002550125122070e+00,-5.147533416748046875e+00,-6.833051681518554688e+00,-5.801150798797607422e+00,-4.524230957031250000e+00,9.918212890625000000e-02,3.280639648437500000e-01
2.017864465713500977e+00,-5.147533416748046875e+00,-6.833051681518554688e+00,-5.925649166107177734e+00,-4.524230957031250000e+00,9.918212890625000000e-02,3.280639648437500000e-01
2.027400493621826172e+00,-4.999093055725097656e+00,-6.801927089691162109e+00,-5.925649166107177734e+00,-3.021240234375000000e+00,-9.155273437500000000e-01,4.882812500000000000e-01
2.042109012603759766e+00,-4.999093055725097656e+00,-6.698976039886474609e+00,-5.712564945220947266e+00,-3.021240234375000000e+00,-9.155273437500000000e-01,9.918212890625000000e-01
2.059768199920654297e+00,-5.063736438751220703e+00,-6.698976039886474609e+00,-5.712564945220947266e+00,-4.066467285156250000e+00,-6.103515625000000000e-02,9.918212890625000000e-01
2.070646524429321289e+00,-5.063736438751220703e+00,-6.825869083404541016e+00,-5.911283969879150391e+00,-4.066467285156250000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
2.085074663162231445e+00,-5.035006046295166016e+00,-6.825869083404541016e+00,-5.911283969879150391e+00,-2.731323242187500000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
2.098877668380737305e+00,-5.006275653839111328e+00,-6.761225700378417969e+00,-5.841852188110351562e+00,-2.731323242187500000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
2.112055778503417969e+00,-5.006275653839111328e+00,-6.730100631713867188e+00,-5.841852188110351562e+00,-3.074645996093750000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
2.126604557037353516e+00,-5.023035049438476562e+00,-6.696581840515136719e+00,-5.863399982452392578e+00,-3.410339355468750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
2.138935327529907227e+00,-5.063736438751220703e+00,-6.727706432342529297e+00,-5.880159378051757812e+00,-3.372192382812500000e+00,9.918212890625000000e-02,6.103515625000000000e-01
2.153120756149291992e+00,-5.063736438751220703e+00,-6.727706432342529297e+00,-5.894524574279785156e+00,-3.410339355468750000e+00,1.068115234375000000e-01,5.950927734375000000e-01
2.165113687515258789e+00,-5.075707435607910156e+00,-6.782773494720458984e+00,-5.913678169250488281e+00,-3.456115722656250000e+00,1.068115234375000000e-01,1.754760742187500000e-01
2.181044816970825195e+00,-5.023035049438476562e+00,-6.782773494720458984e+00,-5.896918773651123047e+00,-3.967285156250000000e+00,-9.155273437500000000e-02,1.754760742187500000e-01
2.192273378372192383e+00,-5.023035049438476562e+00,-6.770802497863769531e+00,-5.918466567993164062e+00,-3.967285156250000000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
2.207036972045898438e+00,-5.023035049438476562e+00,-6.730100631713867188e+00,-5.896918773651123047e+00,-4.013061523437500000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
2.222058057785034180e+00,-5.015852451324462891e+00,-6.770802497863769531e+00,-5.767632007598876953e+00,-4.013061523437500000e+00,4.806518554687500000e-01,6.103515625000000000e-02
2.234091997146606445e+00,-5.003881454467773438e+00,-6.792350292205810547e+00,-5.767632007598876953e+00,-4.013061523437500000e+00,4.806518554687500000e-01,6.103515625000000000e-02
2.248962879180908203e+00,-5.003881454467773438e+00,-6.792350292205810547e+00,-5.767632007598876953e+00,-3.967285156250000000e+00,5.340576171875000000e-01,8.773803710937500000e-01
2.262071371078491211e+00,-5.003881454467773438e+00,-6.818686485290527344e+00,-5.779603004455566406e+00,-3.761291503906250000e+00,1.373291015625000000e-01,8.773803710937500000e-01
2.276609659194946289e+00,-4.996698856353759766e+00,-6.818686485290527344e+00,-5.734112739562988281e+00,-3.738403320312500000e+00,1.373291015625000000e-01,6.790161132812500000e-01
2.288971424102783203e+00,-4.996698856353759766e+00,-6.789956092834472656e+00,-5.796362400054931641e+00,-3.738403320312500000e+00,1.373291015625000000e-01,3.509521484375000000e-01
2.303896665573120117e+00,-5.020640850067138672e+00,-6.789956092834472656e+00,-5.865794181823730469e+00,-3.738403320312500000e+00,-4.501342773437500000e-01,3.890991210937500000e-01
2.315697669982910156e+00,-5.020640850067138672e+00,-6.789956092834472656e+00,-5.865794181823730469e+00,-2.899169921875000000e+00,-4.577636718750000000e-01,3.890991210937500000e-01
2.330636978149414062e+00,-5.020640850067138672e+00,-6.837840080261231357e+00,-5.865794181823730469e+00,-2.899169921875000000e+00,-4.577636718750000000e-01,4.806518554687500000e-01
2.346065998077392578e+00,-4.994304656982421875e+00,-6.811503887176513672e+00,-5.865794181823730469e+00,-3.570556640625000000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
2.357733488082885742e+00,-5.046977043151856357e+00,-6.811503887176513672e+00,-5.808333396911621094e+00,-3.768920898437500000e+00,3.814697265625000000e-01,4.806518554687500000e-01
2.371874570846557617e+00,-5.046977043151856357e+00,-6.780379295349121094e+00,-5.894524574279785156e+00,-3.768920898437500000e+00,3.433227539062500000e-01,3.814697265625000000e-01
2.384940862655639648e+00,-5.046977043151856357e+00,-6.763619899749755859e+00,-5.901707172393798828e+00,-3.761291503906250000e+00,3.433227539062500000e-01,3.814697265625000000e-01
2.399482727050781250e+00,-5.056553840637207031e+00,-6.761225700378417969e+00,-5.901707172393798828e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
2.411852836608886719e+00,-5.073313236236572266e+00,-6.749254703521728516e+00,-5.856217384338378906e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
2.426993131637573242e+00,-5.073313236236572266e+00,-6.720523834228515625e+00,-5.798756599426269531e+00,-4.203796386718750000e+00,6.027221679687500000e-01,6.103515625000000000e-01
2.441587686538696289e+00,-5.073313236236572266e+00,-6.720523834228515625e+00,-5.856217384338378906e+00,-4.203796386718750000e+00,6.027221679687500000e-01,5.722045898437500000e-01
2.452905178070068359e+00,-5.032611846923828125e+00,-6.782773494720458984e+00,-5.868188381195068359e+00,-3.921508789062500000e+00,1.220703125000000000e-01,6.103515625000000000e-01
2.468537807464599609e+00,-4.987122058868408203e+00,-6.782773494720458984e+00,-5.868188381195068359e+00,-3.067016601562500000e+00,-1.258850097656250000e+00,1.014709472656250000e+00
2.480435848236083984e+00,-4.982333660125732422e+00,-6.737283706665039062e+00,-5.746084213256835938e+00,-3.067016601562500000e+00,-1.258850097656250000e+00,1.014709472656250000e+00
2.495978593826293945e+00,-4.982333660125732422e+00,-6.734889507293701172e+00,-5.743690013885498047e+00,-3.730773925781250000e+00,6.103515625000000000e-02,7.858276367187500000e-01
2.510256290435791016e+00,-4.982333660125732422e+00,-6.737283706665039062e+00,-5.743690013885498047e+00,-3.730773925781250000e+00,6.103515625000000000e-02,7.095336914062500000e-01
2.524796962738037109e+00,-5.013458251953125000e+00,-6.876147270202636719e+00,-5.856217384338378906e+00,-3.707885742187500000e+00,6.103515625000000000e-02,7.095336914062500000e-01
2.538060665130615234e+00,-5.013458251953125000e+00,-6.876147270202636719e+00,-5.856217384338378906e+00,-3.585815429687500000e+00,-4.806518554687500000e-01,5.035400390625000000e-01
2.549714326858520508e+00,-5.013458251953125000e+00,-6.756437301635742188e+00,-5.856217384338378906e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
2.566834688186645508e+00,-5.018246650695800781e+00,-6.756437301635742188e+00,-5.798756599426269531e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
2.578174352645874023e+00,-5.051765441894531250e+00,-6.773196697235107422e+00,-5.798756599426269531e+00,-4.135131835937500000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
2.591308355331420898e+00,-5.051765441894531250e+00,-6.794744491577148438e+00,-5.875370979309082031e+00,-4.135131835937500000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.605782747268676758e+00,-5.032611846923828125e+00,-6.780379295349121094e+00,-5.875370979309082031e+00,-3.463745117187500000e+00,-1.220703125000000000e-01,9.841918945312500000e-01
2.618846893310546875e+00,-5.006275653839111328e+00,-6.797138690948486328e+00,-5.827486991882324219e+00,-3.463745117187500000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.634039402008056641e+00,-5.006275653839111328e+00,-6.797138690948486328e+00,-5.827486991882324219e+00,-3.936767578125000000e+00,1.220703125000000000e-01,8.392333984375000000e-01
2.647778987884521484e+00,-5.006275653839111328e+00,-6.837840080261231357e+00,-5.887341976165772373e+00,-3.936767578125000000e+00,1.220703125000000000e-01,8.392333984375000000e-01
