# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.409129619598388672e-01,-3.691859006881713867e+00,5.348646640777587891e+00,-7.912836551666259766e+00,-3.654479980468750000e+00,4.577636718750000000e-02,6.561279296875000000e-01
9.557576179504394531e-01,-3.708618402481079102e+00,5.348646640777587891e+00,-7.939172744750976562e+00,-3.654479980468750000e+00,4.577636718750000000e-02,6.561279296875000000e-01
9.702143669128417969e-01,-3.708618402481079102e+00,5.336675643920898438e+00,-7.939172744750976562e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
9.823386669158935547e-01,-3.708618402481079102e+00,5.336675643920898438e+00,-7.915230751037597656e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
9.973959922790527344e-01,-3.761290788650512695e+00,5.336675643920898438e+00,-7.857769966125488281e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
1.012803077697753906e+00,-3.739742994308472124e+00,5.295974254608154297e+00,-7.857769966125488281e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
1.024185895919799805e+00,-3.739742994308472124e+00,5.343858242034912109e+00,-7.888894557952880859e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
1.039864540100097656e+00,-3.739742994308472124e+00,5.343858242034912109e+00,-7.927201747894287109e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
1.051572322845458984e+00,-3.708618402481079102e+00,5.343858242034912109e+00,-7.927201747894287109e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
1.066885471343994141e+00,-3.711012601852416992e+00,5.379771232604980469e+00,-7.912836551666259766e+00,-3.570556640625000000e+00,1.373291015625000000e-01,3.509521484375000000e-01
1.078535079956054688e+00,-3.711012601852416992e+00,5.305551052093505859e+00,-7.905653953552246094e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.093564033508300781e+00,-3.711012601852416992e+00,5.269638061523437500e+00,-7.905653953552246094e+00,-3.639221191406250000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.105413913726806641e+00,-3.696647405624389648e+00,5.269638061523437500e+00,-7.905653953552246094e+00,-3.639221191406250000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.120688915252685547e+00,-3.696647405624389648e+00,5.245696067810058594e+00,-7.960720539093017578e+00,-3.639221191406250000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
1.135773181915283203e+00,-3.696647405624389648e+00,5.315127849578857422e+00,-7.879317760467529297e+00,-3.799438476562500000e+00,2.288818359375000000e-02,5.035400390625000000e-01
1.147671461105346680e+00,-3.754108190536499023e+00,5.315127849578857422e+00,-7.879317760467529297e+00,-3.425598144531250000e+00,2.288818359375000000e-02,5.035400390625000000e-01
1.162777900695800781e+00,-3.749319791793823242e+00,5.315127849578857422e+00,-7.872135162353515625e+00,-3.807067871093750000e+00,2.288818359375000000e-02,5.035400390625000000e-01
1.174684047698974609e+00,-3.749319791793823242e+00,5.329493045806884766e+00,-7.838616371154785156e+00,-3.677368164062500000e+00,9.918212890625000000e-02,3.585815429687500000e-01
1.189146041870117188e+00,-3.749319791793823242e+00,5.284003257751464844e+00,-7.838616371154785156e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,9.994506835937500000e-01
1.200868129730224609e+00,-3.655946016311645508e+00,5.327098846435546875e+00,-7.879317760467529297e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
1.216370105743408203e+00,-3.734954595565795898e+00,5.288791656494140625e+00,-7.879317760467529297e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
1.228773117065429688e+00,-3.684676408767700195e+00,5.288791656494140625e+00,-7.879317760467529297e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,8.468627929687500000e-01
1.243221521377563477e+00,-3.684676408767700195e+00,5.288791656494140625e+00,-7.943961143493652344e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
1.260777473449707031e+00,-3.684676408767700195e+00,5.307945251464843750e+00,-7.943961143493652344e+00,-3.379821777343750000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
1.272110462188720703e+00,-3.725377798080443892e+00,5.307945251464843750e+00,-7.999027729034423828e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
1.285390377044677734e+00,-3.725377798080443892e+00,5.341464042663574219e+00,-7.872135162353515625e+00,-3.677368164062500000e+00,1.144409179687500000e-01,4.119873046875000000e-01
1.299865722656250000e+00,-3.703830003738403320e+00,5.310339450836181641e+00,-7.912836551666259766e+00,-3.677368164062500000e+00,8.392333984375000000e-02,7.019042968750000000e-01
1.313016176223754883e+00,-3.703830003738403320e+00,5.319916248321533203e+00,-7.900865554809570312e+00,-3.677368164062500000e+00,8.392333984375000000e-02,7.019042968750000000e-01
1.328181266784667969e+00,-3.746925592422484907e+00,5.315127849578857422e+00,-7.900865554809570312e+00,-3.532409667968750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
1.341763257980346680e+00,-3.746925592422484907e+00,5.315127849578857422e+00,-7.900865554809570312e+00,-3.494262695312500000e+00,-2.136230468750000000e-01,9.078979492187500000e-01
1.467313051223754883e+00,-3.679888010025023970e+00,5.315127849578857422e+00,-7.977479934692382812e+00,-3.295898437500000000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
1.481256961822509766e+00,-2.329558134078979492e+00,5.274426460266113281e+00,-7.977479934692382812e+00,1.863555908203125000e+02,-2.136230468750000000e-01,-4.194641113281250000e+01
1.494895935058593750e+00,-7.781155109405517578e-01,4.357447147369384766e+00,-8.300697326660156250e+00,1.863555908203125000e+02,-1.574707031250000000e+01,-4.194641113281250000e+01
1.507344961166381836e+00,-7.781155109405517578e-01,3.394978046417236328e+00,-6.706158638000488281e+00,1.738281250000000000e+02,3.570556640625000000e+00,7.369995117187500000e+00
1.522543430328369141e+00,-4.177881717681884766e+00,3.394978046417236328e+00,-8.300697326660156250e+00,1.635437011718750000e+02,3.570556640625000000e+00,7.369995117187500000e+00
1.536745548248291016e+00,-5.145139217376708984e+00,1.862688899040222390e+00,-8.992621421813964844e+00,1.620941162109375000e+02,3.570556640625000000e+00,5.393981933593750000e+00
1.549017906188964844e+00,-5.228936195373535156e+00,8.690952062606811523e-01,-1.161427211761474609e+01,1.620941162109375000e+02,-4.783630371093750000e+00,-3.234863281250000000e+00
1.562056541442871094e+00,-5.228936195373535156e+00,3.399766385555266779e-01,-1.307712936401367188e+01,1.841964721679687500e+02,-4.783630371093750000e+00,-2.644348144531250000e+01
1.578970193862915039e+00,-5.207388401031494141e+00,2.968810200691223145e-01,-1.307712936401367188e+01,2.059020996093750000e+02,-4.783630371093750000e+00,-2.644348144531250000e+01
1.589523553848266602e+00,-3.011905670166016069e+00,-8.283937573432922363e-01,-1.114500904083251953e+01,2.171630859375000000e+02,-1.052856445312500000e+01,-1.230621337890625000e+01
1.604001522064208984e+00,-5.207388401031494141e+00,-1.271321058273315430e+00,-1.112824916839599609e+01,2.208709716796875000e+02,-3.168487548828125000e+01,-4.341125488281250000e+00
1.618764638900756836e+00,-3.191470861434936523e+00,-8.283937573432922363e-01,-1.082658004760742188e+01,2.171630859375000000e+02,-3.297424316406250000e+01,-4.341125488281250000e+00
1.631243467330932617e+00,-3.797203779220581055e+00,-1.098938584327697754e+00,-8.566453933715820312e+00,2.134552001953125000e+02,-3.168487548828125000e+01,-2.613830566406250000e+01
1.645451307296752930e+00,-3.797203779220581055e+00,-1.098938584327697754e+00,-8.319850921630859375e+00,1.974563598632812500e+02,-8.468627929687500000e+00,-2.613830566406250000e+01
1.657636404037475586e+00,-4.022258758544921875e+00,-1.570596337318420410e+00,-8.566453933715820312e+00,1.974563598632812500e+02,-8.468627929687500000e+00,-2.337646484375000000e+01
1.673190832138061523e+00,-4.141968727111816406e+00,-1.936909198760986328e+00,-8.889670372009277344e+00,1.997528076171875000e+02,-5.149841308593750000e+00,-2.259826660156250000e+01
1.687455654144287109e+00,-4.252102375030517578e+00,-2.595314502716064453e+00,-9.868899345397949219e+00,2.051010131835937216e+02,-7.080078125000000000e+00,-2.239227294921875000e+01
1.699181079864501953e+00,-4.378994941711425781e+00,-3.572148799896239790e+00,-1.030943202972411932e+01,2.105712890625000000e+02,-7.080078125000000000e+00,-2.259826660156250000e+01
1.714855909347534180e+00,-4.252102375030517578e+00,-4.446032524108886719e+00,-1.030943202972411932e+01,2.253265380859375000e+02,-7.080078125000000000e+00,-2.408599853515625000e+01
1.726084709167480469e+00,-4.920084476470947266e+00,-3.572148799896239790e+00,-1.030943202972411932e+01,2.439422607421875000e+02,-7.728576660156250000e+00,-2.555847167968750000e+01
1.742058992385864258e+00,-3.962403774261474609e+00,-4.604049682617188388e+00,-1.009634876251220881e+01,2.499923706054687500e+02,-6.744384765625000000e+00,-3.124237060546875000e+01
1.753929853439331055e+00,-4.920084476470947266e+00,-3.567360401153564453e+00,-8.190564155578613281e+00,2.499923706054687500e+02,-7.728576660156250000e+00,-3.124237060546875000e+01
1.768446445465087891e+00,-3.380612850189208984e+00,-4.604049682617188388e+00,-8.075642585754394531e+00,2.499923706054687500e+02,-8.979797363281250000e+00,-3.179931640625000000e+01
1.784048318862915039e+00,-4.189852714538574219e+00,-4.671087265014648438e+00,-7.225700378417968750e+00,2.499923706054687500e+02,-1.435089111328125000e+01,-2.465057373046875000e+01
1.795024633407592773e+00,-3.620033025741577148e+00,-5.382165431976318359e+00,-6.473921298980712891e+00,2.499923706054687500e+02,-8.979797363281250000e+00,-2.753448486328125000e+01
1.811015844345092773e+00,-3.902548789978027344e+00,-5.058948040008544922e+00,-4.800374507904052734e+00,2.431869506835937216e+02,-1.162719726562500000e+01,-2.549743652343750000e+01
1.821957588195800781e+00,-3.620033025741577148e+00,-5.573701381683349609e+00,-4.800374507904052734e+00,2.325439453125000000e+02,-1.162719726562500000e+01,-2.549743652343750000e+01
1.837391614913940430e+00,-3.902548789978027344e+00,-7.675810337066650391e+00,-6.234500885009765625e+00,2.201614379882812500e+02,-1.177215576171875000e+01,-1.876831054687500000e+01
1.849015951156616211e+00,-4.594472885131835938e+00,-7.778761386871337891e+00,-6.234500885009765625e+00,2.151336669921875000e+02,-1.254272460937500000e+01,-1.876831054687500000e+01
1.865067243576049805e+00,-4.594472885131835938e+00,-7.778761386871337891e+00,-5.652709960937500000e+00,2.151336669921875000e+02,-1.254272460937500000e+01,-2.165985107421875000e+01
1.879321098327636719e+00,-4.594472885131835938e+00,-7.778761386871337891e+00,-5.652709960937500000e+00,5.255889892578125000e+01,-1.254272460937500000e+01,-3.956604003906250000e+01
1.891045093536376953e+00,-4.857835292816162109e+00,-5.913678169250488281e+00,1.146822571754455566e+00,4.850006103515625000e+01,-1.170349121093750000e+01,-3.956604003906250000e+01
1.906365871429443359e+00,-4.857835292816162109e+00,-6.830657482147216797e+00,-1.474828243255615234e+00,7.682800292968750000e+00,-1.170349121093750000e+01,-1.388549804687500000e+00
1.918187856674194336e+00,-4.809951305389404297e+00,-6.830657482147216797e+00,-1.474828243255615234e+00,-7.507324218750000000e+00,-3.051757812500000000e+00,-1.388549804687500000e+00
1.933072328567504883e+00,-4.192246913909912109e+00,-8.259995460510253906e+00,-5.228936195373535156e+00,-1.907348632812500000e+00,-2.853393554687500000e+00,-1.388549804687500000e+00
1.945008993148803711e+00,-4.192246913909912109e+00,-8.774748802185058594e+00,-5.228936195373535156e+00,-5.203247070312500000e+00,2.059936523437500000e-01,7.858276367187500000e-01
1.962944269180297852e+00,-3.883395195007324219e+00,-8.259995460510253906e+00,-3.711012601852416992e+00,-5.203247070312500000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
1.975137472152709961e+00,-3.883395195007324219e+00,-8.657433509826660156e+00,-3.711012601852416992e+00,-5.203247070312500000e+00,1.213073730468750000e+00,-1.983642578125000000e-01
1.987127542495727539e+00,-3.794809579849243164e+00,-8.528146743774414062e+00,-4.108449935913085938e+00,-2.250671386718750000e+00,-2.365112304687500000e-01,-1.983642578125000000e-01
2.004883050918579102e+00,-3.794809579849243164e+00,-8.528146743774414062e+00,-4.108449935913085938e+00,-2.250671386718750000e+00,3.311157226562500000e+00,9.918212890625000000e-01
2.016514301300048828e+00,-3.794809579849243164e+00,-8.528146743774414062e+00,-4.108449935913085938e+00,-3.631591796875000000e+00,-1.724243164062500000e+00,2.044677734375000000e+00
2.029813289642333984e+00,-3.648763418197631836e+00,-8.374917030334472656e+00,-3.701435804367065430e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,1.403808593750000000e+00
2.043781518936157227e+00,-4.046200752258300781e+00,-8.559270858764648438e+00,-4.034229755401611328e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,1.403808593750000000e+00
2.056071758270263672e+00,-3.842693567276000977e+00,-8.494627952575683594e+00,-4.034229755401611328e+00,-3.288269042968750000e+00,-1.144409179687500000e-01,1.327514648437500000e+00
2.068472385406494141e+00,-4.046200752258300781e+00,-8.494627952575683594e+00,-4.034229755401611328e+00,-3.234863281250000000e+00,-1.007080078125000000e+00,1.327514648437500000e+00
2.085887908935546875e+00,-3.940855979919433594e+00,-8.494627952575683594e+00,-4.058171749114990234e+00,-3.234863281250000000e+00,-1.007080078125000000e+00,1.327514648437500000e+00
2.098034381866455078e+00,-3.940855979919433594e+00,-8.585607528686523438e+00,-3.993528366088867188e+00,-3.631591796875000000e+00,-8.773803710937500000e-01,2.746582031250000000e-01
2.111103773117065430e+00,-3.900154590606689453e+00,-8.585607528686523438e+00,-4.000710964202880859e+00,-3.631591796875000000e+00,-7.553100585937500000e-01,2.746582031250000000e-01
2.127742767333984375e+00,-3.900154590606689453e+00,-8.511386871337890625e+00,-3.993528366088867188e+00,-3.631591796875000000e+00,2.517700195312500000e-01,5.340576171875000000e-01
2.141159534454345703e+00,-3.950432777404785156e+00,-8.511386871337890625e+00,-4.000710964202880859e+00,-3.250122070312500000e+00,-7.400512695312500000e-01,9.384155273437500000e-01
2.153018951416015625e+00,-3.950432777404785156e+00,-8.444349288940429688e+00,-3.943250179290771928e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
2.166858673095703125e+00,-3.945644378662108931e+00,-8.616731643676757812e+00,-4.039018154144287109e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
2.178969383239746094e+00,-3.895366191864013672e+00,-8.580819129943847656e+00,-3.943250179290771928e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
2.191824913024902344e+00,-3.895366191864013672e+00,-8.580819129943847656e+00,-3.873818397521972656e+00,-3.707885742187500000e+00,1.068115234375000000e-01,8.239746093750000000e-01
2.208832502365112305e+00,-3.897760391235352007e+00,-8.556877136230468750e+00,-3.873818397521972656e+00,-3.707885742187500000e+00,1.068115234375000000e-01,3.738403320312500000e-01
2.219834804534912109e+00,-3.897760391235352007e+00,-8.477868080139160156e+00,-4.043806552886962891e+00,-3.875732421875000000e+00,1.068115234375000000e-01,-3.051757812500000000e-02
2.233177900314331055e+00,-3.869029998779296875e+00,-8.547300338745117188e+00,-4.043806552886962891e+00,-3.875732421875000000e+00,-2.288818359375000000e-02,-3.051757812500000000e-02
2.245016098022460938e+00,-3.869029998779296875e+00,-8.501810073852539062e+00,-4.041412353515625000e+00,-3.845214843750000000e+00,-4.501342773437500000e-01,1.037597656250000000e+00
2.260153293609619141e+00,-3.933673381805419922e+00,-8.525752067565917969e+00,-3.991134166717528853e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,1.037597656250000000e+00
2.275921583175659180e+00,-3.933673381805419922e+00,-8.513781547546386719e+00,-3.988739967346191850e+00,-3.845214843750000000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
2.287883043289184570e+00,-3.900154590606689453e+00,-8.525752067565917969e+00,-3.928884983062744141e+00,-4.089355468750000000e+00,7.629394531250000000e-02,3.280639648437500000e-01
2.302035570144653320e+00,-3.900154590606689453e+00,-8.573636054992675781e+00,-3.928884983062744141e+00,-4.089355468750000000e+00,7.629394531250000000e-02,3.280639648437500000e-01
2.314287900924682617e+00,-3.902548789978027344e+00,-8.573636054992675781e+00,-3.974374771118164062e+00,-3.318786621093750000e+00,-3.662109375000000000e-01,1.220703125000000000e+00
2.329654455184936523e+00,-3.945644378662108931e+00,-8.604761123657226562e+00,-3.974374771118164062e+00,-3.318786621093750000e+00,-3.662109375000000000e-01,1.220703125000000000e+00
2.341029167175292969e+00,-3.952826976776123047e+00,-8.489839553833007812e+00,-3.890577793121337891e+00,-3.707885742187500000e+00,4.577636718750000000e-02,3.738403320312500000e-01
2.356296062469482422e+00,-3.952826976776123047e+00,-8.590395927429199219e+00,-3.890577793121337891e+00,-3.829956054687500000e+00,4.577636718750000000e-02,3.738403320312500000e-01
2.371686458587646484e+00,-3.878606796264647993e+00,-8.590395927429199219e+00,-3.912125587463378906e+00,-3.829956054687500000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
2.383234500885009766e+00,-3.878606796264647993e+00,-8.590395927429199219e+00,-3.974374771118164062e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,1.213073730468750000e+00
2.398541927337646484e+00,-3.900154590606689453e+00,-8.530540466308593750e+00,-3.974374771118164062e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,1.213073730468750000e+00
2.410450458526611328e+00,-3.974374771118164062e+00,-8.530540466308593750e+00,-3.945644378662108931e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.425850629806518555e+00,-3.974374771118164062e+00,-8.595184326171875000e+00,-3.945644378662108931e+00,-3.585815429687500000e+00,7.629394531250000000e-03,3.662109375000000000e-01
2.437009572982788086e+00,-3.869029998779296875e+00,-8.595184326171875000e+00,-3.955221176147460938e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.452267646789550781e+00,-3.869029998779296875e+00,-8.595184326171875000e+00,-3.962403774261474609e+00,-3.662109375000000000e+00,7.629394531250000000e-03,7.476806640625000000e-01
2.468090772628784180e+00,-3.871424198150634322e+00,-8.528146743774414062e+00,-3.962403774261474609e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.479252099990844727e+00,-3.871424198150634322e+00,-8.540117263793945312e+00,-3.962403774261474609e+00,-3.662109375000000000e+00,1.983642578125000000e-01,4.501342773437500000e-01
2.494939565658569336e+00,-3.871424198150634322e+00,-8.540117263793945312e+00,-3.986345767974853516e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
2.506140232086181641e+00,-3.876212596893310991e+00,-8.540117263793945312e+00,-3.988739967346191850e+00,-3.494262695312500000e+00,-1.296997070312500000e-01,9.078979492187500000e-01
2.521460533142089844e+00,-3.902548789978027344e+00,-8.554482460021972656e+00,-3.988739967346191850e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
2.533362150192260742e+00,-3.950432777404785156e+00,-8.561665534973144531e+00,-3.945644378662108931e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
2.548496246337890625e+00,-3.950432777404785156e+00,-8.571242332458496094e+00,-3.904942989349364790e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,8.087158203125000000e-01
2.560198783874511719e+00,-3.859452962875366211e+00,-8.571242332458496094e+00,-3.914519786834716797e+00,-3.807067871093750000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
2.575330972671508789e+00,-3.859452962875366211e+00,-8.564059257507324219e+00,-3.914519786834716797e+00,-3.692626953125000000e+00,-2.288818359375000000e-01,1.152038574218750000e+00
2.592770338058471680e+00,-4.010287761688232422e+00,-8.556877136230468750e+00,-3.950432777404785156e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,1.152038574218750000e+00
2.603843927383422852e+00,-4.010287761688232422e+00,-8.477868080139160156e+00,-3.976768970489501953e+00,-3.593444824218750000e+00,1.983642578125000000e-01,4.501342773437500000e-01
2.616863489151000977e+00,-3.904942989349364790e+00,-8.477868080139160156e+00,-3.976768970489501953e+00,-3.837585449218750000e+00,1.983642578125000000e-01,4.501342773437500000e-01
2.631819248199462891e+00,-3.904942989349364790e+00,-8.540117263793945312e+00,-3.960009574890136719e+00,-3.837585449218750000e+00,-6.103515625000000000e-02,8.087158203125000000e-01
2.644539833068847656e+00,-3.928884983062744141e+00,-8.628703117370605469e+00,-3.948038578033447266e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
2.656894445419311523e+00,-3.928884983062744141e+00,-8.628703117370605469e+00,-3.948038578033447266e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.673845052719116211e+00,-3.914519786834716797e+00,-8.616731643676757812e+00,-3.971980571746826172e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.684565544128417969e+00,-3.864241361618041992e+00,-8.595184326171875000e+00,-4.019864559173583984e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.699315071105957031e+00,-3.864241361618041992e+00,-8.595184326171875000e+00,-4.022258758544921875e+00,-3.768920898437500000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.712762594223022461e+00,-3.854664564132689542e+00,-8.544905662536621094e+00,-4.031835556030273438e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
2.726045846939086914e+00,-3.854664564132689542e+00,-8.544905662536621094e+00,-4.031835556030273438e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
2.740906953811645508e+00,-3.854664564132689542e+00,-8.566453933715820312e+00,-3.921702384948730469e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,8.239746093750000000e-01
2.754689455032348633e+00,-3.914519786834716797e+00,-8.566453933715820312e+00,-3.916913986206055132e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
