# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.590998649597167969e-01,-4.788403213024129690e-02,-2.044648170471191406e+00,-1.061349582672119141e+01,-3.662109375000000000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
8.719441890716552734e-01,-4.788403213024129690e-02,-2.068590164184570312e+00,-1.061349582672119141e+01,-3.677368164062500000e+00,-3.051757812500000000e-01,3.585815429687500000e-01
8.887085914611816406e-01,-3.112462162971489990e-02,-2.051830768585205078e+00,-1.058237171173095525e+01,-3.501892089843750000e+00,-1.678466796875000000e-01,3.585815429687500000e-01
9.018073081970214844e-01,-4.788403213024129690e-02,-2.073378562927246094e+00,-1.057518863677978338e+01,-3.501892089843750000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
9.139769077301025391e-01,-4.788403213024129690e-02,-2.051830768585205078e+00,-1.057518863677978338e+01,-3.501892089843750000e+00,-1.220703125000000000e-01,6.103515625000000000e-01
9.322519302368164062e-01,-5.746084079146380336e-02,-2.042253971099853072e+00,-1.057518863677978338e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
9.429721832275390625e-01,-5.746084079146380336e-02,-2.039859771728516069e+00,-1.056082344055175781e+01,-3.608703613281250000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
9.555983543395996094e-01,-4.788403213024129690e-02,-2.042253971099853072e+00,-1.055842971801757812e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
9.702558517456054688e-01,-4.788403213024129690e-02,-2.039859771728516069e+00,-1.052012252807617188e+01,-3.646850585937500000e+00,-2.059936523437500000e-01,5.035400390625000000e-01
9.828557968139648438e-01,-5.985504016280170092e-02,-2.082955360412597656e+00,-1.052012252807617188e+01,-3.646850585937500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
9.980812072753906250e-01,-5.985504016280170092e-02,-2.035071372985839844e+00,-1.057997703552245916e+01,-3.692626953125000000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.012537956237792969e+00,-3.112462162971489990e-02,-2.066195964813232422e+00,-1.057997703552245916e+01,-3.692626953125000000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.025910615921020508e+00,-2.394201606512059988e-02,-2.035071372985839844e+00,-1.056321811676025391e+01,-3.692626953125000000e+00,2.288818359375000000e-02,7.324218750000000000e-01
1.036604881286621094e+00,-2.394201606512059988e-02,-2.063801765441894531e+00,-1.056321811676025391e+01,-3.601074218750000000e+00,2.288818359375000000e-02,7.324218750000000000e-01
1.054587125778198242e+00,-6.224924325942989695e-02,-2.035071372985839844e+00,-1.060152530670166016e+01,-3.814697265625000000e+00,2.288818359375000000e-02,6.942749023437500000e-01
1.065418004989624023e+00,-6.703764945268629594e-02,-2.051830768585205078e+00,-1.060870742797851562e+01,-3.662109375000000000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
1.079387664794921875e+00,-6.703764945268629594e-02,-2.025494575500488281e+00,-1.060152530670166016e+01,-3.662109375000000000e+00,2.288818359375000000e-02,6.790161132812500000e-01
1.096417188644409180e+00,-5.267243832349770283e-02,-2.042253971099853072e+00,-1.057997703552245916e+01,-3.662109375000000000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
1.105920076370239258e+00,-5.267243832349770283e-02,-2.025494575500488281e+00,-1.057518863677978338e+01,-3.570556640625000000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
1.121713638305664062e+00,-7.900865375995630435e-02,-2.042253971099853072e+00,-1.054885292053222834e+01,-3.570556640625000000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
1.133206605911254883e+00,-7.900865375995630435e-02,-2.018311977386474609e+00,-1.054885292053222834e+01,-3.570556640625000000e+00,3.051757812500000000e-02,6.484985351562500000e-01
1.148941516876220703e+00,-7.900865375995630435e-02,-2.102108955383300781e+00,-1.057279491424560369e+01,-3.555297851562500000e+00,3.051757812500000000e-02,6.027221679687500000e-01
1.159646272659301758e+00,-6.464344263076779451e-02,-2.049436569213867188e+00,-1.059673690795898438e+01,-3.448486328125000000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.175559997558593750e+00,-5.506663769483560039e-02,-2.080561161041260210e+00,-1.060391902923583984e+01,-3.448486328125000000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
1.190026998519897461e+00,-4.548983275890350342e-02,-2.049436569213867188e+00,-1.060391902923583984e+01,-3.448486328125000000e+00,-1.144409179687500000e-01,2.822875976562500000e-01
1.201857328414916992e+00,-2.633621916174879937e-02,-2.047042369842529297e+00,-1.055603504180908203e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,2.212524414062500000e-01
1.217094898223876953e+00,-2.633621916174879937e-02,-2.047042369842529297e+00,-1.055603504180908203e+01,-3.463745117187500000e+00,-2.899169921875000000e-01,2.212524414062500000e-01
1.229227781295776367e+00,-4.309562966227530045e-02,-2.085349559783935547e+00,-1.057518863677978338e+01,-3.654479980468750000e+00,-3.814697265625000000e-01,2.899169921875000000e-01
1.244023084640502930e+00,-4.309562966227530045e-02,-2.085349559783935547e+00,-1.057997703552245916e+01,-3.463745117187500000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
1.258782386779785156e+00,-2.154781483113760165e-02,-2.015917778015136719e+00,-1.059673690795898438e+01,-3.646850585937500000e+00,-6.179809570312500000e-01,3.890991210937500000e-01
1.383915901184082031e+00,-1.197100803256029994e-02,-1.994369983673095925e+00,-1.059673690795898438e+01,-3.410339355468750000e+00,-6.179809570312500000e-01,3.890991210937500000e-01
1.396760463714599609e+00,3.734954595565795898e-01,-2.015917778015136719e+00,-5.770026206970214844e+00,1.361999511718750000e+02,-1.174163818359375000e+01,-9.002685546875000000e-01
1.409295082092285156e+00,3.734954595565795898e-01,-2.315192937850952148e+00,-5.770026206970214844e+00,1.361999511718750000e+02,-1.174163818359375000e+01,-7.781982421875000000e+00
1.425801277160644531e+00,3.734954595565795898e-01,-5.600037574768066406e+00,-1.155681133270263672e+01,1.361999511718750000e+02,-6.622314453125000000e+00,-9.002685546875000000e-01
1.439139604568481445e+00,3.399766385555266779e-01,-6.358999729156494141e+00,-1.298854446411132812e+01,1.772689819335937500e+02,-6.622314453125000000e+00,-6.790161132812500000e-01
1.451052904129028320e+00,-2.612073898315429688e+00,-6.358999729156494141e+00,-1.298854446411132812e+01,2.158355712890625000e+02,-8.956909179687500000e+00,-6.790161132812500000e-01
1.466689825057983398e+00,-2.612073898315429688e+00,-5.638344764709472656e+00,-1.241154098510742188e+01,2.360916137695312500e+02,-1.137542724609375000e+01,-4.064941406250000000e+01
1.477726697921752930e+00,3.878606557846068781e-01,-5.001487255096436435e+00,-9.368511199951171875e+00,2.424926757812500000e+02,-1.137542724609375000e+01,-4.064941406250000000e+01
1.493913888931274414e+00,3.878606557846068781e-01,-5.001487255096436435e+00,-6.263231754302978516e+00,2.424926757812500000e+02,-1.137542724609375000e+01,-4.154205322265625000e+01
1.509309291839599609e+00,3.878606557846068781e-01,-5.236118793487548828e+00,-4.525041103363037109e+00,2.140121459960937216e+02,-5.706787109375000000e+00,-2.713775634765625000e+01
1.520192623138427734e+00,2.489969730377196988e-01,-5.437232017517089844e+00,-4.525041103363037109e+00,1.818313598632812500e+02,-4.341125488281250000e+00,-2.713775634765625000e+01
1.534208536148071289e+00,1.965639591217041016e+00,-7.074865818023681641e+00,-6.148309707641601562e+00,1.818313598632812500e+02,-4.341125488281250000e+00,-2.501678466796875000e+01
1.549398183822631836e+00,-6.607996821403503418e-01,-7.934384346008300781e+00,-8.386888504028320312e+00,1.911544799804687500e+02,-4.341125488281250000e+00,-1.806640625000000000e+01
1.561853647232055664e+00,-6.177040338516235352e-01,-8.597578048706054688e+00,-8.386888504028320312e+00,1.947631835937500000e+02,-7.781982421875000000e+00,-2.466583251953125000e+01
1.576117992401123047e+00,-6.177040338516235352e-01,-8.279149055480957031e+00,-8.240841865539550781e+00,2.084579467773437216e+02,-7.781982421875000000e+00,-2.466583251953125000e+01
1.591421604156494141e+00,4.309562966227530045e-02,-8.925583839416503906e+00,-6.813898086547851562e+00,2.242660522460937216e+02,-5.577087402343750000e+00,-2.993774414062500000e+01
1.604665756225585938e+00,1.570596337318420410e+00,-9.114726066589355469e+00,-7.129932403564453125e+00,2.281417846679687500e+02,-5.577087402343750000e+00,-2.993774414062500000e+01
1.617360353469848633e+00,1.570596337318420410e+00,-9.114726066589355469e+00,-4.944026470184326172e+00,2.310104370117187500e+02,-9.941101074218750000e+00,-2.986907958984375000e+01
1.632538318634033203e+00,1.570596337318420410e+00,-9.653421401977540839e+00,-3.342305421829224077e+00,2.455520629882812500e+02,-9.941101074218750000e+00,-2.986907958984375000e+01
1.645915031433105469e+00,-4.070142745971679688e+00,-6.464344501495361328e+00,-2.264914751052856445e+00,2.345581054687500000e+02,-3.139495849609375000e+01,-6.217956542968750000e+00
1.657730340957641602e+00,3.971980571746826172e+00,-9.962272644042968750e+00,-3.342305421829224077e+00,2.455520629882812500e+02,2.494812011718750000e+00,-4.640197753906250000e+01
1.675407886505126953e+00,-6.014234542846679688e+00,-5.748478412628173828e+00,-9.433154463768004261e-01,2.345581054687500000e+02,-5.639648437500000000e+01,3.372955322265625000e+01
1.685989618301391602e+00,-1.230619668960571289e+00,-1.115219116210937678e+01,-5.123591423034667969e+00,2.267913818359375000e+02,-1.679687500000000000e+02,5.702972412109375000e+01
1.700095415115356445e+00,-1.230619668960571289e+00,-1.294065952301025391e+01,1.668758511543273926e+00,1.287155151367187500e+02,-1.679687500000000000e+02,5.947113037109375000e+01
1.717117786407470703e+00,5.530605912208557129e-01,-1.294065952301025391e+01,-6.392518281936645508e-01,7.695770263671875000e+01,-3.752136230468750000e+01,5.947113037109375000e+01
1.727535009384155273e+00,2.231395959854125977e+00,-9.514557838439939630e+00,-3.136404156684874933e-01,7.695770263671875000e+01,-2.789306640625000000e+01,2.954864501953125000e+01
1.742653608322143555e+00,5.530605912208557129e-01,-9.514557838439939630e+00,-3.136404156684874933e-01,7.695770263671875000e+01,-2.789306640625000000e+01,2.244567871093750000e+01
1.757364273071289062e+00,5.554547905921936035e-01,-1.029267311096191406e+01,-3.136404156684874933e-01,6.448364257812500000e+01,-2.789306640625000000e+01,1.335906982421875000e+01
1.769253969192504883e+00,5.554547905921936035e-01,-1.050096893310546875e+01,-2.130839526653288962e-01,5.908203125000000000e+01,-2.350616455078125000e+01,1.152038574218750000e+01
1.781498670578002930e+00,5.554547905921936035e-01,-1.050096893310546875e+01,-2.130839526653288962e-01,5.726623535156250000e+01,-2.098083496093750000e+01,9.452819824218750000e+00
1.798246860504150391e+00,2.011129409074783048e-01,-1.031422042846679688e+01,2.298433631658554077e-01,5.510711669921875000e+01,-1.272583007812500000e+01,5.523681640625000000e+00
1.810276746749877930e+00,2.011129409074783048e-01,-1.031422042846679688e+01,9.744400978088380016e-01,4.215240478515625000e+01,-1.191711425781250000e+01,4.859924316406250000e+00
1.823260784149169922e+00,1.091755986213684082e+00,-1.031422042846679688e+01,1.572990536689758301e+00,1.276397705078125000e+01,-1.191711425781250000e+01,4.859924316406250000e+00
1.838245868682861328e+00,1.091755986213684082e+00,-1.038604640960693359e+01,1.572990536689758301e+00,-3.265380859375000000e+00,-2.983093261718750000e+00,4.859924316406250000e+00
1.850355386734008789e+00,5.650315880775451660e-01,-1.024957752227783203e+01,-5.506663769483560039e-02,-3.265380859375000000e+00,4.501342773437500000e-01,-7.781982421875000000e-01
1.865453004837036133e+00,5.650315880775451660e-01,-1.024957752227783203e+01,-5.506663769483560039e-02,-1.159667968750000000e+00,4.501342773437500000e-01,-1.220703125000000000e+00
1.876948595046997070e+00,5.650315880775451660e-01,-9.955090522766111505e+00,3.878606557846068781e-01,-1.159667968750000000e+00,4.501342773437500000e-01,-1.220703125000000000e+00
1.891234874725341797e+00,5.147533416748046875e-01,-9.955090522766111505e+00,3.926490843296051025e-01,-2.731323242187500000e+00,8.087158203125000000e-01,-2.212524414062500000e-01
1.904108285903930664e+00,5.147533416748046875e-01,-1.007480049133300781e+01,3.926490843296051025e-01,-4.135131835937500000e+00,-7.629394531250000000e-02,1.068115234375000000e-01
1.919760704040527344e+00,6.464344263076782227e-01,-1.010831928253173828e+01,3.926490843296051025e-01,-4.135131835937500000e+00,8.087158203125000000e-01,1.068115234375000000e-01
1.931585073471069336e+00,6.464344263076782227e-01,-1.010831928253173828e+01,4.979939460754393976e-01,-2.342224121093750000e+00,-7.629394531250000000e-02,1.068115234375000000e-01
1.946786642074584961e+00,5.961562395095825195e-01,-9.943119049072265625e+00,4.979939460754393976e-01,-2.342224121093750000e+00,-6.713867187500000000e-01,1.487731933593750000e+00
1.961047887802124023e+00,5.961562395095825195e-01,-9.943119049072265625e+00,3.758896589279174805e-01,-3.677368164062500000e+00,-6.713867187500000000e-01,8.087158203125000000e-01
1.973289251327514648e+00,5.961562395095825195e-01,-1.007719516754150391e+01,1.388636976480484009e-01,-3.677368164062500000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
1.989311695098876953e+00,5.554547905921936035e-01,-1.007719516754150391e+01,1.388636976480484009e-01,-2.799987792968750000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
1.998888492584228516e+00,5.554547905921936035e-01,-1.001494598388672053e+01,3.327940404415130060e-01,-2.647399902343750000e+00,1.213073730468750000e+00,4.730224609375000000e-01
2.014925003051757812e+00,5.219359397888183594e-01,-1.001494598388672053e+01,3.327940404415130060e-01,-2.799987792968750000e+00,-1.022338867187500000e+00,3.051757812500000000e-01
2.035233974456787109e+00,6.344634294509887695e-01,-9.964667320251464844e+00,2.681505978107451837e-01,-3.273010253906250000e+00,1.220703125000000000e-01,6.866455078125000000e-02
2.045417785644531250e+00,5.865793824195861816e-01,-1.003170490264892578e+01,2.681505978107451837e-01,-3.517150878906250000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
2.056693553924560547e+00,5.865793824195861816e-01,-9.998186111450195312e+00,1.963245421648024958e-01,-3.692626953125000000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
2.068784236907958984e+00,5.003881454467773438e-01,-9.998186111450195312e+00,2.537853717803955078e-01,-3.692626953125000000e+00,-1.678466796875000000e-01,9.307861328125000000e-01
2.084773540496826172e+00,5.003881454467773438e-01,-9.986215591430664062e+00,2.537853717803955078e-01,-3.692626953125000000e+00,-1.296997070312500000e-01,7.400512695312500000e-01
2.096157073974609375e+00,5.482721924781799316e-01,-9.986215591430664062e+00,3.064578175544738770e-01,-4.104614257812500000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.111086606979370117e+00,5.482721924781799316e-01,-1.002452278137207031e+01,3.064578175544738770e-01,-4.104614257812500000e+00,4.272460937500000000e-01,7.400512695312500000e-01
2.122363805770874023e+00,5.482721924781799316e-01,-1.002452278137207031e+01,3.064578175544738770e-01,-3.326416015625000000e+00,6.790161132812500000e-01,5.264282226562500000e-01
2.138990879058837891e+00,5.554547905921936035e-01,-1.000297451019287287e+01,3.160346150398253839e-01,-3.326416015625000000e+00,6.790161132812500000e-01,5.264282226562500000e-01
2.149465799331665039e+00,5.554547905921936035e-01,-1.000297451019287287e+01,3.303998410701751154e-01,-3.433227539062500000e+00,7.629394531250000000e-03,7.781982421875000000e-01
2.165202379226684570e+00,5.698199868202209473e-01,-1.001255130767822443e+01,3.303998410701751154e-01,-3.791809082031250000e+00,-3.280639648437500000e-01,9.231567382812500000e-01
2.179438114166259766e+00,5.770025849342346191e-01,-1.012747287750243963e+01,3.303998410701751154e-01,-3.791809082031250000e+00,-3.280639648437500000e-01,9.231567382812500000e-01
2.192438602447509766e+00,5.793967843055725098e-01,-1.012747287750243963e+01,3.782838582992553156e-01,-2.593994140625000000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
2.207341432571411133e+00,5.793967843055725098e-01,-9.993397712707519531e+00,4.381389021873474121e-01,-2.593994140625000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
2.221788406372070312e+00,5.961562395095825195e-01,-9.993397712707519531e+00,4.381389021873474121e-01,-3.639221191406250000e+00,-3.128051757812500000e-01,4.501342773437500000e-01
2.233244180679321289e+00,5.961562395095825195e-01,-1.000297451019287287e+01,3.184288144111632746e-01,-3.639221191406250000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
2.246930122375488281e+00,5.722141861915588379e-01,-1.006761837005615234e+01,3.184288144111632746e-01,-3.219604492187500000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
2.263412475585937500e+00,5.386953949928283691e-01,-1.006761837005615234e+01,2.633621692657470148e-01,-3.219604492187500000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
2.276805877685546875e+00,5.722141861915588379e-01,-1.006761837005615234e+01,3.280056416988372803e-01,-3.425598144531250000e+00,1.296997070312500000e-01,3.433227539062500000e-01
2.288771390914916992e+00,6.177040338516235352e-01,-9.986215591430664062e+00,2.633621692657470148e-01,-3.486633300781250000e+00,-1.907348632812500000e-01,3.433227539062500000e-01
2.306346178054809570e+00,6.177040338516235352e-01,-9.986215591430664062e+00,2.466027736663818082e-01,-3.463745117187500000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
2.317155599594116211e+00,5.746083855628967285e-01,-9.986215591430664062e+00,1.699883192777633112e-01,-3.486633300781250000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
2.329919576644897461e+00,5.746083855628967285e-01,-1.001733970642089844e+01,1.699883192777633112e-01,-3.822326660156250000e+00,-2.136230468750000000e-01,6.179809570312500000e-01
2.344908475875854492e+00,5.674257874488830566e-01,-9.947907447814939630e+00,2.250549495220184049e-01,-4.005432128906250000e+00,1.373291015625000000e-01,3.051757812500000000e-01
2.355982780456542969e+00,5.817909836769104004e-01,-1.001733970642089844e+01,2.609679698944091797e-01,-3.822326660156250000e+00,1.754760742187500000e-01,3.051757812500000000e-01
2.369530200958251953e+00,5.674257874488830566e-01,-9.974244117736816406e+00,2.873041927814483087e-01,-3.440856933593750000e+00,1.373291015625000000e-01,4.959106445312500000e-01
2.386808395385742188e+00,5.817909836769104004e-01,-9.974244117736816406e+00,2.873041927814483087e-01,-3.356933593750000000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.398607969284057617e+00,6.248866319656372070e-01,-9.969455718994140625e+00,2.873041927814483087e-01,-3.356933593750000000e+00,1.525878906250000000e-02,4.959106445312500000e-01
2.411685943603515625e+00,6.248866319656372070e-01,-9.969455718994140625e+00,3.375824391841887873e-01,-3.547668457031250000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
2.428204059600830078e+00,5.961562395095825195e-01,-1.004607009887695135e+01,2.705447971820830744e-01,-3.547668457031250000e+00,-5.340576171875000000e-01,1.029968261718750000e+00
2.438598632812500000e+00,5.937620401382446289e-01,-1.007240676879882812e+01,2.705447971820830744e-01,-3.524780273437500000e+00,-5.035400390625000000e-01,1.029968261718750000e+00
2.452939033508300781e+00,5.841851830482482910e-01,-1.007240676879882812e+01,2.705447971820830744e-01,-3.402709960937500000e+00,-5.035400390625000000e-01,9.231567382812500000e-01
2.465057849884033203e+00,5.841851830482482910e-01,-1.004367637634277166e+01,2.801215946674346924e-01,-3.524780273437500000e+00,-5.340576171875000000e-02,8.926391601562500000e-01
2.480956077575683594e+00,6.368576288223266602e-01,-1.002452278137207031e+01,2.801215946674346924e-01,-3.570556640625000000e+00,-5.340576171875000000e-02,8.926391601562500000e-01
2.496007919311523438e+00,6.368576288223266602e-01,-1.002452278137207031e+01,2.801215946674346924e-01,-3.639221191406250000e+00,-1.373291015625000000e-01,9.765625000000000000e-01
2.506609201431274414e+00,4.716577231884002130e-01,-1.002452278137207031e+01,2.729389965534210205e-01,-4.013061523437500000e+00,-1.373291015625000000e-01,9.765625000000000000e-01
2.523149490356445312e+00,4.716577231884002130e-01,-1.006043529510498047e+01,3.758896589279174805e-01,-4.165649414062500000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.534085035324096680e+00,5.267243385314941406e-01,-1.004128170013427557e+01,3.830722570419310968e-01,-4.165649414062500000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
2.551786899566650391e+00,5.315127968788146973e-01,-1.004128170013427557e+01,3.830722570419310968e-01,-3.700256347656250000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.563372850418090820e+00,5.578489899635314941e-01,-9.964667320251464844e+00,3.471592366695404053e-01,-3.700256347656250000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.576641082763671875e+00,5.578489899635314941e-01,-9.943119049072265625e+00,3.471592366695404053e-01,-3.509521484375000000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.590746402740478516e+00,5.674257874488830566e-01,-9.964667320251464844e+00,3.639186620712280273e-01,-3.425598144531250000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
2.602787256240844727e+00,5.243301391601562500e-01,-9.943119049072265625e+00,3.734954595565795898e-01,-3.341674804687500000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
2.617766857147216797e+00,5.147533416748046875e-01,-9.947907447814939630e+00,3.639186620712280273e-01,-3.425598144531250000e+00,-4.043579101562500000e-01,4.882812500000000000e-01
2.629647254943847656e+00,5.147533416748046875e-01,-9.938330650329589844e+00,2.873041927814483087e-01,-3.341674804687500000e+00,1.831054687500000000e-01,4.730224609375000000e-01
2.645023584365844727e+00,5.291185379028320312e-01,-9.947907447814939630e+00,2.633621692657470148e-01,-3.173828125000000000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.661131381988525391e+00,5.841851830482482910e-01,-9.933542251586914062e+00,2.633621692657470148e-01,-3.173828125000000000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.671933412551879883e+00,5.841851830482482910e-01,-9.904811859130859375e+00,2.250549495220184049e-01,-3.402709960937500000e+00,-3.433227539062500000e-01,6.484985351562500000e-01
