# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.163417339324951172e+00,-1.841141104698180708e+00,-3.823539972305297852e+00,-9.823409080505372870e+00,-3.646850585937500000e+00,8.392333984375000000e-02,4.882812500000000000e-01
1.177869558334350586e+00,-1.855506300926208496e+00,-3.866635799407958984e+00,-9.823409080505372870e+00,-3.654479980468750000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.190070629119873047e+00,-1.869871497154236062e+00,-3.866635799407958984e+00,-9.830592155456544745e+00,-3.654479980468750000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.324681997299194336e+00,-1.855506300926208496e+00,-3.885789394378662109e+00,-9.830592155456544745e+00,-3.654479980468750000e+00,6.103515625000000000e-02,6.103515625000000000e-01
1.339843511581420898e+00,-1.831564307212829590e+00,-3.895366191864013672e+00,-9.732429504394531250e+00,-3.463745117187500000e+00,3.051757812500000000e-02,5.798339843750000000e-01
1.350358247756958008e+00,-1.594538331031799094e+00,-3.895366191864013672e+00,-5.475539207458496094e+00,1.498031616210937500e+02,-9.521484375000000000e+00,6.103515625000000000e-01
1.360291481018066406e+00,-1.594538331031799094e+00,-3.921702384948730469e+00,-5.475539207458496094e+00,1.498031616210937500e+02,-1.559448242187500000e+01,-3.257751464843750000e+00
1.373135328292846680e+00,-1.946485996246337891e+00,-7.211335182189941406e+00,-9.727641105651855469e+00,1.498031616210937500e+02,-1.559448242187500000e+01,-3.257751464843750000e+00
1.385455608367919922e+00,-2.794033288955688477e+00,-7.211335182189941406e+00,-1.090319442749023438e+01,1.899261474609375000e+02,-1.179504394531250000e+01,-1.187896728515625000e+01
1.399380922317504883e+00,-2.296039342880249023e+00,-7.211335182189941406e+00,-1.090319442749023438e+01,2.232894897460937216e+02,-1.179504394531250000e+01,-1.635742187500000000e+01
1.412149429321289062e+00,-2.296039342880249023e+00,-6.852205276489257812e+00,-9.313444137573242188e+00,2.293930053710937216e+02,-1.179504394531250000e+01,-3.501129150390625000e+01
1.427057981491088867e+00,-1.975216388702392800e+00,-6.852205276489257812e+00,-7.292738437652587891e+00,2.329330444335937216e+02,-9.605407714843750000e+00,-3.606414794921875000e+01
1.443128824234008789e+00,-9.816226959228515625e-01,-6.852205276489257812e+00,-5.068524837493896484e+00,2.329330444335937216e+02,-7.194519042968750000e+00,-3.932189941406250000e+01
1.454190015792846680e+00,-9.816226959228515625e-01,-6.928819656372070312e+00,-4.510675907135009766e+00,2.144927978515625000e+02,-9.605407714843750000e+00,-3.932189941406250000e+01
1.469414710998535156e+00,-9.816226959228515625e-01,-7.184998989105224609e+00,-3.682282209396361417e+00,1.951675415039062500e+02,-5.325317382812500000e+00,-2.395629882812500000e+01
1.481657743453979492e+00,-3.351882398128508966e-01,-8.432377815246582031e+00,-4.510675907135009766e+00,1.951675415039062500e+02,-5.325317382812500000e+00,-2.395629882812500000e+01
1.496310949325561523e+00,-1.228225469589233398e+00,-8.595184326171875000e+00,-3.682282209396361417e+00,1.954574584960937216e+02,-5.325317382812500000e+00,-2.124023437500000000e+01
1.510457992553710938e+00,-1.228225469589233398e+00,-8.432377815246582031e+00,-4.108449935913085938e+00,1.976699829101562500e+02,-4.203796386718750000e+00,-3.161621093750000000e+01
1.524151325225830078e+00,-1.228225469589233398e+00,-8.813055992126464844e+00,-4.108449935913085938e+00,2.019729614257812500e+02,-7.408142089843750000e+00,-2.673339843750000000e+01
1.538716316223144531e+00,-1.003170490264892578e+00,-8.813055992126464844e+00,-4.824316501617431641e+00,2.079544067382812500e+02,-4.203796386718750000e+00,-2.673339843750000000e+01
1.550341844558715820e+00,-1.003170490264892578e+00,-8.813055992126464844e+00,-4.824316501617431641e+00,2.251434326171875000e+02,-7.408142089843750000e+00,-1.118469238281250000e+01
1.565864562988281250e+00,-1.331176161766052246e+00,-1.001494598388672053e+01,-3.502717018127441406e+00,2.319946289062500000e+02,-6.637573242187500000e-01,-1.118469238281250000e+01
1.580131769180297852e+00,-1.879448294639587624e+00,-8.365340232849121094e+00,-2.346317529678344727e+00,2.499923706054687500e+02,-1.782989501953125000e+01,-9.689331054687500000e+00
1.591119766235351562e+00,-1.331176161766052246e+00,-8.365340232849121094e+00,-1.826775908470153587e+00,2.499923706054687500e+02,-1.055908203125000000e+01,-3.816986083984375000e+01
1.610416173934936523e+00,-1.879448294639587624e+00,-8.365340232849121094e+00,-1.695094823837280495e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.621527671813964844e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.632524490356445312e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.645983219146728516e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.656518936157226562e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.667018651962280273e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.681860446929931641e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.692395687103271484e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,2.499923706054687500e+02,-1.464080810546875000e+01,-1.957702636718750000e+01
1.706628322601318359e+00,-2.954444885253906250e+00,-9.332597732543943536e+00,2.111685752868652344e+00,7.019805908203125000e+01,1.673126220703125000e+01,-1.058197021484375000e+01
1.720569849014282227e+00,-1.496376037597656250e+00,-8.087613105773925781e+00,2.729389905929564986e+00,7.019805908203125000e+01,1.673126220703125000e+01,-2.593994140625000000e-01
1.731481075286865234e+00,-4.884171485900878906e-01,-8.942342758178710938e+00,3.409343242645264116e+00,7.019805908203125000e+01,2.105712890625000000e+00,-2.593994140625000000e-01
1.745923519134521484e+00,-4.884171485900878906e-01,-8.942342758178710938e+00,4.797980308532714844e+00,5.104827880859375000e+01,2.105712890625000000e+00,-2.593994140625000000e-01
1.759933948516845703e+00,-7.996633648872375488e-01,-9.382876396179199219e+00,4.797980308532714844e+00,9.140014648437500000e+00,2.105712890625000000e+00,2.502441406250000000e+00
1.772011995315551758e+00,-1.055842876434326172e+00,-9.382876396179199219e+00,3.311180830001831055e+00,-1.907348632812500000e-01,7.781982421875000000e-01,1.907348632812500000e-01
1.783174991607666016e+00,-7.996633648872375488e-01,-9.023746490478515625e+00,3.229778051376342773e+00,-1.983642578125000000e-01,7.781982421875000000e-01,1.907348632812500000e-01
1.801805973052978516e+00,-1.161187767982482910e+00,-9.023746490478515625e+00,3.311180830001831055e+00,-1.235961914062500000e+00,7.781982421875000000e-01,1.907348632812500000e-01
1.814563989639282227e+00,-5.099649429321289062e-01,-8.975861549377441406e+00,3.454833030700684038e+00,-1.235961914062500000e+00,9.765625000000000000e-01,-1.083374023437500000e+00
1.824986457824707031e+00,-7.852981686592102051e-01,-9.035717010498048651e+00,3.454833030700684038e+00,-5.310058593750000000e+00,-6.866455078125000000e-02,6.866455078125000000e-01
1.842153549194335938e+00,-6.464344263076782227e-01,-9.057265281677246094e+00,3.150769472122192383e+00,-5.310058593750000000e+00,-6.866455078125000000e-02,6.866455078125000000e-01
1.853285789489746094e+00,-7.852981686592102051e-01,-9.057265281677246094e+00,2.968810081481933594e+00,-3.242492675781250000e+00,-6.866455078125000000e-02,6.866455078125000000e-01
1.868636131286621094e+00,-6.464344263076782227e-01,-8.643068313598632812e+00,2.968810081481933594e+00,-3.242492675781250000e+00,-1.678466796875000000e-01,1.823425292968750000e+00
1.883044719696044922e+00,-8.355763554573059082e-01,-8.643068313598632812e+00,3.299209833145141602e+00,-3.242492675781250000e+00,5.187988281250000000e-01,3.890991210937500000e-01
1.903413772583007812e+00,-5.003881454467773438e-01,-9.117119789123535156e+00,3.299209833145141602e+00,-4.531860351562500000e+00,3.890991210937500000e-01,4.348754882812500000e-01
1.913586139678955078e+00,-7.374141216278076172e-01,-9.124302864074708808e+00,3.277662038803100586e+00,-4.531860351562500000e+00,3.890991210937500000e-01,3.890991210937500000e-01
1.923934698104858398e+00,-6.488286256790161133e-01,-9.124302864074708808e+00,3.153163671493530273e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
1.937288522720336914e+00,-6.488286256790161133e-01,-9.124302864074708808e+00,3.153163671493530273e+00,-2.487182617187500000e+00,-2.975463867187500000e-01,1.373291015625000000e-01
1.949474334716796875e+00,-6.488286256790161133e-01,-8.985439300537109375e+00,3.191470861434936523e+00,-2.487182617187500000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
1.964620590209960938e+00,-7.326257228851318359e-01,-8.985439300537109375e+00,3.191470861434936523e+00,-4.463195800781250000e+00,-3.051757812500000000e-02,9.613037109375000000e-01
1.979904413223266602e+00,-7.326257228851318359e-01,-9.191340446472167969e+00,3.157952070236206055e+00,-4.463195800781250000e+00,-9.078979492187500000e-01,9.613037109375000000e-01
1.991606950759887695e+00,-6.009446382522583008e-01,-9.191340446472167969e+00,3.107673645019531250e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
2.006081819534301758e+00,-6.009446382522583008e-01,-9.174580574035644531e+00,3.157952070236206055e+00,-2.662658691406250000e+00,-9.078979492187500000e-01,8.468627929687500000e-01
2.018647193908691406e+00,-6.464344263076782227e-01,-9.052476882934570312e+00,3.299209833145141602e+00,-2.662658691406250000e+00,-4.577636718750000000e-02,1.167297363281250000e+00
2.033029794692993164e+00,-7.134720683097839355e-01,-9.052476882934570312e+00,3.299209833145141602e+00,-4.653930664062500000e+00,-4.577636718750000000e-02,1.167297363281250000e+00
2.045919418334960938e+00,-7.134720683097839355e-01,-9.085995674133300781e+00,3.155557870864868164e+00,-4.653930664062500000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
2.061077594757080078e+00,-6.631938815116882324e-01,-9.150638580322265625e+00,3.155557870864868164e+00,-3.898620605468750000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
2.075747251510620117e+00,-6.631938815116882324e-01,-9.150638580322265625e+00,3.184288263320922852e+00,-3.135681152343750000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
2.087693214416503906e+00,-6.153098344802856445e-01,-9.124302864074708808e+00,3.323151826858520508e+00,-3.135681152343750000e+00,-2.517700195312500000e-01,1.068115234375000000e+00
2.103484630584716797e+00,-6.655880808830261230e-01,-9.124302864074708808e+00,3.339911222457885742e+00,-3.410339355468750000e+00,-2.441406250000000000e-01,1.068115234375000000e+00
2.114072084426879883e+00,-6.153098344802856445e-01,-9.124302864074708808e+00,3.339911222457885742e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.129096269607543945e+00,-5.841851830482482910e-01,-9.102754592895507812e+00,3.339911222457885742e+00,-3.089904785156250000e+00,3.662109375000000000e-01,3.433227539062500000e-01
2.146771192550659180e+00,-5.841851830482482910e-01,-9.102754592895507812e+00,3.380612850189208984e+00,-3.089904785156250000e+00,3.662109375000000000e-01,9.765625000000000000e-01
2.157466411590576172e+00,-6.440402269363403320e-01,-9.112331390380859375e+00,3.471592426300048828e+00,-4.020690917968750000e+00,1.068115234375000000e-01,1.083374023437500000e+00
2.171796798706054688e+00,-6.440402269363403320e-01,-9.119514465332031250e+00,3.471592426300048828e+00,-4.020690917968750000e+00,-2.670288085937500000e-01,1.083374023437500000e+00
2.185676336288452148e+00,-6.416460275650024414e-01,-9.148244857788085938e+00,3.181894063949584961e+00,-3.921508789062500000e+00,1.068115234375000000e-01,6.332397460937500000e-01
2.197292566299438477e+00,-5.913677811622619629e-01,-9.148244857788085938e+00,3.181894063949584961e+00,-3.227233886718750000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
2.210841417312622070e+00,-5.913677811622619629e-01,-9.076418876647949219e+00,3.289633035659790039e+00,-3.227233886718750000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
2.227386236190795898e+00,-6.799532771110534668e-01,-9.076418876647949219e+00,3.289633035659790039e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.237673997879028320e+00,-6.895300745964050293e-01,-9.107542991638183594e+00,3.253720045089721680e+00,-3.990173339843750000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
2.251359939575195312e+00,-6.799532771110534668e-01,-9.126696586608888495e+00,3.244143247604370117e+00,-3.990173339843750000e+00,1.754760742187500000e-01,1.449584960937500000e-01
2.269621372222900391e+00,-6.512228250503540039e-01,-9.126696586608888495e+00,3.244143247604370117e+00,-3.456115722656250000e+00,1.754760742187500000e-01,1.449584960937500000e-01
2.280389785766601562e+00,-6.512228250503540039e-01,-9.114726066589355469e+00,3.253720045089721680e+00,-3.395080566406250000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
2.293701887130737305e+00,-6.631938815116882324e-01,-9.114726066589355469e+00,3.292027235031127930e+00,-3.395080566406250000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
2.309161901473999023e+00,-6.631938815116882324e-01,-9.107542991638183594e+00,3.292027235031127930e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
2.321022748947143555e+00,-6.440402269363403320e-01,-9.155426979064939630e+00,3.220201253890991211e+00,-3.479003906250000000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.332836627960205078e+00,-6.440402269363403320e-01,-9.160215377807615411e+00,3.220201253890991211e+00,-3.089904785156250000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
2.350694656372070312e+00,-6.488286256790161133e-01,-9.160215377807615411e+00,3.282450437545776367e+00,-3.089904785156250000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
2.361958742141723633e+00,-6.751648783683776855e-01,-9.148244857788085938e+00,3.282450437545776367e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.375470876693725586e+00,-6.751648783683776855e-01,-9.148244857788085938e+00,3.265691041946411133e+00,-3.486633300781250000e+00,1.373291015625000000e-01,5.874633789062500000e-01
2.390157938003540039e+00,-6.009446382522583008e-01,-9.150638580322265625e+00,3.265691041946411133e+00,-3.486633300781250000e+00,1.373291015625000000e-01,5.874633789062500000e-01
2.402691602706909180e+00,-6.009446382522583008e-01,-9.150638580322265625e+00,3.296815633773804155e+00,-3.616333007812500000e+00,-1.220703125000000000e-01,9.307861328125000000e-01
2.417464733123779297e+00,-6.296750307083129883e-01,-9.114726066589355469e+00,3.296815633773804155e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,1.022338867187500000e+00
2.428693056106567383e+00,-6.392518281936645508e-01,-9.114726066589355469e+00,3.229778051376342773e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,9.307861328125000000e-01
2.444975137710571289e+00,-6.392518281936645508e-01,-9.093177795410156250e+00,3.229778051376342773e+00,-3.692626953125000000e+00,2.212524414062500000e-01,7.095336914062500000e-01
2.456870317459106445e+00,-6.536170244216918945e-01,-9.093177795410156250e+00,3.256114244461060014e+00,-3.425598144531250000e+00,2.212524414062500000e-01,5.950927734375000000e-01
2.470768928527832031e+00,-6.536170244216918945e-01,-9.093177795410156250e+00,3.270479440689086914e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
2.483897686004638672e+00,-6.536170244216918945e-01,-9.097966194152832031e+00,3.270479440689086914e+00,-3.677368164062500000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
2.497800588607788086e+00,-6.703764796257019043e-01,-9.105149269104003906e+00,3.306392431259155718e+00,-3.730773925781250000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
2.513657808303833008e+00,-6.847416758537292480e-01,-9.105149269104003906e+00,3.201047658920288086e+00,-3.730773925781250000e+00,7.629394531250000000e-02,4.348754882812500000e-01
2.524653673171997070e+00,-6.847416758537292480e-01,-9.105149269104003906e+00,3.201047658920288086e+00,-3.425598144531250000e+00,7.629394531250000000e-02,3.356933593750000000e-01
2.540812969207763672e+00,-6.799532771110534668e-01,-9.112331390380859375e+00,3.189076662063598189e+00,-3.326416015625000000e+00,-3.890991210937500000e-01,3.356933593750000000e-01
2.552656173706054688e+00,-6.607996821403503418e-01,-9.064447402954101562e+00,3.189076662063598189e+00,-3.326416015625000000e+00,-3.890991210937500000e-01,4.272460937500000000e-01
2.566802263259887695e+00,-6.799532771110534668e-01,-9.114726066589355469e+00,3.167528867721557617e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
2.580122947692871094e+00,-6.009446382522583008e-01,-9.114726066589355469e+00,3.160346269607543945e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
2.593935251235961914e+00,-7.038952708244323730e-01,-9.121908187866212714e+00,3.160346269607543945e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.610420703887939453e+00,-7.230489253997802734e-01,-9.121908187866212714e+00,3.301604032516479492e+00,-3.822326660156250000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
2.620702743530273438e+00,-7.350199222564697266e-01,-9.121908187866212714e+00,3.301604032516479492e+00,-3.959655761718750000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
2.636680603027343750e+00,-7.230489253997802734e-01,-9.121908187866212714e+00,3.246537446975708008e+00,-3.959655761718750000e+00,-4.653930664062500000e-01,9.231567382812500000e-01
2.648828744888305664e+00,-6.584054827690124512e-01,-9.131484985351562500e+00,3.236960649490356445e+00,-3.921508789062500000e+00,-4.653930664062500000e-01,9.231567382812500000e-01
2.662809610366821289e+00,-6.440402269363403320e-01,-9.131484985351562500e+00,3.246537446975708008e+00,-3.906250000000000000e+00,-4.653930664062500000e-01,1.068115234375000000e+00
