# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.225796222686767578e+00,4.675875663757324219e+00,-1.376665949821472168e+00,-9.746794700622560370e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,8.544921875000000000e-01
1.244366884231567383e+00,4.635174274444580078e+00,-1.357512354850769043e+00,-9.725247383117675781e+00,-3.684997558593750000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
1.369641542434692383e+00,4.635174274444580078e+00,-1.319205164909362793e+00,-9.648633003234863281e+00,-3.593444824218750000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
1.381062984466552734e+00,5.805939197540283203e+00,-1.319205164909362793e+00,-7.955932140350341797e+00,1.953735351562500000e+02,-8.590698242187500000e+00,9.765625000000000000e-01
1.392750978469848633e+00,5.805939197540283203e+00,-1.381454348564147949e+00,-7.280767440795898438e+00,1.953735351562500000e+02,-1.265716552734375000e+01,-7.400512695312500000e-01
1.407147884368896484e+00,4.987122058868408203e+00,-2.430114746093750000e+00,-7.280767440795898438e+00,1.820144653320312500e+02,-2.291870117187500000e+01,-7.400512695312500000e-01
1.423144102096557617e+00,3.366247415542602539e+00,-3.756502389907836914e+00,-9.188945770263671875e+00,1.820144653320312500e+02,-2.291870117187500000e+01,-3.013610839843750000e+00
1.435199737548828125e+00,4.987122058868408203e+00,-4.802768707275390625e+00,-9.792284965515136719e+00,1.862564086914062500e+02,-2.548217773437500000e+00,-1.263427734375000000e+01
1.450555324554443359e+00,2.868253707885742188e+00,-5.408501625061035156e+00,-1.033098030090332031e+01,1.968307495117187500e+02,-2.548217773437500000e+00,-1.263427734375000000e+01
1.460932493209838867e+00,5.025429248809815341e+00,-5.705382347106933594e+00,-1.033098030090332031e+01,2.148513793945312500e+02,-1.816558837890625000e+01,-2.638244628906250000e+01
1.476669549942016602e+00,5.025429248809815341e+00,-5.408501625061035156e+00,-8.722076416015625000e+00,2.154693603515625000e+02,-2.552795410156250000e+01,-9.841918945312500000e-01
1.492165803909301758e+00,5.025429248809815341e+00,-4.716577053070068359e+00,-6.323086738586425781e+00,2.154693603515625000e+02,-1.816558837890625000e+01,-2.308654785156250000e+01
1.504264593124389648e+00,4.939238071441650391e+00,-4.716577053070068359e+00,-6.112396717071533203e+00,1.945114135742187500e+02,-2.883911132812500000e+00,-1.892852783203125000e+01
1.517839193344116211e+00,4.134786128997802734e+00,-5.861005783081054688e+00,-6.323086738586425781e+00,1.945114135742187500e+02,-2.883911132812500000e+00,-2.241516113281250000e+01
1.531005144119262695e+00,4.393360137939453125e+00,-6.526593685150146484e+00,-7.173027992248535156e+00,1.954574584960937216e+02,-1.512145996093750000e+01,-1.892852783203125000e+01
1.545702695846557617e+00,4.134786128997802734e+00,-7.544129371643066406e+00,-7.173027992248535156e+00,2.048568725585937216e+02,-1.512145996093750000e+01,-2.241516113281250000e+01
1.561390399932861328e+00,4.393360137939453125e+00,-6.526593685150146484e+00,-7.445967197418212891e+00,2.064361572265625000e+02,-1.257324218750000000e+01,-1.779174804687500000e+01
1.574037075042724609e+00,3.447650432586669922e+00,-7.158662796020507812e+00,-5.834669589996337891e+00,2.097244262695312500e+02,-9.765625000000000000e-01,-2.413940429687500000e+01
1.587260961532592773e+00,5.011064052581787109e+00,-6.907271862030029297e+00,-5.518634796142578125e+00,2.127609252929687500e+02,-9.765625000000000000e-01,-1.779174804687500000e+01
1.599449396133422852e+00,4.005499362945556641e+00,-7.158662796020507812e+00,-5.518634796142578125e+00,2.128524780273437216e+02,-1.034545898437500000e+01,-1.581573486328125000e+01
1.617101192474365234e+00,4.718971252441406250e+00,-6.986280441284179688e+00,-5.518634796142578125e+00,2.179412841796875000e+02,-1.038360595703125000e+01,-1.581573486328125000e+01
1.628051042556762695e+00,4.005499362945556641e+00,-7.345410823822020596e+00,-5.389348030090332031e+00,2.303009033203125000e+02,-1.454162597656250000e+01,-1.581573486328125000e+01
1.641475915908813477e+00,4.718971252441406250e+00,-7.345410823822020596e+00,-4.690240859985351562e+00,2.404327392578125000e+02,-1.038360595703125000e+01,-2.305603027343750000e+01
1.659319162368774414e+00,5.288791656494140625e+00,-7.426813602447509766e+00,-3.758896589279174805e+00,2.499923706054687500e+02,-4.382324218750000000e+01,1.612854003906250000e+01
1.670651912689208984e+00,8.525752067565917969e+00,-7.426813602447509766e+00,-4.690240859985351562e+00,2.499923706054687500e+02,3.330993652343750000e+01,-8.662414550781250000e+01
1.684128522872924805e+00,5.288791656494140625e+00,-7.074865818023681641e+00,-3.248931646347045898e+00,5.790710449218750000e+01,-4.382324218750000000e+01,1.732635498046875000e+01
1.697961091995239258e+00,-4.067748546600341797e+00,-7.074865818023681641e+00,-5.631162166595458984e+00,5.790710449218750000e+01,-1.651000976562500000e+01,-1.477050781250000000e+01
1.711129903793334961e+00,-4.067748546600341797e+00,-7.448361396789550781e+00,-2.808398485183715820e+00,5.915069580078125000e+01,-2.710723876953125000e+01,1.113128662109375000e+01
1.723041057586669922e+00,3.433285236358642578e+00,-8.573636054992675781e+00,-3.174711465835571733e+00,6.793975830078125000e+01,-2.710723876953125000e+01,1.113128662109375000e+01
1.740633487701416016e+00,4.175487518310546875e+00,-9.076418876647949219e+00,-2.808398485183715820e+00,7.849121093750000000e+01,-2.710723876953125000e+01,1.113128662109375000e+01
1.752633094787597656e+00,4.175487518310546875e+00,-9.538499832153320312e+00,-2.231395959854125977e+00,8.071899414062500000e+01,-2.237701416015625000e+01,5.653381347656250000e+00
1.766124248504638672e+00,4.175487518310546875e+00,-9.076418876647949219e+00,-6.344634294509887695e-01,8.071899414062500000e+01,-1.102447509765625000e+01,4.875183105468750000e+00
1.783078193664550781e+00,4.548983097076416016e+00,-9.006986618041992188e+00,-4.692635238170623779e-01,4.728698730468750000e+01,-6.225585937500000000e+00,-1.998901367187500000e+00
1.793859481811523438e+00,5.078101634979248047e+00,-9.006986618041992188e+00,-3.998316824436187744e-01,1.485443115234375000e+01,-5.386352539062500000e+00,-1.998901367187500000e+00
1.806639671325683594e+00,5.078101634979248047e+00,-9.119514465332031250e+00,-3.998316824436187744e-01,4.035949707031250000e+00,-5.386352539062500000e+00,2.136230468750000000e+00
1.821611881256103516e+00,4.908113479614257812e+00,-9.119514465332031250e+00,-9.002197980880737305e-01,7.629394531250000000e-01,-5.645751953125000000e-01,2.136230468750000000e+00
1.833288431167602539e+00,4.908113479614257812e+00,-8.985439300537109375e+00,-9.241618514060974121e-01,3.356933593750000000e-01,-5.645751953125000000e-01,1.106262207031250000e+00
1.849233150482177734e+00,5.025429248809815341e+00,-8.975861549377441406e+00,-9.002197980880737305e-01,-6.866455078125000000e-01,7.095336914062500000e-01,-3.967285156250000000e-01
1.859876394271850586e+00,5.061342239379882812e+00,-8.975861549377441406e+00,-8.643068075180053711e-01,-9.536743164062500000e-01,-1.792907714843750000e+00,1.106262207031250000e+00
1.876343011856079102e+00,5.061342239379882812e+00,-8.887276649475097656e+00,-8.643068075180053711e-01,-3.234863281250000000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
1.890831232070922852e+00,4.663904666900634766e+00,-8.887276649475097656e+00,-6.967126727104187012e-01,-3.471374511718750000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
1.903248548507690430e+00,4.663904666900634766e+00,-8.798690795898437500e+00,1.417367339134216309e+00,-3.471374511718750000e+00,1.091766357421875000e+01,-5.119323730468750000e+00
1.917312145233154297e+00,6.866570472717285156e+00,-8.798690795898437500e+00,1.417367339134216309e+00,1.159667968750000000e+00,1.091766357421875000e+01,-5.119323730468750000e+00
1.929553985595703125e+00,6.866570472717285156e+00,-8.798690795898437500e+00,-1.647210717201232910e+00,1.159667968750000000e+00,-4.325866699218750000e+00,4.501342773437500000e-01
1.945079088211059570e+00,4.989516258239746094e+00,-9.078812599182127130e+00,-1.647210717201232910e+00,-3.334045410156250000e+00,-4.470825195312500000e+00,6.011962890625000000e+00
1.957256555557250977e+00,4.520252704620361328e+00,-8.650250434875488281e+00,-8.882488012313842773e-01,-3.334045410156250000e+00,-4.470825195312500000e+00,6.011962890625000000e+00
1.972136020660400391e+00,4.932055473327636719e+00,-8.923189163208007812e+00,-8.667010068893432617e-01,-2.212524414062500000e+00,8.544921875000000000e-01,-6.637573242187500000e-01
1.987180471420288086e+00,4.932055473327636719e+00,-8.650250434875488281e+00,-7.182605266571044922e-01,-2.212524414062500000e+00,1.441955566406250000e+00,-6.637573242187500000e-01
1.997995376586914062e+00,4.936843872070312500e+00,-8.786720275878906250e+00,-7.182605266571044922e-01,-2.464294433593750000e+00,1.441955566406250000e+00,-3.814697265625000000e-01
2.012897729873657227e+00,4.936843872070312500e+00,-8.786720275878906250e+00,-7.900865674018859863e-01,-4.508972167968750000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.025696992874145508e+00,4.841075897216796875e+00,-8.877699851989746094e+00,-8.379705548286437988e-01,-4.508972167968750000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
2.041333675384521484e+00,4.841075897216796875e+00,-8.877699851989746094e+00,-8.379705548286437988e-01,-3.166198730468750000e+00,9.155273437500000000e-02,8.239746093750000000e-01
2.051925420761108398e+00,5.056553840637207031e+00,-8.844181060791015625e+00,-5.841851830482482910e-01,-3.166198730468750000e+00,5.416870117187500000e-01,-2.288818359375000000e-01
2.067917823791503906e+00,5.056553840637207031e+00,-8.844181060791015625e+00,-5.841851830482482910e-01,-3.387451171875000000e+00,5.416870117187500000e-01,-2.288818359375000000e-01
2.083512067794799805e+00,5.023035049438476562e+00,-8.968679428100585938e+00,-7.350199222564697266e-01,-3.791809082031250000e+00,5.416870117187500000e-01,5.493164062500000000e-01
2.094135284423828125e+00,4.881777286529541016e+00,-8.985439300537109375e+00,-9.097966551780699573e-01,-3.791809082031250000e+00,9.689331054687500000e-01,5.493164062500000000e-01
2.109499454498291016e+00,4.881777286529541016e+00,-8.978256225585937500e+00,-9.097966551780699573e-01,-2.891540527343750000e+00,9.689331054687500000e-01,-1.525878906250000000e-01
2.122637987136840820e+00,5.078101634979248047e+00,-8.978256225585937500e+00,-8.355763554573059082e-01,-2.891540527343750000e+00,6.790161132812500000e-01,-1.525878906250000000e-01
2.136841773986816406e+00,5.078101634979248047e+00,-8.978256225585937500e+00,-8.355763554573059082e-01,-3.578186035156250000e+00,9.155273437500000000e-02,1.304626464843750000e+00
2.148244380950927734e+00,5.066130638122558594e+00,-8.987833023071289062e+00,-8.786720037460327148e-01,-3.860473632812500000e+00,-2.059936523437500000e-01,1.487731933593750000e+00
2.165823936462402344e+00,4.869806289672851562e+00,-9.085995674133300781e+00,-1.029506683349609375e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,1.487731933593750000e+00
2.178205013275146484e+00,4.869806289672851562e+00,-9.085995674133300781e+00,-1.029506683349609375e+00,-2.571105957031250000e+00,4.196166992187500000e-01,1.144409179687500000e-01
2.190112352371215820e+00,5.003881454467773438e+00,-8.942342758178710938e+00,-8.475474119186401367e-01,-2.571105957031250000e+00,4.196166992187500000e-01,1.144409179687500000e-01
2.208018064498901367e+00,5.003881454467773438e+00,-8.932765960693359375e+00,-8.475474119186401367e-01,-3.410339355468750000e+00,-5.264282226562500000e-01,1.281738281250000000e+00
2.218209266662597656e+00,4.936843872070312500e+00,-8.942342758178710938e+00,-8.499416112899780273e-01,-3.982543945312500000e+00,-7.247924804687500000e-01,1.464843750000000000e+00
2.232573986053466797e+00,4.936843872070312500e+00,-8.951919555664062500e+00,-9.648632407188415527e-01,-3.982543945312500000e+00,-7.247924804687500000e-01,1.464843750000000000e+00
2.246967077255249023e+00,4.929661273956298828e+00,-8.951919555664062500e+00,-9.648632407188415527e-01,-3.028869628906250000e+00,-2.746582031250000000e-01,2.212524414062500000e-01
2.260055780410766602e+00,4.941632270812988281e+00,-9.018958091735839844e+00,-8.044517636299133301e-01,-3.028869628906250000e+00,-1.144409179687500000e-01,2.212524414062500000e-01
2.270827293395996094e+00,4.984727859497070312e+00,-9.004592895507812500e+00,-7.972691655158996582e-01,-3.707885742187500000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
2.288544178009033203e+00,4.984727859497070312e+00,-9.009381294250488281e+00,-7.972691655158996582e-01,-3.883361816406250000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
2.302013397216796875e+00,4.843470096588134766e+00,-9.004592895507812500e+00,-8.307879567146301270e-01,-3.883361816406250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.313566207885742188e+00,4.843470096588134766e+00,-8.899247169494628906e+00,-8.331821560859680176e-01,-2.922058105468750000e+00,7.629394531250000000e-03,3.356933593750000000e-01
2.333647012710571289e+00,5.044582843780517578e+00,-8.899247169494628906e+00,-8.331821560859680176e-01,-2.922058105468750000e+00,-4.577636718750000000e-02,3.356933593750000000e-01
2.344276666641235352e+00,5.044582843780517578e+00,-9.002198219299316406e+00,-8.331821560859680176e-01,-4.005432128906250000e+00,-7.095336914062500000e-01,1.480102539062500000e+00
2.355596780776977539e+00,4.905719280242919922e+00,-9.035717010498048651e+00,-8.355763554573059082e-01,-4.005432128906250000e+00,-7.095336914062500000e-01,1.480102539062500000e+00
2.373077392578125000e+00,4.905719280242919922e+00,-9.035717010498048651e+00,-8.427590131759643555e-01,-3.395080566406250000e+00,3.051757812500000000e-01,4.119873046875000000e-01
2.384052991867065430e+00,4.912901878356933594e+00,-9.018958091735839844e+00,-8.427590131759643555e-01,-2.937316894531250000e+00,3.051757812500000000e-01,4.119873046875000000e-01
2.397485494613647461e+00,5.054159641265869141e+00,-8.939949035644531250e+00,-8.427590131759643555e-01,-2.937316894531250000e+00,1.525878906250000000e-02,4.577636718750000000e-01
2.412523031234741211e+00,5.054159641265869141e+00,-8.939949035644531250e+00,-8.427590131759643555e-01,-3.540039062500000000e+00,-4.501342773437500000e-01,1.197814941406250000e+00
2.424813985824584961e+00,4.903325080871582031e+00,-8.968679428100585938e+00,-8.475474119186401367e-01,-3.540039062500000000e+00,-4.882812500000000000e-01,1.197814941406250000e+00
2.436819314956665039e+00,4.903325080871582031e+00,-8.975861549377441406e+00,-9.409212470054626465e-01,-3.387451171875000000e+00,-5.950927734375000000e-01,7.247924804687500000e-01
2.452320814132690430e+00,4.932055473327636719e+00,-8.968679428100585938e+00,-9.409212470054626465e-01,-3.387451171875000000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
2.463967084884643555e+00,4.932055473327636719e+00,-8.951919555664062500e+00,-8.571242094039916992e-01,-3.623962402343750000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.477999210357666016e+00,4.912901878356933594e+00,-8.951919555664062500e+00,-8.571242094039916992e-01,-3.967285156250000000e+00,-2.517700195312500000e-01,9.460449218750000000e-01
2.493258953094482422e+00,4.912901878356933594e+00,-9.028534889221191406e+00,-8.643068075180053711e-01,-3.967285156250000000e+00,4.577636718750000000e-02,9.460449218750000000e-01
2.505092620849609375e+00,4.932055473327636719e+00,-9.028534889221191406e+00,-8.714894056320190430e-01,-3.150939941406250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.520466804504394531e+00,4.972756862640380859e+00,-8.961496353149414062e+00,-8.714894056320190430e-01,-3.150939941406250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.532399892807006836e+00,5.035006046295166016e+00,-8.961496353149414062e+00,-8.714894056320190430e-01,-3.967285156250000000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
2.548461437225341797e+00,4.972756862640380859e+00,-8.973467826843261719e+00,-8.355763554573059082e-01,-3.967285156250000000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
2.559625387191772461e+00,4.879383087158203125e+00,-8.992621421813964844e+00,-8.355763554573059082e-01,-3.814697265625000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.574853181838989258e+00,4.879383087158203125e+00,-8.992621421813964844e+00,-9.074024558067321777e-01,-3.433227539062500000e+00,4.348754882812500000e-01,2.670288085937500000e-01
2.587100267410278320e+00,5.001487255096436435e+00,-8.875305175781250000e+00,-9.074024558067321777e-01,-3.433227539062500000e+00,4.348754882812500000e-01,2.670288085937500000e-01
2.600874662399291992e+00,5.001487255096436435e+00,-8.875305175781250000e+00,-7.278373241424560547e-01,-3.677368164062500000e+00,-1.525878906250000000e-02,7.095336914062500000e-01
2.617426872253417969e+00,4.977545261383056641e+00,-8.937554359436035156e+00,-7.278373241424560547e-01,-3.707885742187500000e+00,-3.204345703125000000e-01,9.536743164062500000e-01
2.628620386123657227e+00,4.920084476470947266e+00,-9.018958091735839844e+00,-8.140285611152648926e-01,-3.707885742187500000e+00,-4.196166992187500000e-01,9.536743164062500000e-01
2.643622875213623047e+00,4.920084476470947266e+00,-9.018958091735839844e+00,-8.140285611152648926e-01,-3.242492675781250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.655435085296630859e+00,4.951209068298339844e+00,-8.930372238159179688e+00,-8.116343617439270020e-01,-3.242492675781250000e+00,1.220703125000000000e-01,5.950927734375000000e-01
