# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.410816192626953125e-01,-6.179434299468994141e+00,-1.678335309028625710e+00,-7.443572998046875000e+00,4.653930664062500000e-01,-3.585815429687500000e-01,-6.103515625000000000e-02
8.586173057556152344e-01,-6.172251701354980469e+00,-1.678335309028625710e+00,-7.443572998046875000e+00,5.264282226562500000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
8.708615303039550781e-01,-6.172251701354980469e+00,-1.721431016921997070e+00,-7.443572998046875000e+00,5.264282226562500000e-01,-2.517700195312500000e-01,-8.392333984375000000e-02
8.827853202819824219e-01,-6.124367713928222656e+00,-1.683123707771301270e+00,-7.419631004333496094e+00,4.425048828125000000e-01,-2.517700195312500000e-01,7.629394531250000000e-03
9.011993408203125000e-01,-6.124367713928222656e+00,-1.683123707771301270e+00,-7.417236804962158203e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-6.866455078125000000e-02
9.114873409271240234e-01,-6.138732910156250000e+00,-1.683123707771301270e+00,-7.417236804962158203e+00,3.128051757812500000e-01,-3.051757812500000000e-01,-6.866455078125000000e-02
9.253487586975097656e-01,-6.138732910156250000e+00,-1.692700624465942383e+00,-7.472303390502929688e+00,4.730224609375000000e-01,-3.051757812500000000e-01,-6.866455078125000000e-02
9.400110244750976562e-01,-6.145915508270263672e+00,-1.726219415664672852e+00,-7.472303390502929688e+00,3.738403320312500000e-01,-3.051757812500000000e-01,-3.051757812500000000e-02
9.525778293609619141e-01,-6.131550312042236328e+00,-1.726219415664672852e+00,-7.407660007476806641e+00,3.738403320312500000e-01,-3.051757812500000000e-01,-3.051757812500000000e-02
9.644370079040527344e-01,-6.145915508270263672e+00,-1.690306425094604492e+00,-7.407660007476806641e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-8.392333984375000000e-02
9.825072288513183594e-01,-6.169857501983642578e+00,-1.680729508399963379e+00,-7.410054206848143643e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-9.155273437500000000e-02
9.927127361297607422e-01,-6.203376293182373047e+00,-1.673546910285949707e+00,-7.410054206848143643e+00,3.433227539062500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
1.006151199340820312e+00,-6.203376293182373047e+00,-1.673546910285949707e+00,-7.410054206848143643e+00,3.204345703125000000e-01,-2.365112304687500000e-01,-3.051757812500000000e-02
1.024095535278320312e+00,-6.179434299468994141e+00,-1.704671621322631836e+00,-7.438784599304199219e+00,3.051757812500000000e-01,-2.365112304687500000e-01,3.814697265625000000e-02
1.034686565399169922e+00,-6.179434299468994141e+00,-1.704671621322631836e+00,-7.438784599304199219e+00,1.144409179687500000e-01,-2.365112304687500000e-01,2.288818359375000000e-02
1.049280405044555664e+00,-6.179434299468994141e+00,-1.666364312171936035e+00,-7.395689010620117188e+00,1.144409179687500000e-01,-6.866455078125000000e-02,2.288818359375000000e-02
1.060679912567138672e+00,-6.155492305755615234e+00,-1.666364312171936035e+00,-7.383718013763427734e+00,2.899169921875000000e-01,-6.866455078125000000e-02,2.288818359375000000e-02
1.075626850128173828e+00,-6.155492305755615234e+00,-1.666364312171936035e+00,-7.371747016906738281e+00,2.899169921875000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
1.086973428726196289e+00,-6.143521308898925781e+00,-1.661575913429260476e+00,-7.383718013763427734e+00,1.678466796875000000e-01,-3.433227539062500000e-01,-7.629394531250000000e-03
1.103733539581298828e+00,-6.145915508270263672e+00,-1.661575913429260476e+00,-7.436390399932861328e+00,1.525878906250000000e-01,-3.433227539062500000e-01,-7.629394531250000000e-03
1.115048170089721680e+00,-6.110002517700195312e+00,-1.632845520973205566e+00,-7.436390399932861328e+00,1.525878906250000000e-01,-2.059936523437500000e-01,1.144409179687500000e-01
1.128979921340942383e+00,-6.145915508270263672e+00,-1.697489023208618164e+00,-7.484274387359619141e+00,6.866455078125000000e-02,-1.754760742187500000e-01,1.144409179687500000e-01
1.144126176834106445e+00,-6.119579315185546875e+00,-1.683123707771301270e+00,-7.453149795532226562e+00,-4.577636718750000000e-02,-1.754760742187500000e-01,7.629394531250000000e-02
1.156134366989135742e+00,-6.177040100097656250e+00,-1.687912225723266602e+00,-7.453149795532226562e+00,-4.577636718750000000e-02,-1.602172851562500000e-01,2.288818359375000000e-02
1.171720027923583984e+00,-6.177040100097656250e+00,-1.687912225723266602e+00,-7.453149795532226562e+00,0.000000000000000000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
1.182826995849609375e+00,-6.177040100097656250e+00,-1.687912225723266602e+00,-7.419631004333496094e+00,0.000000000000000000e+00,-1.754760742187500000e-01,-1.220703125000000000e-01
1.199777364730834961e+00,-6.186616897583007812e+00,-1.635239720344543679e+00,-7.369352817535400391e+00,1.296997070312500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-02
1.210392475128173828e+00,-6.186616897583007812e+00,-1.635239720344543679e+00,-7.369352817535400391e+00,-7.629394531250000000e-03,-1.754760742187500000e-01,-5.340576171875000000e-02
1.225430965423583984e+00,-6.186616897583007812e+00,-1.699883222579956055e+00,-7.417236804962158203e+00,1.068115234375000000e-01,-2.899169921875000000e-01,-7.629394531250000000e-03
1.240617752075195312e+00,-6.141127109527587891e+00,-1.699883222579956055e+00,-7.417236804962158203e+00,1.068115234375000000e-01,-1.373291015625000000e-01,-7.629394531250000000e-03
1.252537012100219727e+00,-6.141127109527587891e+00,-1.671152710914611816e+00,-7.381323814392089844e+00,1.068115234375000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
1.268287658691406250e+00,-6.162674903869628906e+00,-1.671152710914611816e+00,-7.381323814392089844e+00,3.814697265625000000e-02,-1.373291015625000000e-01,-4.577636718750000000e-02
1.280607938766479492e+00,-6.179434299468994141e+00,-1.685518026351928711e+00,-7.381323814392089844e+00,0.000000000000000000e+00,-1.525878906250000000e-01,-4.577636718750000000e-02
1.294829607009887695e+00,-6.179434299468994141e+00,-1.685518026351928711e+00,-7.405265808105468750e+00,0.000000000000000000e+00,-2.670288085937500000e-01,6.103515625000000000e-02
1.307323217391967773e+00,-6.184222698211669922e+00,-1.642422318458557129e+00,-7.455543994903564453e+00,1.220703125000000000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
1.437822341918945312e+00,-6.141127109527587891e+00,-1.601720929145812988e+00,-7.455543994903564453e+00,1.373291015625000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
1.448351383209228516e+00,-6.191405296325683594e+00,-1.642422318458557129e+00,-3.519476354122161865e-01,2.163085937500000000e+02,-1.068115234375000000e-01,-3.582763671875000000e+01
1.462268829345703125e+00,-4.905719280242919922e+00,-1.802833795547485130e+00,-3.519476354122161865e-01,2.163085937500000000e+02,2.082824707031250000e+01,-3.582763671875000000e+01
1.476852416992187500e+00,-6.203376293182373047e+00,-4.786009311676025391e+00,-1.493981838226318359e+00,1.659011840820312500e+02,9.193420410156250000e+00,-3.582763671875000000e+01
1.489820003509521484e+00,-4.975151062011718750e+00,-5.686228752136231357e+00,-6.232106685638427734e+00,1.659011840820312500e+02,9.193420410156250000e+00,-3.369140625000000000e+01
1.504118919372558594e+00,-6.715735435485839844e+00,-5.887341976165772373e+00,-1.102290439605712713e+01,1.739883422851562500e+02,-2.479553222656250000e+00,-3.062438964843750000e+01
1.518696546554565430e+00,-7.524975776672363281e+00,-6.507440090179443359e+00,-1.102290439605712713e+01,2.277984619140625000e+02,-2.479553222656250000e+00,-3.062438964843750000e+01
1.531395673751831055e+00,-7.524975776672363281e+00,-5.887341976165772373e+00,-7.970297336578369141e+00,2.499923706054687500e+02,-2.563476562500000000e+00,-5.503845214843750000e+01
1.543490409851074219e+00,-5.906495571136474609e+00,-5.324704647064208984e+00,-7.757213592529296875e+00,2.499923706054687500e+02,-5.615234375000000000e+00,-6.145477294921875000e+01
1.560966253280639648e+00,-3.763684988021850586e+00,-5.094861030578613281e+00,-4.702211856842041016e+00,2.499923706054687500e+02,-7.423400878906250000e+00,-6.145477294921875000e+01
1.574044942855834961e+00,-3.763684988021850586e+00,-4.146757125854492188e+00,4.405331015586853027e-01,2.499923706054687500e+02,-7.423400878906250000e+00,-4.759979248046875000e+01
1.585271835327148438e+00,-4.388571739196777344e+00,-4.146757125854492188e+00,1.426944136619568093e+00,2.332611083984375000e+02,-7.362365722656250000e+00,-4.759979248046875000e+01
1.603323221206665039e+00,-4.388571739196777344e+00,-5.710170745849609375e+00,1.426944136619568093e+00,1.892471313476562500e+02,-6.515502929687500000e+00,-4.227447509765625000e+01
1.613170862197875977e+00,-4.388571739196777344e+00,-6.308721542358398438e+00,-1.989581584930419922e+00,1.839294433593750000e+02,-4.127502441406250000e+00,-3.423309326171875000e+01
1.627094030380249023e+00,-5.892130374908447266e+00,-7.402871608734130859e+00,-4.340687751770020419e+00,1.839294433593750000e+02,-4.127502441406250000e+00,-3.423309326171875000e+01
1.642141342163085938e+00,-6.114790916442871094e+00,-7.402871608734130859e+00,-4.735730648040772373e+00,2.074432373046875000e+02,-4.127502441406250000e+00,-4.633331298828125000e+01
1.655092954635620117e+00,-5.892130374908447266e+00,-9.014169692993164062e+00,-4.735730648040772373e+00,2.423400878906250000e+02,-4.699707031250000000e+00,-5.027770996093750000e+01
1.671017408370971680e+00,-5.710170745849609375e+00,-7.395689010620117188e+00,-3.588908195495605025e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-5.510711669921875000e+01
1.683779478073120117e+00,-4.838681697845458984e+00,-7.374141216278076172e+00,-1.338358759880065918e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-5.833435058593750000e+01
1.696736812591552734e+00,-4.058171749114990234e+00,-6.667851448059082031e+00,2.372653961181640625e+00,2.499923706054687500e+02,-4.226684570312500000e+00,-5.510711669921875000e+01
1.708073616027832031e+00,-4.058171749114990234e+00,-6.667851448059082031e+00,3.584119796752929688e+00,2.499923706054687500e+02,-2.662658691406250000e+00,-5.326080322265625000e+01
1.726137399673461914e+00,-4.058171749114990234e+00,-7.467514991760253906e+00,3.584119796752929688e+00,2.383804321289062500e+02,-4.226684570312500000e+00,-4.965972900390625000e+01
1.737062931060791016e+00,-3.734954595565795898e+00,-7.467514991760253906e+00,3.301604032516479492e+00,2.329406738281250000e+02,-6.782531738281250000e+00,-4.791259765625000000e+01
1.750181674957275391e+00,-3.734954595565795898e+00,-6.825869083404541016e+00,3.301604032516479492e+00,2.247238159179687500e+02,-8.720397949218750000e+00,-4.596710205078125000e+01
1.766145944595336914e+00,-3.945644378662108931e+00,-6.052541732788085938e+00,4.453215122222900391e+00,2.329406738281250000e+02,-8.720397949218750000e+00,-4.596710205078125000e+01
1.777614116668701172e+00,-7.603984355926513672e+00,-6.825869083404541016e+00,4.606443881988525391e+00,2.247238159179687500e+02,-8.720397949218750000e+00,6.454467773437500000e+01
1.793094396591186523e+00,-7.603984355926513672e+00,-7.015010833740234375e+00,5.530605792999267578e+00,5.486297607421875000e+01,-2.075195312500000000e+01,6.454467773437500000e+01
1.804022073745727539e+00,-7.182604819536199392e-02,-7.015010833740234375e+00,4.797980308532714844e+00,1.742553710937500000e+01,-7.537841796875000000e+00,-9.696960449218750000e+00
1.819407224655151367e+00,-7.182604819536199392e-02,-7.015010833740234375e+00,4.797980308532714844e+00,1.742553710937500000e+01,-2.754974365234375000e+01,-9.696960449218750000e+00
1.831282377243041992e+00,-1.987187385559082031e+00,-7.903259754180908203e+00,4.797980308532714844e+00,1.742553710937500000e+01,-7.537841796875000000e+00,-2.861022949218750000e+00
1.846934556961059570e+00,-4.125209331512451172e+00,-7.903259754180908203e+00,3.533841609954833984e+00,9.132385253906250000e+00,7.423400878906250000e+00,1.258850097656250000e+00
1.861079216003417969e+00,-4.778826713562011719e+00,-7.161056995391845703e+00,5.161898612976074219e+00,6.179809570312500000e+00,7.423400878906250000e+00,-2.861022949218750000e+00
1.873690128326416016e+00,-4.972756862640380859e+00,-7.161056995391845703e+00,3.533841609954833984e+00,3.799438476562500000e+00,-4.371643066406250000e+00,-1.392364501953125000e+01
1.889237880706787109e+00,-4.972756862640380859e+00,-6.222529888153076172e+00,6.588842868804931641e+00,2.426147460937500000e+00,-6.416320800781250000e+00,-1.392364501953125000e+01
1.900201320648193359e+00,-3.126827478408813032e+00,-7.860164165496826172e+00,5.494692802429199219e+00,3.799438476562500000e+00,-6.416320800781250000e+00,3.463745117187500000e+00
1.915318489074707031e+00,-3.126827478408813032e+00,-7.860164165496826172e+00,5.494692802429199219e+00,2.426147460937500000e+00,-5.561828613281250000e+00,3.463745117187500000e+00
1.930693626403808594e+00,-3.687070608139038086e+00,-8.044517517089843750e+00,4.108449935913085938e+00,1.403808593750000000e+00,-4.631042480468750000e+00,1.708984375000000000e+00
1.942715883255004883e+00,-3.687070608139038086e+00,-8.044517517089843750e+00,4.012681961059570312e+00,-1.831054687500000000e-01,-2.525329589843750000e+00,-3.982543945312500000e+00
1.957680225372314453e+00,-3.483563423156738281e+00,-8.008605003356933594e+00,4.012681961059570312e+00,-1.831054687500000000e-01,-2.525329589843750000e+00,-3.982543945312500000e+00
1.969893217086791992e+00,-3.483563423156738281e+00,-7.730876922607421875e+00,4.012681961059570312e+00,2.372741699218750000e+00,-4.341125488281250000e+00,4.722595214843750000e+00
1.985370874404907227e+00,-4.618414878845214844e+00,-7.788338184356689453e+00,4.527435302734375000e+00,2.372741699218750000e+00,-4.341125488281250000e+00,4.722595214843750000e+00
1.997400999069213867e+00,-4.618414878845214844e+00,-7.788338184356689453e+00,4.527435302734375000e+00,-1.525878906250000000e-02,-3.356933593750000000e-01,-1.869201660156250000e+00
2.010944843292236328e+00,-3.608061790466308594e+00,-8.013393402099609375e+00,4.216188907623291016e+00,-1.525878906250000000e-02,9.078979492187500000e-01,-1.869201660156250000e+00
2.024231910705566406e+00,-3.608061790466308594e+00,-8.013393402099609375e+00,4.175487518310546875e+00,2.517700195312500000e-01,-3.356933593750000000e-01,1.846313476562500000e+00
2.037924766540527344e+00,-4.412513732910156250e+00,-7.800309181213378906e+00,4.170699119567871094e+00,2.517700195312500000e-01,9.078979492187500000e-01,1.846313476562500000e+00
2.053407669067382812e+00,-4.412513732910156250e+00,-7.800309181213378906e+00,4.108449935913085938e+00,2.517700195312500000e-01,-7.400512695312500000e-01,-9.231567382812500000e-01
2.066899776458740234e+00,-3.854664564132689542e+00,-7.924807548522949219e+00,4.106055736541748047e+00,4.806518554687500000e-01,1.602172851562500000e-01,-9.231567382812500000e-01
2.080642223358154297e+00,-3.854664564132689542e+00,-7.924807548522949219e+00,4.106055736541748047e+00,4.806518554687500000e-01,-6.332397460937500000e-01,1.152038574218750000e+00
2.092924118041992188e+00,-4.491522312164306641e+00,-7.884106159210205078e+00,4.328716754913330078e+00,3.738403320312500000e-01,1.602172851562500000e-01,1.152038574218750000e+00
2.109073877334594727e+00,-4.491522312164306641e+00,-7.884106159210205078e+00,4.328716754913330078e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-8.468627929687500000e-01
2.119037628173828125e+00,-3.914519786834716797e+00,-7.884106159210205078e+00,4.206612110137940341e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-8.468627929687500000e-01
2.135182857513427734e+00,-3.914519786834716797e+00,-7.812280178070068359e+00,4.206612110137940341e+00,1.983642578125000000e-01,-9.460449218750000000e-01,8.010864257812500000e-01
2.152033090591430664e+00,-4.189852714538574219e+00,-7.812280178070068359e+00,4.206612110137940341e+00,1.983642578125000000e-01,-9.460449218750000000e-01,8.010864257812500000e-01
2.162496566772460938e+00,-4.189852714538574219e+00,-7.910442352294921875e+00,4.115632534027099609e+00,1.983642578125000000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
2.176433086395263672e+00,-3.988739967346191850e+00,-7.910442352294921875e+00,4.115632534027099609e+00,7.705688476562500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
2.190713644027709961e+00,-3.988739967346191850e+00,-7.910442352294921875e+00,4.244919776916503906e+00,7.705688476562500000e-01,-2.670288085937500000e-01,1.525878906250000000e-01
2.204039335250854492e+00,-4.151545524597167969e+00,-7.833827972412109375e+00,4.323928356170654297e+00,3.433227539062500000e-01,-2.670288085937500000e-01,1.525878906250000000e-01
2.219144821166992188e+00,-4.151545524597167969e+00,-7.833827972412109375e+00,4.323928356170654297e+00,-1.678466796875000000e-01,-2.593994140625000000e-01,-2.822875976562500000e-01
2.233410358428955078e+00,-4.089296340942382812e+00,-7.900865554809570312e+00,4.089296340942382812e+00,-1.678466796875000000e-01,-2.593994140625000000e-01,-2.822875976562500000e-01
2.245221376419067383e+00,-4.089296340942382812e+00,-7.900865554809570312e+00,4.089296340942382812e+00,5.950927734375000000e-01,-5.493164062500000000e-01,-1.296997070312500000e-01
2.257432222366333008e+00,-4.089296340942382812e+00,-7.879317760467529297e+00,4.254496574401856357e+00,5.950927734375000000e-01,-5.493164062500000000e-01,-1.296997070312500000e-01
2.274889945983886719e+00,-3.991134166717528853e+00,-7.879317760467529297e+00,4.254496574401856357e+00,5.340576171875000000e-01,2.517700195312500000e-01,-1.296997070312500000e-01
2.285567998886108398e+00,-3.991134166717528853e+00,-7.879317760467529297e+00,4.254496574401856357e+00,3.509521484375000000e-01,2.517700195312500000e-01,-7.629394531250000000e-03
2.300236701965332031e+00,-4.173093318939208984e+00,-7.891288757324218750e+00,4.386177539825440341e+00,3.509521484375000000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
2.317360401153564453e+00,-4.173093318939208984e+00,-7.869740962982177734e+00,4.386177539825440341e+00,-6.103515625000000000e-02,-3.051757812500000000e-01,-5.111694335937500000e-01
2.327763795852661133e+00,-4.012681961059570312e+00,-7.857769966125488281e+00,4.185064315795898438e+00,-6.103515625000000000e-02,-2.059936523437500000e-01,-5.111694335937500000e-01
2.341590404510498047e+00,-4.012681961059570312e+00,-7.855375766754150391e+00,4.185064315795898438e+00,4.196166992187500000e-01,-3.051757812500000000e-01,2.441406250000000000e-01
2.356615304946899414e+00,-4.192246913909912109e+00,-7.845798969268798828e+00,4.223371505737304688e+00,5.416870117187500000e-01,-2.059936523437500000e-01,2.441406250000000000e-01
2.369348287582397461e+00,-4.192246913909912109e+00,-7.845798969268798828e+00,4.223371505737304688e+00,7.781982421875000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
2.381091356277465820e+00,-4.055777549743652344e+00,-7.874529361724852627e+00,4.223371505737304688e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
2.395377397537231445e+00,-4.055777549743652344e+00,-7.874529361724852627e+00,4.299986362457275391e+00,5.950927734375000000e-01,-5.264282226562500000e-01,2.441406250000000000e-01
2.410555601119995117e+00,-4.115632534027099609e+00,-7.836222171783447266e+00,4.299986362457275391e+00,1.220703125000000000e-01,-5.264282226562500000e-01,2.441406250000000000e-01
2.421840906143188477e+00,-4.115632534027099609e+00,-7.836222171783447266e+00,4.209006309509277344e+00,-5.340576171875000000e-02,-1.678466796875000000e-01,-1.831054687500000000e-01
2.438141822814941406e+00,-4.029441356658936435e+00,-7.881711959838867188e+00,4.101267337799072266e+00,-5.340576171875000000e-02,-1.678466796875000000e-01,-1.831054687500000000e-01
2.449093818664550781e+00,-4.029441356658936435e+00,-7.881711959838867188e+00,4.101267337799072266e+00,7.171630859375000000e-01,-1.678466796875000000e-01,-6.866455078125000000e-02
2.464293956756591797e+00,-4.053383350372314453e+00,-7.864952564239501953e+00,4.225765705108642578e+00,7.171630859375000000e-01,-1.983642578125000000e-01,-6.866455078125000000e-02
2.476557254791259766e+00,-4.053383350372314453e+00,-7.864952564239501953e+00,4.252102375030517578e+00,1.373291015625000000e-01,-6.103515625000000000e-02,-6.866455078125000000e-02
2.491117954254150391e+00,-4.053383350372314453e+00,-7.948749542236328125e+00,4.252102375030517578e+00,2.288818359375000000e-02,-4.577636718750000000e-02,1.602172851562500000e-01
2.504505872726440430e+00,-4.094084739685058594e+00,-7.948749542236328125e+00,4.220977306365966797e+00,2.288818359375000000e-02,-4.577636718750000000e-02,1.602172851562500000e-01
2.519197940826416016e+00,-4.094084739685058594e+00,-7.831433773040771484e+00,4.146757125854492188e+00,2.288818359375000000e-02,-1.602172851562500000e-01,-4.577636718750000000e-02
2.534223794937133789e+00,-4.031835556030273438e+00,-7.831433773040771484e+00,4.220977306365966797e+00,1.144409179687500000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
2.545084714889526367e+00,-4.031835556030273438e+00,-7.860164165496826172e+00,4.192246913909912109e+00,4.119873046875000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
2.559916019439697266e+00,-4.067748546600341797e+00,-7.862558364868164062e+00,4.230554103851318359e+00,5.340576171875000000e-01,-1.525878906250000000e-02,-1.373291015625000000e-01
2.572214603424072266e+00,-4.139574527740479404e+00,-7.862558364868164062e+00,4.254496574401856357e+00,5.340576171875000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
2.586894750595092773e+00,-4.139574527740479404e+00,-7.852981567382812500e+00,4.254496574401856357e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
2.599721670150756836e+00,-4.096478939056396484e+00,-7.850587368011474609e+00,4.122815132141113281e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
2.615253210067749023e+00,-4.096478939056396484e+00,-7.850587368011474609e+00,4.108449935913085938e+00,2.365112304687500000e-01,-4.959106445312500000e-01,-7.629394531250000000e-03
2.626691818237304688e+00,-4.067748546600341797e+00,-7.836222171783447266e+00,4.086902141571044922e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
2.641196966171264648e+00,-4.031835556030273438e+00,-7.891288757324218750e+00,4.086902141571044922e+00,3.585815429687500000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
2.657171726226806641e+00,-4.031835556030273438e+00,-7.898471355438232422e+00,4.247313976287841797e+00,5.111694335937500000e-01,-2.822875976562500000e-01,1.983642578125000000e-01
2.669466018676757812e+00,-4.122815132141113281e+00,-7.898471355438232422e+00,4.350264549255371094e+00,5.111694335937500000e-01,-4.043579101562500000e-01,1.983642578125000000e-01
