# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.107718229293823242e+00,-3.794809579849243164e+00,2.760514497756958008e+00,8.607154846191406250e+00,4.043579101562500000e-01,-3.509521484375000000e-01,-9.918212890625000000e-02
2.123065948486328125e+00,-3.794809579849243164e+00,2.760514497756958008e+00,8.607154846191406250e+00,2.288818359375000000e-01,-2.212524414062500000e-01,-3.509521484375000000e-01
2.137009620666503906e+00,-3.794809579849243164e+00,2.777273893356323242e+00,8.623914718627929688e+00,2.288818359375000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
2.150255918502807617e+00,-3.773261785507202148e+00,2.777273893356323242e+00,8.638279914855957031e+00,3.204345703125000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
2.161298036575317383e+00,-3.782838582992553711e+00,2.777273893356323242e+00,8.631096839904785156e+00,4.882812500000000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
2.179493427276611328e+00,-3.782838582992553711e+00,2.786850690841674805e+00,8.631096839904785156e+00,4.501342773437500000e-01,-2.517700195312500000e-01,7.629394531250000000e-02
2.190550565719604492e+00,-3.782838582992553711e+00,2.808398485183715820e+00,8.621520042419433594e+00,4.501342773437500000e-01,-2.288818359375000000e-01,-1.525878906250000000e-02
2.204170465469360352e+00,-3.854664564132689542e+00,2.808398485183715820e+00,8.621520042419433594e+00,3.433227539062500000e-01,-2.288818359375000000e-01,-1.525878906250000000e-02
2.219448566436767578e+00,-3.854664564132689542e+00,2.808398485183715820e+00,8.621520042419433594e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
2.230080842971801758e+00,-3.854664564132689542e+00,2.798821687698364258e+00,8.671798706054687500e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-4.272460937500000000e-01
2.246292829513549805e+00,-3.940855979919433594e+00,2.748543500900268999e+00,8.611943244934082031e+00,4.119873046875000000e-01,-6.866455078125000000e-02,-4.272460937500000000e-01
2.257304191589355469e+00,-3.734954595565795898e+00,2.786850690841674805e+00,8.611943244934082031e+00,4.119873046875000000e-01,-6.866455078125000000e-02,-4.272460937500000000e-01
2.272178173065185547e+00,-3.751713991165161133e+00,2.774879693984985352e+00,8.611943244934082031e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
2.285467147827148438e+00,-3.751713991165161133e+00,2.786850690841674805e+00,8.561665534973144531e+00,2.365112304687500000e-01,-2.670288085937500000e-01,9.918212890625000000e-02
2.299703121185302734e+00,-3.751713991165161133e+00,2.798821687698364258e+00,8.609549522399902344e+00,2.365112304687500000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
2.315200090408325195e+00,-3.818751573562622070e+00,2.798821687698364258e+00,8.609549522399902344e+00,2.365112304687500000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
2.330770969390869141e+00,-3.818751573562622070e+00,2.789244890213012695e+00,8.609549522399902344e+00,3.738403320312500000e-01,-3.738403320312500000e-01,-3.814697265625000000e-02
2.341297626495361328e+00,-3.818751573562622070e+00,2.789244890213012695e+00,8.537723541259765625e+00,4.119873046875000000e-01,-2.288818359375000000e-01,-4.806518554687500000e-01
2.353425741195678711e+00,-3.871424198150634322e+00,2.796427488327026367e+00,8.537723541259765625e+00,4.119873046875000000e-01,-3.814697265625000000e-01,-2.593994140625000000e-01
2.368747711181640625e+00,-3.744531393051147905e+00,2.796427488327026367e+00,8.576030731201171875e+00,4.119873046875000000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
2.384312152862548828e+00,-3.801992177963256836e+00,2.808398485183715820e+00,8.588001251220703125e+00,3.585815429687500000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
2.394693613052368164e+00,-3.801992177963256836e+00,2.808398485183715820e+00,8.590395927429199219e+00,1.754760742187500000e-01,-2.593994140625000000e-01,3.814697265625000000e-02
2.409777402877807617e+00,-3.801992177963256836e+00,2.784456491470336914e+00,8.588001251220703125e+00,1.754760742187500000e-01,-3.509521484375000000e-01,7.629394531250000000e-03
2.422290086746215820e+00,-3.888183593750000000e+00,2.784456491470336914e+00,8.576030731201171875e+00,1.754760742187500000e-01,-3.509521484375000000e-01,7.629394531250000000e-03
2.437267065048217773e+00,-3.888183593750000000e+00,2.801215887069702148e+00,8.576030731201171875e+00,1.525878906250000000e-01,-2.059936523437500000e-01,7.629394531250000000e-03
2.449237585067749023e+00,-3.888183593750000000e+00,2.825157880783081055e+00,8.590395927429199219e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
2.464117765426635742e+00,-3.881000995635985440e+00,2.825157880783081055e+00,8.635885238647460938e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-01
2.479382038116455078e+00,-3.813963174819945401e+00,2.794033288955688477e+00,8.638279914855957031e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-01
2.490997552871704102e+00,-3.813963174819945401e+00,2.794033288955688477e+00,8.638279914855957031e+00,3.204345703125000000e-01,-2.365112304687500000e-01,-1.983642578125000000e-01
2.506691694259643555e+00,-3.813963174819945401e+00,2.794033288955688477e+00,8.635885238647460938e+00,2.822875976562500000e-01,-2.365112304687500000e-01,1.525878906250000000e-02
2.522822141647338867e+00,-3.801992177963256836e+00,2.820369482040405273e+00,8.578424453735351562e+00,3.204345703125000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
2.646423339843750000e+00,-3.706224203109741211e+00,2.760514497756958008e+00,8.578424453735351562e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
2.660721778869628906e+00,-3.706224203109741211e+00,2.853888273239136186e+00,8.549694061279296875e+00,3.356933593750000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
2.675344228744506836e+00,-4.017470359802246094e+00,1.872265696525573508e+00,8.968679428100585938e+00,1.007080078125000000e+00,1.068115234375000000e+00,-9.307861328125000000e-01
2.686755418777465820e+00,-4.017470359802246094e+00,2.516305923461914062e+00,7.872135162353515625e+00,1.007080078125000000e+00,1.068115234375000000e+00,3.585815429687500000e-01
2.702094793319702148e+00,-4.017470359802246094e+00,2.516305923461914062e+00,9.040505409240724433e+00,1.235961914062500000e+00,1.068115234375000000e+00,3.585815429687500000e-01
2.715896606445312500e+00,-3.718195199966431108e+00,2.734178304672241211e+00,8.360551834106445312e+00,-7.629394531250000000e-03,3.585815429687500000e-01,3.585815429687500000e-01
2.728666305541992188e+00,-3.718195199966431108e+00,2.741360902786254883e+00,8.461108207702636719e+00,1.235961914062500000e+00,3.585815429687500000e-01,-4.577636718750000000e-01
2.743279218673706055e+00,-3.718195199966431108e+00,2.741360902786254883e+00,8.461108207702636719e+00,-2.861022949218750000e+00,-4.577636718750000000e-02,-4.577636718750000000e-01
2.758464097976684570e+00,-3.691859006881713867e+00,3.043030261993408203e+00,9.303867340087890625e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,1.037597656250000000e+00
2.770444154739379883e+00,-3.904942989349364790e+00,3.043030261993408203e+00,9.303867340087890625e+00,-3.373718261718750000e+01,-1.449584960937500000e-01,1.037597656250000000e+00
2.786444664001464844e+00,-3.687070608139038086e+00,2.815581083297729048e+00,9.172186851501464844e+00,-3.373718261718750000e+01,3.845214843750000000e+00,1.025390625000000000e+01
2.800109148025512695e+00,-4.532223701477050781e+00,2.255337953567504883e+00,7.390900611877441406e+00,-2.346038818359375000e+01,-9.742736816406250000e+00,6.431579589843750000e+00
2.812407255172729492e+00,-3.687070608139038086e+00,2.815581083297729048e+00,7.390900611877441406e+00,-7.621765136718750000e+00,7.698059082031250000e+00,1.020050048828125000e+01
2.824919700622558594e+00,-3.502717018127441406e+00,3.519476413726806197e+00,7.493851184844970703e+00,-7.621765136718750000e+00,1.731872558593750000e+00,6.431579589843750000e+00
2.841646194458007812e+00,-3.502717018127441406e+00,3.519476413726806197e+00,7.946355342864990234e+00,-6.805419921875000000e+00,1.991271972656250000e+00,1.020050048828125000e+01
2.854834318161010742e+00,-3.636792421340942383e+00,3.512293815612792969e+00,7.946355342864990234e+00,7.774353027343750000e+00,1.991271972656250000e+00,1.403045654296875000e+01
2.866400480270385742e+00,-4.022258758544921875e+00,2.597708702087402344e+00,9.016563415527343750e+00,7.774353027343750000e+00,1.991271972656250000e+00,1.403045654296875000e+01
2.884740352630615234e+00,-3.636792421340942383e+00,2.597708702087402344e+00,9.016563415527343750e+00,1.016235351562500000e+01,1.976013183593750000e+00,9.819030761718750000e+00
2.896225929260253906e+00,-4.532223701477050781e+00,2.597708702087402344e+00,8.190564155578613281e+00,2.516174316406250000e+01,1.976013183593750000e+00,5.187988281250000000e-01
2.908535480499267578e+00,-3.998316764831542969e+00,2.758120298385620117e+00,8.190564155578613281e+00,3.842163085937500000e+01,1.976013183593750000e+00,-1.945495605468750000e+00
2.922710418701171875e+00,-3.998316764831542969e+00,3.110067844390869141e+00,8.190564155578613281e+00,5.890655517578125000e+01,4.035949707031250000e+00,-2.014160156250000000e+00
2.935434818267822266e+00,-3.564966201782226562e+00,3.110067844390869141e+00,8.331821441650390625e+00,5.890655517578125000e+01,-9.155273437500000000e-01,-1.945495605468750000e+00
2.950438022613525391e+00,-3.564966201782226562e+00,3.110067844390869141e+00,8.331821441650390625e+00,3.952789306640625000e+01,-6.561279296875000000e-01,3.326416015625000000e+00
2.962725877761840820e+00,-4.048594951629638672e+00,2.676717519760131836e+00,8.331821441650390625e+00,3.952789306640625000e+01,-6.561279296875000000e-01,3.326416015625000000e+00
2.978247642517089844e+00,-4.393360137939453125e+00,3.208230257034301758e+00,8.429984092712402344e+00,3.952789306640625000e+01,9.246826171875000000e+00,3.326416015625000000e+00
2.989780664443969727e+00,-4.582501888275146484e+00,3.208230257034301758e+00,9.344569206237791192e+00,4.287719726562500000e+01,1.368713378906250000e+01,-6.645202636718750000e+00
3.004489660263061523e+00,-5.645527362823486328e+00,3.332728624343872070e+00,9.344569206237791192e+00,4.287719726562500000e+01,9.246826171875000000e+00,-2.043914794921875000e+01
3.016830444335937500e+00,-5.645527362823486328e+00,3.485957622528076172e+00,9.287108421325683594e+00,4.287719726562500000e+01,1.176452636718750000e+01,-2.043914794921875000e+01
3.035664558410644531e+00,-5.365406036376953125e+00,3.579331398010253906e+00,9.287108421325683594e+00,2.825927734375000000e+01,7.781982421875000000e+00,-1.808166503906250000e+01
3.046653270721435547e+00,-5.152321815490722656e+00,3.964797973632812944e+00,8.858546257019042969e+00,2.297210693359375000e+01,2.075195312500000000e+00,-1.491546630859375000e+01
3.059025287628173828e+00,-4.735730648040772373e+00,3.976768970489501953e+00,8.894458770751953125e+00,1.892852783203125000e+01,-2.761840820312500000e+00,-1.491546630859375000e+01
3.073701143264770508e+00,-4.098873138427734375e+00,4.015076160430908203e+00,8.858546257019042969e+00,1.080322265625000000e+01,-2.288818359375000000e-02,-3.837585449218750000e+00
3.086131572723388672e+00,-4.098873138427734375e+00,4.015076160430908203e+00,8.520963668823242188e+00,6.401062011718750000e+00,-4.425048828125000000e-01,-3.684997558593750000e+00
3.100593566894531250e+00,-4.070142745971679688e+00,3.849876165390015093e+00,8.377311706542968750e+00,3.623962402343750000e+00,-4.425048828125000000e-01,-3.890991210937500000e-01
3.115685224533081055e+00,-3.869029998779296875e+00,3.677493810653687412e+00,8.367734909057617188e+00,2.838134765625000000e+00,-4.425048828125000000e-01,-3.890991210937500000e-01
3.128150463104248047e+00,-4.070142745971679688e+00,3.677493810653687412e+00,8.171410560607910156e+00,2.677917480468750000e+00,9.918212890625000000e-02,-4.043579101562500000e-01
3.142525672912597656e+00,-4.039018154144287109e+00,3.706224203109741211e+00,8.058882713317871094e+00,1.945495605468750000e+00,7.553100585937500000e-01,-1.045227050781250000e+00
3.154624223709106445e+00,-4.055777549743652344e+00,3.706224203109741211e+00,8.061277389526367188e+00,1.533508300781250000e+00,7.553100585937500000e-01,-1.609802246093750000e+00
3.169956207275390625e+00,-4.055777549743652344e+00,3.706224203109741211e+00,8.061277389526367188e+00,1.625061035156250000e+00,7.553100585937500000e-01,-1.609802246093750000e+00
3.182565689086914062e+00,-4.055777549743652344e+00,3.687070608139038086e+00,8.111555099487304688e+00,1.441955566406250000e+00,4.959106445312500000e-01,-5.645751953125000000e-01
3.196721792221069336e+00,-4.055777549743652344e+00,3.737348794937133789e+00,8.111555099487304688e+00,1.441955566406250000e+00,-2.441406250000000000e+00,8.544921875000000000e-01
3.211321592330932617e+00,-4.036623954772949219e+00,3.651157617568969727e+00,8.087613105773925781e+00,1.441955566406250000e+00,-1.670837402343750000e+00,-3.509521484375000000e-01
3.224322795867919922e+00,-3.998316764831542969e+00,3.524264812469482422e+00,8.087613105773925781e+00,1.541137695312500000e+00,-1.670837402343750000e+00,-3.509521484375000000e-01
3.237831830978393555e+00,-3.998316764831542969e+00,3.524264812469482422e+00,8.137891769409179688e+00,1.541137695312500000e+00,-6.256103515625000000e-01,-3.509521484375000000e-01
3.250884056091308594e+00,-4.036623954772949219e+00,3.689464807510375977e+00,8.152256965637207031e+00,1.029968261718750000e+00,2.975463867187500000e-01,-9.231567382812500000e-01
3.266432046890258789e+00,-4.036623954772949219e+00,3.758896589279174805e+00,8.137891769409179688e+00,6.179809570312500000e-01,-6.256103515625000000e-01,2.441406250000000000e-01
3.278053283691406250e+00,-3.979163169860839844e+00,3.758896589279174805e+00,8.145073890686035156e+00,6.179809570312500000e-01,-7.324218750000000000e-01,2.365112304687500000e-01
3.292947292327880859e+00,-3.979163169860839844e+00,3.742137193679809570e+00,8.121131896972656250e+00,5.569458007812500000e-01,-7.324218750000000000e-01,2.441406250000000000e-01
3.305617094039916992e+00,-4.000710964202880859e+00,3.715801000595092773e+00,8.025363922119140625e+00,5.569458007812500000e-01,-7.324218750000000000e-01,3.967285156250000000e-01
3.319561004638671875e+00,-4.005499362945556641e+00,3.715801000595092773e+00,8.025363922119140625e+00,4.425048828125000000e-01,-4.348754882812500000e-01,3.967285156250000000e-01
3.331847667694091797e+00,-4.010287761688232422e+00,3.715801000595092773e+00,8.248024940490722656e+00,6.790161132812500000e-01,-2.212524414062500000e-01,-4.959106445312500000e-01
3.349640846252441406e+00,-4.010287761688232422e+00,3.744531393051147905e+00,8.248024940490722656e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-4.959106445312500000e-01
3.360688447952270508e+00,-3.936067581176757812e+00,3.744531393051147905e+00,8.269572257995605469e+00,8.010864257812500000e-01,-2.212524414062500000e-01,-8.697509765625000000e-01
3.373665332794189453e+00,-3.936067581176757812e+00,3.775655984878540039e+00,8.147468566894531250e+00,2.288818359375000000e-01,1.754760742187500000e-01,-7.553100585937500000e-01
3.390990972518920898e+00,-4.077325344085693359e+00,3.727771997451782227e+00,8.183381080627441406e+00,8.010864257812500000e-01,6.332397460937500000e-01,-8.239746093750000000e-01
3.401955842971801758e+00,-4.098873138427734375e+00,3.775655984878540039e+00,8.133103370666503906e+00,4.272460937500000000e-01,1.754760742187500000e-01,-8.239746093750000000e-01
3.415329694747924805e+00,-4.151545524597167969e+00,3.756502389907836914e+00,8.183381080627441406e+00,8.697509765625000000e-01,5.340576171875000000e-01,-8.239746093750000000e-01
3.429954051971435547e+00,-4.151545524597167969e+00,3.821145772933959961e+00,8.133103370666503906e+00,7.324218750000000000e-01,1.296997070312500000e-01,-7.400512695312500000e-01
3.442091464996337891e+00,-4.036623954772949219e+00,3.756502389907836914e+00,8.180987358093261719e+00,7.324218750000000000e-01,-5.340576171875000000e-01,4.882812500000000000e-01
3.454211950302124023e+00,-4.005499362945556641e+00,3.751713991165161133e+00,8.042123794555664062e+00,5.111694335937500000e-01,-8.392333984375000000e-01,5.950927734375000000e-01
3.471823692321777344e+00,-4.005499362945556641e+00,3.746925592422484907e+00,8.078036308288574219e+00,5.111694335937500000e-01,-8.392333984375000000e-01,5.950927734375000000e-01
3.482654094696044922e+00,-4.036623954772949219e+00,3.725377798080443892e+00,8.078036308288574219e+00,5.111694335937500000e-01,-7.019042968750000000e-01,2.899169921875000000e-01
3.496507883071899414e+00,-4.046200752258300781e+00,3.746925592422484907e+00,8.097189903259277344e+00,7.400512695312500000e-01,-3.051757812500000000e-02,2.136230468750000000e-01
3.514478206634521484e+00,-4.129997730255126953e+00,3.775655984878540039e+00,8.133103370666503906e+00,4.806518554687500000e-01,-3.051757812500000000e-02,2.899169921875000000e-01
3.525163650512695312e+00,-4.129997730255126953e+00,3.775655984878540039e+00,8.133103370666503906e+00,2.822875976562500000e-01,-3.051757812500000000e-02,3.204345703125000000e-01
3.538808345794677734e+00,-4.129997730255126953e+00,3.751713991165161133e+00,8.133103370666503906e+00,2.822875976562500000e-01,1.525878906250000000e-01,3.204345703125000000e-01
3.553166627883911133e+00,-3.904942989349364790e+00,3.713406801223754883e+00,8.087613105773925781e+00,5.264282226562500000e-01,-2.899169921875000000e-01,-3.280639648437500000e-01
3.564899682998657227e+00,-4.029441356658936435e+00,3.701435804367065430e+00,8.130708694458007812e+00,5.264282226562500000e-01,-2.899169921875000000e-01,-3.280639648437500000e-01
3.578073978424072266e+00,-4.029441356658936435e+00,3.713406801223754883e+00,8.130708694458007812e+00,2.136230468750000000e-01,-2.899169921875000000e-01,-3.280639648437500000e-01
3.592790603637695312e+00,-4.029441356658936435e+00,3.701435804367065430e+00,8.130708694458007812e+00,1.602172851562500000e-01,-6.942749023437500000e-01,2.288818359375000000e-02
3.604292869567871094e+00,-4.039018154144287109e+00,3.694253206253052202e+00,8.085219383239746094e+00,9.918212890625000000e-02,-7.629394531250000000e-01,1.525878906250000000e-02
3.619947910308837891e+00,-4.039018154144287109e+00,3.694253206253052202e+00,8.075642585754394531e+00,9.918212890625000000e-02,-7.629394531250000000e-01,1.525878906250000000e-02
3.634268283843994141e+00,-4.089296340942382812e+00,3.751713991165161133e+00,8.063671112060546875e+00,3.433227539062500000e-01,-1.068115234375000000e+00,-6.866455078125000000e-02
3.647160291671752930e+00,-4.108449935913085938e+00,3.756502389907836914e+00,8.063671112060546875e+00,5.874633789062500000e-01,-1.678466796875000000e-01,-3.356933593750000000e-01
3.661892890930175781e+00,-4.108449935913085938e+00,3.751713991165161133e+00,8.118738174438476562e+00,5.874633789062500000e-01,-6.103515625000000000e-01,-6.866455078125000000e-02
3.673753023147583008e+00,-4.043806552886962891e+00,3.782838582992553711e+00,8.118738174438476562e+00,3.585815429687500000e-01,-6.103515625000000000e-01,-3.051757812500000000e-02
3.689159870147705078e+00,-4.036623954772949219e+00,3.751713991165161133e+00,8.034940719604492188e+00,3.585815429687500000e-01,-6.103515625000000000e-01,3.433227539062500000e-01
3.700969934463500977e+00,-4.036623954772949219e+00,3.718195199966431108e+00,7.977479934692382812e+00,3.738403320312500000e-01,-1.060485839843750000e+00,3.662109375000000000e-01
3.716038942337036133e+00,-4.036623954772949219e+00,3.694253206253052202e+00,8.034940719604492188e+00,4.348754882812500000e-01,-1.220703125000000000e+00,4.882812500000000000e-01
3.728232860565185547e+00,-4.007893562316895419e+00,3.694253206253052202e+00,8.128314971923828125e+00,3.738403320312500000e-01,-1.220703125000000000e+00,4.882812500000000000e-01
3.742647886276245117e+00,-4.007893562316895419e+00,3.718195199966431108e+00,8.128314971923828125e+00,1.525878906250000000e-01,-1.220703125000000000e+00,3.814697265625000000e-01
3.755033254623413086e+00,-4.007893562316895419e+00,3.718195199966431108e+00,8.142680168151855469e+00,1.525878906250000000e-01,-3.738403320312500000e-01,-7.629394531250000000e-03
3.769251346588134766e+00,-4.003105163574218750e+00,3.713406801223754883e+00,8.075642585754394531e+00,4.348754882812500000e-01,-1.266479492187500000e+00,3.280639648437500000e-01
3.785363674163818359e+00,-4.022258758544921875e+00,3.708618402481079102e+00,8.140285491943359375e+00,4.501342773437500000e-01,1.449584960937500000e-01,-8.392333984375000000e-02
3.796020269393920898e+00,-3.931279182434082031e+00,3.708618402481079102e+00,8.082824707031250000e+00,4.959106445312500000e-01,-3.509521484375000000e-01,-6.790161132812500000e-01
3.812114000320434570e+00,-3.986345767974853516e+00,3.730166196823120117e+00,8.140285491943359375e+00,4.959106445312500000e-01,6.713867187500000000e-01,-7.629394531250000000e-01
3.823553085327148438e+00,-3.931279182434082031e+00,3.730166196823120117e+00,8.082824707031250000e+00,1.525878906250000000e-01,-3.509521484375000000e-01,-6.790161132812500000e-01
3.838006496429443359e+00,-3.986345767974853516e+00,3.737348794937133789e+00,8.171410560607910156e+00,-9.155273437500000000e-02,1.098632812500000000e+00,-5.722045898437500000e-01
3.851516723632812500e+00,-4.074931144714356357e+00,3.706224203109741211e+00,8.027758598327636719e+00,1.525878906250000000e-01,-1.121520996093750000e+00,-7.629394531250000000e-02
3.865400791168212891e+00,-4.108449935913085938e+00,3.737348794937133789e+00,8.152256965637207031e+00,2.746582031250000000e-01,6.103515625000000000e-01,-5.722045898437500000e-01
3.879556894302368164e+00,-4.108449935913085938e+00,3.758896589279174805e+00,8.027758598327636719e+00,5.035400390625000000e-01,-1.205444335937500000e+00,-7.629394531250000000e-02
3.893414497375488281e+00,-4.065354347229003906e+00,3.758896589279174805e+00,8.137891769409179688e+00,5.035400390625000000e-01,-2.517700195312500000e-01,0.000000000000000000e+00
3.907645940780639648e+00,-4.007893562316895419e+00,3.734954595565795898e+00,8.049305915832519531e+00,4.730224609375000000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
