# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.719946384429931641e-01,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
9.830329418182373047e-01,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
9.949097633361816406e-01,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.005412578582763672e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.015864372253417969e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.028532266616821289e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.042676448822021484e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.052409410476684570e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.065033912658691406e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.075611114501953125e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.085488319396972656e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.097105741500854492e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.111657857894897461e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.121884584426879883e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.133490085601806641e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.144764900207519531e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.155402898788452148e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.166249275207519531e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.180659294128417969e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.191179752349853516e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.202404260635375977e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.213792562484741211e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.224261999130249023e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.235867023468017578e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.248006105422973633e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.258881330490112305e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.271170854568481445e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.282090902328491211e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.293220996856689453e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.304589033126831055e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.430599212646484375e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.441880464553833008e+00,-3.402160644531250000e+00,1.977610588073730469e+00,-9.643844604492187500e+00,-6.858825683593750000e+00,-3.669738769531250000e+00,-7.057189941406250000e+00
1.457688093185424805e+00,-2.360682725906372070e+00,1.977610588073730469e+00,-9.643844604492187500e+00,1.615829467773437500e+02,-1.815795898437500000e+00,-7.057189941406250000e+00
1.469808340072631836e+00,-7.015010714530944824e-01,1.371877551078796387e+00,-9.916783332824708808e+00,1.846923828125000000e+02,-1.815795898437500000e+00,-6.149291992187500000e+00
1.484572172164916992e+00,-7.015010714530944824e-01,5.770025849342346191e-01,-1.266772079467773438e+01,1.838378906250000000e+02,-1.815795898437500000e+00,-1.624298095703125000e+01
1.499907255172729492e+00,-1.917755484580993652e+00,1.412578970193862915e-01,-1.266772079467773438e+01,1.846923828125000000e+02,-2.822875976562500000e+00,-1.624298095703125000e+01
1.511301279067993164e+00,-1.922543883323669212e+00,2.633621916174879937e-02,-1.254561710357666016e+01,2.025756835937500000e+02,-2.822875976562500000e+00,-2.385711669921875000e+01
1.526067972183227539e+00,-1.922543883323669212e+00,2.633621916174879937e-02,-1.184650993347167969e+01,2.025756835937500000e+02,-3.784179687500000000e+00,-3.038024902343750000e+01
1.538431644439697266e+00,-1.836352705955505149e+00,2.633621916174879937e-02,-1.184650993347167969e+01,2.086257934570312500e+02,-7.926940917968750000e+00,-3.038024902343750000e+01
1.553980588912963867e+00,-1.836352705955505149e+00,-5.817909836769104004e-01,-1.016338634490966797e+01,2.016906738281250000e+02,-4.211425781250000000e+00,-2.313995361328125000e+01
1.568008661270141602e+00,-1.932120680809020996e+00,-7.685387134552001953e-01,-1.233492660522460938e+01,2.052459716796875000e+02,-2.132415771484375000e+01,-1.572418212890625000e+01
1.580827951431274414e+00,-1.932120680809020996e+00,-7.685387134552001953e-01,-8.971073150634765625e+00,2.052459716796875000e+02,-9.971618652343750000e+00,-2.313995361328125000e+01
1.595952272415161133e+00,-1.932120680809020996e+00,-7.685387134552001953e-01,-9.818620681762695312e+00,2.052459716796875000e+02,-9.971618652343750000e+00,-1.089477539062500000e+01
1.607258319854736328e+00,1.867477297782897949e-01,-4.369418144226074219e+00,-9.818620681762695312e+00,2.057037353515625000e+02,-7.400512695312500000e+00,-3.303527832031250000e+01
1.622258186340332031e+00,5.817909836769104004e-01,-4.369418144226074219e+00,-9.818620681762695312e+00,2.048645019531250000e+02,-7.400512695312500000e+00,-2.128601074218750000e+00
1.637592315673828125e+00,5.817909836769104004e-01,-4.223371505737304688e+00,-9.940725326538085938e+00,2.057037353515625000e+02,-7.400512695312500000e+00,-2.902221679687500000e+01
1.649179458618164062e+00,-2.705447971820830744e-01,-4.223371505737304688e+00,-9.940725326538085938e+00,2.071456909179687500e+02,-1.320648193359375000e+01,-1.985931396484375000e+01
1.664837360382080078e+00,-2.705447971820830744e-01,-4.158728122711181641e+00,-1.021845245361327947e+01,2.181091308593750000e+02,-6.568908691406250000e+00,-2.902221679687500000e+01
1.676787853240966797e+00,-2.705447971820830744e-01,-3.751713991165161133e+00,-1.021845245361327947e+01,2.200317382812500000e+02,-1.320648193359375000e+01,-1.985931396484375000e+01
1.693830251693725586e+00,-4.309562966227530045e-02,-3.751713991165161133e+00,-1.157596492767333984e+01,2.256927490234375000e+02,-9.742736816406250000e+00,-4.117584228515625000e+01
1.703797101974487305e+00,-7.551311969757080078e+00,-4.975151062011718750e+00,-6.471527099609375000e+00,2.487487792968750000e+02,-2.309417724609375000e+01,-1.857757568359375000e+01
1.719845056533813477e+00,8.858546018600463867e-01,-6.689399242401123047e+00,-6.823474884033203125e+00,2.499923706054687500e+02,-2.739715576171875000e+01,-2.117156982421875000e+01
1.732728481292724609e+00,8.858546018600463867e-01,-6.689399242401123047e+00,-6.823474884033203125e+00,2.487487792968750000e+02,-1.006927490234375000e+02,2.059936523437500000e+00
1.745158672332763672e+00,2.044648170471191406e+00,-6.689399242401123047e+00,-6.823474884033203125e+00,1.436004638671875000e+02,-1.006927490234375000e+02,-2.117156982421875000e+01
1.760082721710205078e+00,2.044648170471191406e+00,-8.731653213500976562e+00,-1.063264942169189631e+01,9.339141845703123579e+01,-6.030273437500000000e+01,1.651763916015625000e+01
1.774891138076782227e+00,1.680729508399963379e+00,-7.838616371154785156e+00,-4.031835556030273438e+00,9.339141845703123579e+01,4.219055175781250000e+00,5.485534667968750000e+00
1.787688732147216797e+00,-1.867477297782897949e+00,-8.731653213500976562e+00,-5.513846397399902344e+00,7.581329345703125000e+01,-1.398468017578125000e+01,5.485534667968750000e+00
1.799942731857299805e+00,-9.337386488914489746e-02,-8.240841865539550781e+00,-5.504269599914550781e+00,7.581329345703125000e+01,-1.398468017578125000e+01,5.165100097656250000e+00
1.816862344741821289e+00,-4.309563040733336847e-01,-8.240841865539550781e+00,-5.504269599914550781e+00,7.581329345703125000e+01,-1.398468017578125000e+01,2.349853515625000000e+00
1.827912330627441406e+00,-4.309563040733336847e-01,-8.240841865539550781e+00,-4.651933670043945312e+00,6.378173828125000000e+01,-1.024627685546875000e+01,-3.799438476562500000e+00
1.841389179229736328e+00,-7.086836695671081543e-01,-8.597578048706054688e+00,-4.651933670043945312e+00,3.303527832031250000e+01,-7.316589355468750000e+00,-3.799438476562500000e+00
1.855802059173583984e+00,-7.086836695671081543e-01,-9.179368972778320312e+00,-5.200205802917480469e+00,1.186370849609375000e+01,-4.096984863281250000e+00,1.815795898437500000e+00
1.868202447891235352e+00,-7.086836695671081543e-01,-8.810662269592285156e+00,-5.260061264038085938e+00,4.333496093750000000e+00,-4.096984863281250000e+00,1.892089843750000000e+00
1.883575201034545898e+00,-1.189918279647827148e+00,-8.911218643188476562e+00,-5.260061264038085938e+00,3.608703613281250000e+00,-4.096984863281250000e+00,1.815795898437500000e+00
1.896117210388183594e+00,-1.189918279647827148e+00,-8.899247169494628906e+00,-5.300762653350830078e+00,-1.541137695312500000e+00,7.858276367187500000e-01,1.541137695312500000e+00
1.910596132278442383e+00,-7.302315235137939453e-01,-8.911218643188476562e+00,-5.312733650207520419e+00,-2.433776855468750000e+00,-1.136779785156250000e+00,1.121520996093750000e+00
1.922103643417358398e+00,-7.062894701957702637e-01,-8.899247169494628906e+00,-5.348646640777587891e+00,-2.433776855468750000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
1.938158512115478516e+00,-7.302315235137939453e-01,-8.841786384582519531e+00,-5.487510204315185547e+00,-2.433776855468750000e+00,-7.324218750000000000e-01,1.121520996093750000e+00
1.948996543884277344e+00,-1.041477680206298828e+00,-8.841786384582519531e+00,-5.363011837005615234e+00,-3.356933593750000000e+00,-5.264282226562500000e-01,9.155273437500000000e-01
1.964762449264526367e+00,-1.041477680206298828e+00,-8.834604263305664062e+00,-5.473145008087158203e+00,-3.585815429687500000e+00,3.814697265625000000e-01,1.983642578125000000e-01
1.975994586944580078e+00,-9.337386488914489746e-01,-8.848969459533691406e+00,-5.473145008087158203e+00,-3.356933593750000000e+00,6.484985351562500000e-01,1.983642578125000000e-01
1.991311311721801758e+00,-9.050082564353943981e-01,-8.822632789611816406e+00,-5.554547786712647373e+00,-2.738952636718750000e+00,3.814697265625000000e-01,8.239746093750000000e-01
2.006590604782104492e+00,-9.050082564353943981e-01,-8.760383605957031250e+00,-5.554547786712647373e+00,-2.738952636718750000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
2.018942594528198242e+00,-9.050082564353943981e-01,-8.760383605957031250e+00,-5.549759387969970703e+00,-3.189086914062500000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
2.033551454544067383e+00,-8.331821560859680176e-01,-8.851363182067871094e+00,-5.521028995513916016e+00,-3.532409667968750000e+00,7.629394531250000000e-03,6.866455078125000000e-02
2.045099020004272461e+00,-8.236053586006164551e-01,-8.851363182067871094e+00,-5.521028995513916016e+00,-3.334045410156250000e+00,7.629394531250000000e-03,6.866455078125000000e-02
2.060690879821777344e+00,-8.236053586006164551e-01,-8.851363182067871094e+00,-5.418078422546386719e+00,-3.532409667968750000e+00,7.629394531250000000e-03,1.449584960937500000e+00
2.072813034057617188e+00,-9.097966551780699573e-01,-8.904035568237304688e+00,-5.418078422546386719e+00,-3.448486328125000000e+00,7.629394531250000000e-03,1.449584960937500000e+00
2.087850093841552734e+00,-9.097966551780699573e-01,-8.904035568237304688e+00,-5.458779811859130859e+00,-3.448486328125000000e+00,3.051757812500000000e-02,2.975463867187500000e-01
2.102460861206054688e+00,-8.810662031173706055e-01,-8.877699851989746094e+00,-5.458779811859130859e+00,-3.074645996093750000e+00,3.051757812500000000e-02,2.975463867187500000e-01
2.114900112152099609e+00,-8.068459630012512207e-01,-8.851363182067871094e+00,-5.477933406829833984e+00,-3.074645996093750000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
2.129201412200927734e+00,-8.068459630012512207e-01,-8.851363182067871094e+00,-5.528211593627929688e+00,-3.555297851562500000e+00,-1.693725585937500000e+00,2.120971679687500000e+00
2.140964508056640625e+00,-8.690952062606811523e-01,-8.896853446960449219e+00,-5.542576789855957031e+00,-3.677368164062500000e+00,-1.693725585937500000e+00,2.120971679687500000e+00
2.156453847885131836e+00,-8.690952062606811523e-01,-8.896853446960449219e+00,-5.542576789855957031e+00,-3.677368164062500000e+00,9.155273437500000000e-02,-6.713867187500000000e-01
2.171512603759765625e+00,-8.523358106613159180e-01,-8.839392662048339844e+00,-5.492298603057861328e+00,-3.250122070312500000e+00,6.256103515625000000e-01,-6.713867187500000000e-01
2.183156967163085938e+00,-8.044517636299133301e-01,-8.839392662048339844e+00,-5.492298603057861328e+00,-3.250122070312500000e+00,6.256103515625000000e-01,-2.899169921875000000e-01
2.198783636093139648e+00,-8.044517636299133301e-01,-8.841786384582519531e+00,-5.530605792999267578e+00,-3.501892089843750000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.210777759552001953e+00,-8.403647541999816895e-01,-8.841786384582519531e+00,-5.535394191741943359e+00,-3.501892089843750000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.225244522094726562e+00,-8.667010068893432617e-01,-8.839392662048339844e+00,-5.530605792999267578e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,8.087158203125000000e-01
2.237488269805908203e+00,-8.667010068893432617e-01,-8.839392662048339844e+00,-5.501875400543212891e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,3.051757812500000000e-01
2.252544641494750977e+00,-8.667010068893432617e-01,-8.846574783325195312e+00,-5.501875400543212891e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
2.267531394958496094e+00,-8.786720037460327148e-01,-8.846574783325195312e+00,-5.501875400543212891e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
2.281671762466430664e+00,-8.882488012313842773e-01,-8.846574783325195312e+00,-5.509057998657226562e+00,-3.738403320312500000e+00,-2.517700195312500000e-01,9.613037109375000000e-01
2.294815778732299805e+00,-8.882488012313842773e-01,-8.887276649475097656e+00,-5.497087001800537109e+00,-3.738403320312500000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
2.306854486465454102e+00,-8.188169598579406738e-01,-8.887276649475097656e+00,-5.506663799285888672e+00,-3.616333007812500000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.323718070983886719e+00,-8.068459630012512207e-01,-8.959102630615234375e+00,-5.506663799285888672e+00,-3.379821777343750000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.334795713424682617e+00,-8.068459630012512207e-01,-8.959102630615234375e+00,-5.506663799285888672e+00,-3.334045410156250000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.348003864288330078e+00,-8.978255987167358398e-01,-8.817844390869140625e+00,-5.499481201171875000e+00,-3.334045410156250000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.362774610519409180e+00,-8.978255987167358398e-01,-8.801085472106933594e+00,-5.487510204315185547e+00,-3.364562988281250000e+00,-2.365112304687500000e-01,3.738403320312500000e-01
2.374968051910400391e+00,-8.475474119186401367e-01,-8.817844390869140625e+00,-5.499481201171875000e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,3.356933593750000000e-01
2.390779256820678711e+00,-8.092401623725891113e-01,-8.875305175781250000e+00,-5.487510204315185547e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
2.404769659042358398e+00,-8.092401623725891113e-01,-8.908823966979980469e+00,-5.473145008087158203e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,7.629394531250000000e-01
2.417015314102172852e+00,-8.690952062606811523e-01,-8.916007041931152344e+00,-5.473145008087158203e+00,-3.761291503906250000e+00,9.155273437500000000e-02,7.629394531250000000e-01
2.429559230804443359e+00,-8.690952062606811523e-01,-8.908823966979980469e+00,-5.475539207458496094e+00,-3.532409667968750000e+00,9.155273437500000000e-02,3.814697265625000000e-02
2.446791410446166992e+00,-7.876923680305480957e-01,-8.844181060791015625e+00,-5.475539207458496094e+00,-3.669738769531250000e+00,9.155273437500000000e-02,3.814697265625000000e-02
2.457705020904541016e+00,-7.876923680305480957e-01,-8.844181060791015625e+00,-5.475539207458496094e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,9.841918945312500000e-01
2.471644878387451172e+00,-8.427590131759643555e-01,-8.860939979553222656e+00,-5.449203014373779297e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,9.841918945312500000e-01
2.488871335983276367e+00,-9.768342971801757812e-01,-8.899247169494628906e+00,-5.513846397399902344e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
2.499824047088623047e+00,-9.768342971801757812e-01,-8.860939979553222656e+00,-5.504269599914550781e+00,-3.578186035156250000e+00,6.103515625000000000e-02,-6.103515625000000000e-02
2.513371706008911133e+00,-8.092401623725891113e-01,-8.894458770751953125e+00,-5.504269599914550781e+00,-3.875732421875000000e+00,6.103515625000000000e-02,-6.103515625000000000e-02
2.525550603866577148e+00,-8.092401623725891113e-01,-8.894458770751953125e+00,-5.449203014373779297e+00,-3.623962402343750000e+00,-3.280639648437500000e-01,1.098632812500000000e+00
2.540641784667968750e+00,-8.188169598579406738e-01,-8.894458770751953125e+00,-5.422866821289063388e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
2.555205583572387695e+00,-8.714894056320190430e-01,-8.887276649475097656e+00,-5.449203014373779297e+00,-3.623962402343750000e+00,-4.348754882812500000e-01,1.045227050781250000e+00
2.567937135696411133e+00,-8.954313993453979492e-01,-8.875305175781250000e+00,-5.516240596771240234e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
2.582777261734008789e+00,-8.714894056320190430e-01,-8.880093574523925781e+00,-5.516240596771240234e+00,-3.601074218750000000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
2.594097852706909180e+00,-8.954313993453979492e-01,-8.875305175781250000e+00,-5.489904403686523438e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
2.609698057174682617e+00,-9.217676520347596325e-01,-8.829815864562988281e+00,-5.418078422546386719e+00,-3.532409667968750000e+00,1.678466796875000000e-01,5.645751953125000000e-01
2.621487855911254883e+00,-9.217676520347596325e-01,-8.808267593383789062e+00,-5.418078422546386719e+00,-3.646850585937500000e+00,1.754760742187500000e-01,2.670288085937500000e-01
2.636990547180175781e+00,-8.643068075180053711e-01,-8.829815864562988281e+00,-5.487510204315185547e+00,-3.898620605468750000e+00,1.678466796875000000e-01,2.670288085937500000e-01
2.651422500610351562e+00,-8.571242094039916992e-01,-8.846574783325195312e+00,-5.544970989227294922e+00,-3.723144531250000000e+00,4.577636718750000000e-02,7.781982421875000000e-01
2.663265943527221680e+00,-8.571242094039916992e-01,-8.880093574523925781e+00,-5.544970989227294922e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
2.678738594055175781e+00,-8.667010068893432617e-01,-8.846574783325195312e+00,-5.528211593627929688e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
