# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.043452739715576172e+00,4.405331134796142578e+00,-3.038241863250732422e+00,-9.507374763488769531e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
1.058468341827392578e+00,4.355052947998046875e+00,-3.038241863250732422e+00,-9.366116523742675781e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
1.073977708816528320e+00,4.355052947998046875e+00,-3.038241863250732422e+00,-9.366116523742675781e+00,-3.486633300781250000e+00,-5.111694335937500000e-01,9.307861328125000000e-01
1.084578752517700195e+00,4.355052947998046875e+00,-3.047818660736083984e+00,-9.366116523742675781e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,4.043579101562500000e-01
1.100592374801635742e+00,4.347870349884033203e+00,-3.014299869537353072e+00,-9.385270118713380683e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,4.043579101562500000e-01
1.112675666809082031e+00,4.419696331024169922e+00,-3.066972255706787109e+00,-9.488221168518066406e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,4.043579101562500000e-01
1.126380443572998047e+00,4.419696331024169922e+00,-3.066972255706787109e+00,-9.459490776062011719e+00,-3.875732421875000000e+00,9.155273437500000000e-02,4.577636718750000000e-02
1.141697883605957031e+00,4.419696331024169922e+00,-3.066972255706787109e+00,-9.459490776062011719e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,2.746582031250000000e-01
1.156838417053222656e+00,4.400542736053466797e+00,-3.033453464508056641e+00,-9.445125579833984375e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,2.746582031250000000e-01
1.168543815612792969e+00,4.400542736053466797e+00,-3.033453464508056641e+00,-9.445125579833984375e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,2.746582031250000000e-01
1.180782794952392578e+00,4.400542736053466797e+00,-3.033453464508056641e+00,-9.445125579833984375e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.198585271835327148e+00,4.434061527252197266e+00,-3.038241863250732422e+00,-9.500192642211914062e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.211331129074096680e+00,4.390965938568115234e+00,-3.043030261993408203e+00,-9.478644371032716620e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.223891019821166992e+00,4.393360137939453125e+00,-3.057395458221435547e+00,-9.478644371032716620e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
1.240257978439331055e+00,4.393360137939453125e+00,-3.047818660736083984e+00,-9.478644371032716620e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
1.250915288925170898e+00,4.393360137939453125e+00,-3.047818660736083984e+00,-9.363722801208496094e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
1.264869451522827148e+00,4.367023944854736328e+00,-3.047818660736083984e+00,-9.373299598693847656e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
1.282344579696655273e+00,4.367023944854736328e+00,-3.050212860107421875e+00,-9.373299598693847656e+00,-3.662109375000000000e+00,1.068115234375000000e-01,3.051757812500000000e-01
1.292933225631713867e+00,4.367023944854736328e+00,-3.055001258850097656e+00,-9.373299598693847656e+00,-3.662109375000000000e+00,1.068115234375000000e-01,3.051757812500000000e-01
1.308337211608886719e+00,4.398148536682128906e+00,-3.119644880294799805e+00,-9.473855972290040839e+00,-3.662109375000000000e+00,1.068115234375000000e-01,3.051757812500000000e-01
1.435068130493164062e+00,4.398148536682128906e+00,-3.055001258850097656e+00,-9.354146003723144531e+00,-3.334045410156250000e+00,-4.806518554687500000e-01,4.272460937500000000e-01
1.445944070816040039e+00,4.414907932281494141e+00,-3.119644880294799805e+00,-7.620743751525878906e+00,1.370544433593750000e+02,-4.806518554687500000e-01,4.272460937500000000e-01
1.460413694381713867e+00,4.414907932281494141e+00,-3.967192173004150391e+00,-7.620743751525878906e+00,1.370544433593750000e+02,6.172180175781250000e+00,-1.741790771484375000e+01
1.474883556365966797e+00,3.919308185577392578e+00,-5.193023204803466797e+00,-9.409212112426757812e+00,1.370544433593750000e+02,6.172180175781250000e+00,-1.741790771484375000e+01
1.486818790435791016e+00,3.919308185577392578e+00,-5.439626216888427734e+00,-1.180341434478759766e+01,1.497192382812500000e+02,2.601623535156250000e+00,-1.498413085937500000e+01
1.501971721649169922e+00,3.919308185577392578e+00,-6.313509941101074219e+00,-1.180341434478759766e+01,1.912002563476562500e+02,2.601623535156250000e+00,-1.498413085937500000e+01
1.513678312301635742e+00,3.742137193679809570e+00,-6.313509941101074219e+00,-1.048181533813476562e+01,2.012863159179687500e+02,2.601623535156250000e+00,-2.042388916015625000e+01
1.529266119003295898e+00,3.742137193679809570e+00,-5.911283969879150391e+00,-9.706093788146972656e+00,2.254638671875000000e+02,6.027221679687500000e-01,-2.485656738281250000e+01
1.544566631317138672e+00,4.477157115936279297e+00,-4.869806289672851562e+00,-7.886500358581542969e+00,2.254638671875000000e+02,-6.637573242187500000e+00,-2.485656738281250000e+01
1.556276798248291016e+00,5.580883979797363281e+00,-4.869806289672851562e+00,-4.955997467041015625e+00,2.198791503906250000e+02,-8.132934570312500000e+00,-2.142333984375000000e+01
1.570936203002929688e+00,4.910507678985595703e+00,-6.196193695068359375e+00,-4.173093318939208984e+00,2.081527709960937216e+02,-8.132934570312500000e+00,-2.069091796875000000e+01
1.583663225173950195e+00,5.580883979797363281e+00,-6.509834289550781250e+00,-4.173093318939208984e+00,2.011337280273437216e+02,6.019592285156250000e+00,-2.142333984375000000e+01
1.597233295440673828e+00,4.910507678985595703e+00,-6.509834289550781250e+00,-5.236118793487548828e+00,1.836318969726562500e+02,6.019592285156250000e+00,-2.069091796875000000e+01
1.612222671508789062e+00,4.817133903503417969e+00,-6.703764438629150391e+00,-6.449979305267333984e+00,1.836318969726562500e+02,-1.826477050781250000e+01,3.761291503906250000e+00
1.624982357025146484e+00,4.062960147857666016e+00,-7.807491779327392578e+00,-6.502651691436767578e+00,1.878738403320312500e+02,-1.826477050781250000e+01,3.761291503906250000e+00
1.639149188995361328e+00,3.916913986206055132e+00,-6.703764438629150391e+00,-6.449979305267333984e+00,1.888961791992187500e+02,-1.149749755859375000e+01,-1.063537597656250000e+01
1.651849746704101562e+00,4.062960147857666016e+00,-7.161056995391845703e+00,-3.038241863250732422e+00,1.878738403320312500e+02,-4.722595214843750000e+00,-1.995086669921875000e+01
1.666865825653076172e+00,4.280832767486572266e+00,-7.161056995391845703e+00,-2.822763681411743164e+00,1.740417480468750000e+02,1.289367675781250000e+00,-3.998565673828125000e+01
1.682180881500244141e+00,4.941632270812988281e+00,-7.161056995391845703e+00,-2.753331899642944336e+00,1.730651855468750000e+02,2.708435058593750000e+00,-3.998565673828125000e+01
1.693900585174560547e+00,6.878541469573974609e+00,-7.338228225708007812e+00,-2.753331899642944336e+00,1.704940795898437500e+02,2.708435058593750000e+00,-2.925872802734375000e+01
1.709475517272949219e+00,6.878541469573974609e+00,-7.766790390014648438e+00,-2.856282472610473633e+00,1.704940795898437500e+02,-1.082611083984375000e+01,8.239746093750000000e-01
1.721218824386596680e+00,6.052541732788085938e+00,-8.540117263793945312e+00,-2.856282472610473633e+00,1.640014648437500000e+02,-1.198577880859375000e+01,3.013610839843750000e+00
1.737490415573120117e+00,5.300762653350830078e+00,-7.788338184356689453e+00,-2.851494073867797852e+00,1.719284057617187500e+02,-1.198577880859375000e+01,8.239746093750000000e-01
1.748879909515380859e+00,5.930437564849853516e+00,-8.540117263793945312e+00,-2.243366956710815430e+00,1.688842773437500000e+02,-5.622863769531250000e+00,-9.597778320312500000e+00
1.763199567794799805e+00,5.432443618774414062e+00,-8.851363182067871094e+00,-2.243366956710815430e+00,1.719284057617187500e+02,-5.622863769531250000e+00,-9.597778320312500000e+00
1.779041767120361328e+00,5.432443618774414062e+00,-8.851363182067871094e+00,-3.318363428115844727e+00,1.910705566406250000e+02,-1.084899902343750000e+01,-4.115295410156250000e+01
1.791016101837158203e+00,5.432443618774414062e+00,-7.220911979675292969e+00,-3.318363428115844727e+00,1.973419189453125000e+02,-3.507232666015625000e+01,-4.249572753906250000e+00
1.805470943450927734e+00,9.991003990173339844e+00,-4.958391666412353516e+00,4.505887508392333984e+00,1.910705566406250000e+02,-3.507232666015625000e+01,-4.249572753906250000e+00
1.821487426757812500e+00,9.991003990173339844e+00,-4.958391666412353516e+00,4.505887508392333984e+00,1.078643798828125000e+02,-3.568267822265625000e+01,3.659057617187500000e+01
1.832021951675415039e+00,2.432508945465087891e+00,-7.931990146636962891e+00,4.505887508392333984e+00,1.078643798828125000e+02,-3.568267822265625000e+01,3.659057617187500000e+01
1.848268508911132812e+00,2.432508945465087891e+00,-9.081207275390623224e+00,-5.003881454467773438e-01,1.078643798828125000e+02,-1.020050048828125000e+01,1.197052001953125000e+01
1.862483024597167969e+00,4.400542736053466797e+00,-9.081207275390623224e+00,-5.003881454467773438e-01,7.601165771484375000e+01,-7.141113281250000000e+00,-2.482604980468750000e+01
1.873717784881591797e+00,6.088454723358154297e+00,-9.081207275390623224e+00,-5.003881454467773438e-01,6.741333007812500000e+01,-7.141113281250000000e+00,-1.365661621093750000e+01
1.886690855026245117e+00,4.613626480102539062e+00,-7.893682956695556641e+00,1.482010841369628906e+00,7.433319091796875000e+01,-7.141113281250000000e+00,-1.365661621093750000e+01
1.903946876525878906e+00,4.797980308532714844e+00,-7.893682956695556641e+00,1.884236693382263184e+00,6.741333007812500000e+01,-6.828308105468750000e+00,-9.796142578125000000e+00
1.915979862213134766e+00,4.797980308532714844e+00,-8.513781547546386719e+00,1.482010841369628906e+00,6.030273437500000000e+01,-9.651184082031250000e+00,-5.638122558593750000e+00
1.927791595458984375e+00,5.410895824432373047e+00,-8.884881973266601562e+00,1.082179188728332297e+00,5.171966552734375000e+01,-6.828308105468750000e+00,-5.638122558593750000e+00
1.945675611495971680e+00,5.410895824432373047e+00,-8.884881973266601562e+00,1.082179188728332297e+00,4.811096191406250000e+01,-6.629943847656250000e+00,-1.152038574218750000e+00
1.956480026245117188e+00,5.267243862152099609e+00,-8.520963668823242188e+00,1.819593310356139915e+00,2.904510498046875000e+01,-5.653381347656250000e+00,-1.525878906250000000e-01
1.969848394393920898e+00,5.267243862152099609e+00,-8.461108207702636719e+00,1.819593310356139915e+00,1.277160644531250000e+01,-2.441406250000000000e+00,-1.525878906250000000e-01
1.987515211105346680e+00,5.714959144592285156e+00,-8.391676902770996094e+00,1.496376037597656250e+00,2.944946289062500000e+00,-2.441406250000000000e+00,8.010864257812500000e-01
1.997664928436279297e+00,5.714959144592285156e+00,-8.444349288940429688e+00,1.383848547935485840e+00,2.899169921875000000e+00,-1.388549804687500000e+00,1.770019531250000000e+00
2.012578725814819336e+00,5.377377033233642578e+00,-8.391676902770996094e+00,1.383848547935485840e+00,1.296997070312500000e+00,-2.822875976562500000e-01,1.770019531250000000e+00
2.026728630065917969e+00,5.260061264038085938e+00,-8.444349288940429688e+00,1.537077426910400391e+00,2.822875976562500000e-01,9.613037109375000000e-01,1.380920410156250000e+00
2.039753437042236328e+00,5.260061264038085938e+00,-8.549694061279296875e+00,1.537077426910400391e+00,-1.525878906250000000e+00,9.613037109375000000e-01,-5.798339843750000000e-01
2.051774740219116211e+00,5.367800235748291016e+00,-8.549694061279296875e+00,1.340752959251403809e+00,-1.548767089843750000e+00,9.765625000000000000e-01,-1.083374023437500000e+00
2.066273450851440430e+00,5.372588634490966797e+00,-8.544905662536621094e+00,1.340752959251403809e+00,-1.525878906250000000e+00,-1.602172851562500000e-01,-5.798339843750000000e-01
2.078108310699462891e+00,5.372588634490966797e+00,-8.291120529174804688e+00,1.493981838226318359e+00,-1.548767089843750000e+00,3.967285156250000000e-01,3.051757812500000000e-02
2.093172788619995117e+00,5.372588634490966797e+00,-8.291120529174804688e+00,1.493981838226318359e+00,-2.731323242187500000e+00,-1.983642578125000000e-01,1.251220703125000000e+00
2.108159303665161133e+00,5.427655220031738281e+00,-8.396465301513671875e+00,1.302445650100708008e+00,-2.731323242187500000e+00,-2.059936523437500000e-01,1.525878906250000000e-01
2.119938135147094727e+00,5.571307182312011719e+00,-8.525752067565917969e+00,1.302445650100708008e+00,-1.892089843750000000e+00,-1.045227050781250000e+00,1.251220703125000000e+00
2.135567426681518555e+00,5.571307182312011719e+00,-8.532935142517089844e+00,1.350329756736755371e+00,-1.892089843750000000e+00,-2.822875976562500000e-01,1.380920410156250000e+00
2.147242546081542969e+00,5.379771232604980469e+00,-8.532935142517089844e+00,1.350329756736755371e+00,-2.388000488281250000e+00,-1.045227050781250000e+00,1.747131347656250000e+00
2.161327123641967773e+00,5.379771232604980469e+00,-8.532935142517089844e+00,1.300051450729369895e+00,-2.540588378906250000e+00,-2.822875976562500000e-01,1.380920410156250000e+00
2.177722930908203125e+00,5.432443618774414062e+00,-8.439560890197753906e+00,1.278503656387329102e+00,-2.540588378906250000e+00,-6.027221679687500000e-01,1.693725585937500000e+00
2.188985824584960938e+00,5.432443618774414062e+00,-8.343792915344238281e+00,1.300051450729369895e+00,-2.220153808593750000e+00,-1.068115234375000000e-01,1.167297363281250000e+00
2.203388929367065430e+00,5.398924827575683594e+00,-8.343792915344238281e+00,1.395819544792175293e+00,-2.220153808593750000e+00,-4.959106445312500000e-01,1.693725585937500000e+00
2.216011285781860352e+00,5.171475410461425781e+00,-8.374917030334472656e+00,1.429338335990905762e+00,-2.914428710937500000e+00,-1.068115234375000000e-01,1.167297363281250000e+00
2.230976343154907227e+00,5.171475410461425781e+00,-8.468291282653808594e+00,1.395819544792175293e+00,-2.914428710937500000e+00,1.907348632812500000e-01,1.174926757812500000e+00
2.242856502532958984e+00,5.413290023803710938e+00,-8.470685005187988281e+00,1.429338335990905762e+00,-2.792358398437500000e+00,4.730224609375000000e-01,7.247924804687500000e-01
2.257934331893920898e+00,5.413290023803710938e+00,-8.470685005187988281e+00,1.438915252685546875e+00,-2.723693847656250000e+00,4.730224609375000000e-01,1.091003417968750000e+00
2.272610187530517578e+00,5.231330394744873047e+00,-8.456319808959960938e+00,1.438915252685546875e+00,-2.723693847656250000e+00,4.730224609375000000e-01,7.247924804687500000e-01
2.286027908325195312e+00,5.231330394744873047e+00,-8.434772491455078125e+00,1.364694952964782715e+00,-2.738952636718750000e+00,3.509521484375000000e-01,-2.059936523437500000e-01
2.300184488296508789e+00,5.595249176025390625e+00,-8.348581314086914062e+00,1.364694952964782715e+00,-2.967834472656250000e+00,-1.449584960937500000e-01,-2.059936523437500000e-01
2.311898469924926758e+00,5.595249176025390625e+00,-8.348581314086914062e+00,1.374271750450134499e+00,-3.265380859375000000e+00,-1.449584960937500000e-01,1.136779785156250000e+00
2.327148675918579102e+00,5.363011837005615234e+00,-8.420407295227050781e+00,1.374271750450134499e+00,-3.265380859375000000e+00,-2.746582031250000000e-01,1.136779785156250000e+00
2.341883182525634766e+00,5.310339450836181641e+00,-8.420407295227050781e+00,1.493981838226318359e+00,-2.998352050781250000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
2.354760885238647461e+00,5.310339450836181641e+00,-8.415618896484375000e+00,1.472434043884277122e+00,-2.998352050781250000e+00,-2.746582031250000000e-01,1.678466796875000000e-01
2.369611263275146484e+00,5.516240596771240234e+00,-8.403647422790527344e+00,1.472434043884277122e+00,-3.387451171875000000e+00,-1.754760742187500000e-01,1.678466796875000000e-01
2.381325006484985352e+00,5.516240596771240234e+00,-8.403647422790527344e+00,1.455674648284912109e+00,-3.387451171875000000e+00,-6.103515625000000000e-02,1.174926757812500000e+00
2.396783828735351562e+00,5.236118793487548828e+00,-8.355763435363769531e+00,1.312022566795349121e+00,-3.311157226562500000e+00,-1.754760742187500000e-01,1.174926757812500000e+00
2.409790039062500000e+00,5.236118793487548828e+00,-8.396465301513671875e+00,1.312022566795349121e+00,-2.975463867187500000e+00,-5.111694335937500000e-01,8.697509765625000000e-01
2.423174858093261719e+00,5.465962409973144531e+00,-8.396465301513671875e+00,1.393425345420837402e+00,-2.975463867187500000e+00,-6.103515625000000000e-01,8.697509765625000000e-01
2.435729742050170898e+00,5.465962409973144531e+00,-8.446743011474609375e+00,1.393425345420837402e+00,-2.975463867187500000e+00,-6.103515625000000000e-01,2.098083496093750000e+00
2.452566146850585938e+00,5.327098846435546875e+00,-8.446743011474609375e+00,1.364694952964782715e+00,-3.097534179687500000e+00,-4.348754882812500000e-01,2.098083496093750000e+00
2.462991476058959961e+00,5.250484466552734375e+00,-8.461108207702636719e+00,1.364694952964782715e+00,-3.097534179687500000e+00,1.525878906250000000e-02,1.045227050781250000e+00
2.476752042770385742e+00,5.250484466552734375e+00,-8.441954612731933594e+00,1.376665949821472168e+00,-3.128051757812500000e+00,9.918212890625000000e-02,-1.907348632812500000e-01
2.494475126266479492e+00,5.542576789855957031e+00,-8.377311706542968750e+00,1.376665949821472168e+00,-3.250122070312500000e+00,2.136230468750000000e-01,-1.907348632812500000e-01
2.505087614059448242e+00,5.542576789855957031e+00,-8.362946510314941406e+00,1.376665949821472168e+00,-3.250122070312500000e+00,4.882812500000000000e-01,8.850097656250000000e-01
2.520024538040161133e+00,5.307945251464843750e+00,-8.362946510314941406e+00,1.407790541648864746e+00,-3.387451171875000000e+00,4.882812500000000000e-01,8.850097656250000000e-01
2.533432006835937500e+00,5.307945251464843750e+00,-8.465896606445312500e+00,1.407790541648864746e+00,-3.387451171875000000e+00,2.059936523437500000e-01,-4.577636718750000000e-02
2.545700788497924805e+00,5.360617637634277344e+00,-8.465896606445312500e+00,1.400607943534851074e+00,-3.440856933593750000e+00,1.525878906250000000e-01,-4.577636718750000000e-02
2.558903694152832031e+00,5.410895824432373047e+00,-8.432377815246582031e+00,1.400607943534851074e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,1.754760742187500000e-01
2.575191736221313477e+00,5.410895824432373047e+00,-8.348581314086914062e+00,1.446097850799560325e+00,-3.021240234375000000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
2.587426185607910156e+00,5.298368453979492188e+00,-8.348581314086914062e+00,1.446097850799560325e+00,-3.021240234375000000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
2.600601673126220703e+00,5.298368453979492188e+00,-8.391676902770996094e+00,1.443703651428222878e+00,-3.257751464843750000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
2.617805242538452148e+00,5.410895824432373047e+00,-8.444349288940429688e+00,1.443703651428222878e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,7.934570312500000000e-01
2.628613233566284180e+00,5.410895824432373047e+00,-8.463502883911132812e+00,1.448492050170898438e+00,-2.983093261718750000e+00,-2.670288085937500000e-01,1.770019531250000000e+00
2.642400503158569336e+00,5.355829238891601562e+00,-8.444349288940429688e+00,1.448492050170898438e+00,-2.983093261718750000e+00,-2.212524414062500000e-01,1.770019531250000000e+00
2.656514406204223633e+00,5.293580055236816406e+00,-8.470685005187988281e+00,1.436521053314208984e+00,-3.364562988281250000e+00,-2.212524414062500000e-01,1.373291015625000000e+00
2.668774127960205078e+00,5.293580055236816406e+00,-8.418012619018554688e+00,1.345541357994079590e+00,-3.364562988281250000e+00,-3.280639648437500000e-01,2.288818359375000000e-02
2.681570529937744141e+00,5.374982833862304688e+00,-8.418012619018554688e+00,1.331176161766052246e+00,-3.326416015625000000e+00,-3.280639648437500000e-01,2.288818359375000000e-02
