# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.865601062774658203e+00,-9.911994934082032360e-01,-9.861716270446775567e+00,8.116343617439270020e-01,-3.997802734375000000e+00,1.678466796875000000e-01,3.433227539062500000e-01
3.877979755401611328e+00,-1.060631394386291504e+00,-9.861716270446775567e+00,7.996633648872375488e-01,-3.997802734375000000e+00,5.111694335937500000e-01,2.746582031250000000e-01
3.892314672470092773e+00,-9.433154463768004261e-01,-9.842562675476074219e+00,7.996633648872375488e-01,-4.180908203125000000e+00,-2.593994140625000000e-01,2.746582031250000000e-01
3.905167579650878906e+00,-9.624690413475035511e-01,-9.842562675476074219e+00,7.924807667732238770e-01,-4.180908203125000000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
3.918673753738403320e+00,-9.624690413475035511e-01,-9.823409080505372870e+00,7.924807667732238770e-01,-3.341674804687500000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
3.931920766830444336e+00,-9.624690413475035511e-01,-9.868899345397949219e+00,7.972691655158996582e-01,-3.341674804687500000e+00,-6.713867187500000000e-01,5.645751953125000000e-01
3.947333097457885742e+00,-9.792284965515135609e-01,-9.813832283020019531e+00,7.972691655158996582e-01,-3.410339355468750000e+00,-3.585815429687500000e-01,4.653930664062500000e-01
3.959015607833862305e+00,-9.097966551780699573e-01,-9.868899345397949219e+00,7.972691655158996582e-01,-3.524780273437500000e+00,-3.585815429687500000e-01,5.645751953125000000e-01
3.972894668579101562e+00,-9.792284965515135609e-01,-9.876081466674804688e+00,8.355763554573059082e-01,-3.524780273437500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
3.989250183105468750e+00,-9.959878921508787952e-01,-9.876081466674804688e+00,8.355763554573059082e-01,-3.479003906250000000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
4.000098705291748047e+00,-9.959878921508787952e-01,-9.842562675476074219e+00,7.613561153411865234e-01,-3.479003906250000000e+00,3.051757812500000000e-01,7.400512695312500000e-01
4.015951871871948242e+00,-9.504980444908142090e-01,-9.842562675476074219e+00,7.589619159698486328e-01,-3.494262695312500000e+00,-1.525878906250000000e-02,9.765625000000000000e-01
