# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.712806773185729980e+01,-3.995922565460205078e+00,7.326257228851318359e-01,-8.571242332458496094e+00,1.913681030273437216e+02,-3.944396972656250000e+00,-1.712036132812500000e+01
2.713984894752502441e+01,-3.928884983062744141e+00,7.326257228851318359e-01,-9.327809333801269531e+00,1.846923828125000000e+02,-6.713867187500000000e+00,-1.626586914062500000e+01
2.715494155883789062e+01,-3.928884983062744141e+00,-3.016694188117980957e-01,-9.538499832153320312e+00,1.840515136718750000e+02,-1.477050781250000000e+01,-7.629394531250000000e-02
2.717022466659545898e+01,-4.237736701965332031e+00,-5.243301391601562500e-01,-9.792284965515136719e+00,1.809387207031250000e+02,-1.477050781250000000e+01,-7.629394531250000000e-02
2.718193817138671875e+01,-6.366182327270507812e+00,-6.751648783683776855e-01,-1.086967563629150391e+01,1.840515136718750000e+02,-1.885986328125000000e+01,-1.574707031250000000e+01
2.719713592529296875e+01,-6.526593685150146484e+00,-6.751648783683776855e-01,-1.086967563629150391e+01,2.061614990234375000e+02,-1.885986328125000000e+01,-2.358245849609375000e+01
2.720927762985229492e+01,-6.526593685150146484e+00,-3.325546026229858398e+00,-9.639056205749511719e+00,2.215042114257812500e+02,-1.885986328125000000e+01,-2.358245849609375000e+01
2.722392344474792480e+01,-6.526593685150146484e+00,-8.092401623725891113e-01,-8.441954612731933594e+00,2.186737060546875000e+02,-1.242065429687500000e+01,-2.358245849609375000e+01
2.723549699783325195e+01,-5.114014625549316406e+00,-3.287238836288452148e+00,-7.714117527008056641e+00,2.186737060546875000e+02,-1.068115234375000000e-01,-3.648376464843750000e+01
2.725136709213256836e+01,-5.114014625549316406e+00,-3.287238836288452148e+00,-7.714117527008056641e+00,2.117691040039062500e+02,-1.229858398437500000e+01,-1.548004150390625000e+01
2.726538538932800293e+01,-5.114014625549316406e+00,-3.287238836288452148e+00,-6.943184852600097656e+00,2.042694091796875000e+02,-5.424499511718750000e+00,-2.376556396484375000e+01
2.727821660041809082e+01,-6.205770492553710938e+00,-3.335122823715209961e+00,-7.635108947753906250e+00,2.030105590820312500e+02,-5.424499511718750000e+00,-2.376556396484375000e+01
2.729392576217651367e+01,-6.205770492553710938e+00,-3.677493810653687412e+00,-7.426813602447509766e+00,1.987915039062500000e+02,2.288818359375000000e+00,-4.253387451171875000e+01
2.730443263053894043e+01,-3.332728624343872070e+00,-4.762067317962647373e+00,-7.635108947753906250e+00,1.987915039062500000e+02,2.288818359375000000e+00,-4.253387451171875000e+01
2.731959056854248047e+01,-3.332728624343872070e+00,-5.245696067810058594e+00,-7.426813602447509766e+00,2.047882080078125000e+02,-3.936767578125000000e+00,-2.835083007812500000e+01
2.733698773384094238e+01,-4.467580318450927734e+00,-4.762067317962647373e+00,-6.816292285919189453e+00,2.125015258789062500e+02,-5.607604980468750000e+00,-2.835083007812500000e+01
2.734783172607421875e+01,-4.467580318450927734e+00,-5.413290023803710938e+00,-6.610390663146972656e+00,2.129135131835937216e+02,-5.607604980468750000e+00,-2.964019775390625000e+01
2.736161112785339355e+01,-3.718195199966431108e+00,-5.413290023803710938e+00,-6.193799495697021484e+00,2.125015258789062500e+02,-7.270812988281250000e+00,-2.964019775390625000e+01
2.737596392631530762e+01,-3.718195199966431108e+00,-5.655104160308837891e+00,-4.912901878356933594e+00,1.850204467773437216e+02,-7.270812988281250000e+00,-1.791381835937500000e+01
2.738886785507202148e+01,-5.274426460266113281e+00,-5.688622951507568359e+00,-5.511452198028564453e+00,1.850204467773437216e+02,-7.720947265625000000e+00,-1.791381835937500000e+01
2.740391898155212402e+01,-5.274426460266113281e+00,-5.688622951507568359e+00,-4.912901878356933594e+00,1.824951171875000000e+02,-3.150939941406250000e+00,-2.601623535156250000e+01
2.741853427886962891e+01,-4.513070106506347656e+00,-4.905719280242919922e+00,1.161187767982482910e+00,6.192016601562500000e+01,-1.045227050781250000e+01,-2.601623535156250000e+01
2.743046426773071289e+01,-4.513070106506347656e+00,-4.905719280242919922e+00,1.161187767982482910e+00,3.907012939453125000e+01,-2.062988281250000000e+01,-4.470825195312500000e+00
2.744247412681579590e+01,-4.783615112304688388e+00,-8.949525833129882812e+00,-5.686228752136231357e+00,3.603363037109375000e+01,-2.062988281250000000e+01,2.708435058593750000e+00
2.745989084243774414e+01,-5.006275653839111328e+00,-8.949525833129882812e+00,-5.686228752136231357e+00,3.603363037109375000e+01,-1.448822021484375000e+01,6.256103515625000000e-01
2.747067904472351074e+01,-4.912901878356933594e+00,-7.620743751525878906e+00,-4.491522312164306641e+00,3.115844726562500000e+01,-4.898071289062500000e+00,1.518249511718750000e+00
2.748476672172546387e+01,-4.912901878356933594e+00,-7.620743751525878906e+00,-4.479551315307617188e+00,3.103637695312500000e+01,-2.769470214843750000e+00,1.510620117187500000e+00
2.750198721885681152e+01,-4.912901878356933594e+00,-8.056488990783691406e+00,-4.350264549255371094e+00,3.103637695312500000e+01,-2.769470214843750000e+00,1.518249511718750000e+00
2.751235914230346680e+01,-4.663904666900634766e+00,-8.197746276855468750e+00,-4.194641113281250000e+00,1.938629150390625000e+01,-2.769470214843750000e+00,2.258300781250000000e+00
2.752611184120178223e+01,-4.764461517333984375e+00,-8.056488990783691406e+00,-4.213794708251953125e+00,1.189422607421875000e+01,-1.976013183593750000e+00,2.258300781250000000e+00
2.754091048240661621e+01,-4.673481464385986328e+00,-7.912836551666259766e+00,-4.213794708251953125e+00,-3.509521484375000000e-01,-1.625061035156250000e+00,1.823425292968750000e+00
2.755338501930236816e+01,-4.673481464385986328e+00,-7.903259754180908203e+00,-4.402936935424804688e+00,-9.384155273437500000e-01,-1.014709472656250000e+00,1.037597656250000000e+00
2.756601500511169434e+01,-4.673481464385986328e+00,-7.912836551666259766e+00,-4.402936935424804688e+00,-2.754211425781250000e+00,-3.738403320312500000e-01,1.235961914062500000e+00
2.758085918426513672e+01,-4.663904666900634766e+00,-7.989450931549072266e+00,-4.426878929138183594e+00,-2.754211425781250000e+00,-3.738403320312500000e-01,1.235961914062500000e+00
2.759215283393859863e+01,-4.797980308532714844e+00,-7.989450931549072266e+00,-4.400542736053466797e+00,-2.037048339843750000e+00,-3.738403320312500000e-01,1.235961914062500000e+00
2.760827136039733887e+01,-4.663904666900634766e+00,-7.802703380584716797e+00,-4.321534156799316406e+00,-2.037048339843750000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.761988639831542969e+01,-4.620809078216552734e+00,-7.764396190643310547e+00,-4.321534156799316406e+00,-2.723693847656250000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.763545417785644531e+01,-4.620809078216552734e+00,-7.802703380584716797e+00,-4.438849925994873047e+00,-2.723693847656250000e+00,-1.068115234375000000e-01,1.243591308593750000e+00
2.764952254295349121e+01,-4.838681697845458984e+00,-7.867346763610839844e+00,-4.438849925994873047e+00,-2.746582031250000000e+00,-7.476806640625000000e-01,1.373291015625000000e+00
2.766132640838623047e+01,-4.838681697845458984e+00,-7.867346763610839844e+00,-4.316745758056640625e+00,-2.685546875000000000e+00,-7.476806640625000000e-01,1.373291015625000000e+00
2.767661213874816895e+01,-4.788403511047363281e+00,-7.838616371154785156e+00,-4.316745758056640625e+00,-2.746582031250000000e+00,-3.585815429687500000e-01,8.316040039062500000e-01
2.768838620185852051e+01,-4.649539470672607422e+00,-7.838616371154785156e+00,-4.326322555541992188e+00,-3.379821777343750000e+00,-3.585815429687500000e-01,8.316040039062500000e-01
2.770331168174743652e+01,-4.649539470672607422e+00,-7.838616371154785156e+00,-4.335899353027343750e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,1.350402832031250000e+00
2.771507072448730469e+01,-4.831499099731445312e+00,-7.852981567382812500e+00,-4.335899353027343750e+00,-3.067016601562500000e+00,-2.746582031250000000e-01,1.350402832031250000e+00
2.773117184638977051e+01,-4.831499099731445312e+00,-7.838616371154785156e+00,-4.367023944854736328e+00,-2.990722656250000000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
2.774267935752868652e+01,-4.745307922363281250e+00,-7.848193168640136719e+00,-4.367023944854736328e+00,-2.990722656250000000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
2.775816273689270020e+01,-4.721365451812744141e+00,-7.824251174926757812e+00,-4.333505153656005859e+00,-3.150939941406250000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
2.777350473403930664e+01,-4.721365451812744141e+00,-7.848193168640136719e+00,-4.304774761199951172e+00,-3.829956054687500000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
2.778526759147644043e+01,-4.721365451812744141e+00,-7.848193168640136719e+00,-4.304774761199951172e+00,-3.829956054687500000e+00,-2.288818359375000000e-01,1.068115234375000000e+00
2.779932427406311035e+01,-4.757278919219970703e+00,-7.867346763610839844e+00,-4.304774761199951172e+00,-3.334045410156250000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
2.781244683265686035e+01,-4.752490520477294922e+00,-7.857769966125488281e+00,-4.299986362457275391e+00,-3.334045410156250000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
2.782596254348754883e+01,-4.752490520477294922e+00,-7.867346763610839844e+00,-4.299986362457275391e+00,-3.334045410156250000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
2.783951258659362793e+01,-4.752490520477294922e+00,-7.857769966125488281e+00,-4.316745758056640625e+00,-2.937316894531250000e+00,-1.525878906250000000e-02,7.629394531250000000e-01
2.785385704040527344e+01,-4.721365451812744141e+00,-7.888894557952880859e+00,-4.331110954284667969e+00,-2.937316894531250000e+00,-1.525878906250000000e-02,9.078979492187500000e-01
2.786935710906982422e+01,-4.759673118591308594e+00,-7.898471355438232422e+00,-4.331110954284667969e+00,-2.937316894531250000e+00,-2.670288085937500000e-01,9.078979492187500000e-01
2.788129639625549316e+01,-4.721365451812744141e+00,-7.898471355438232422e+00,-4.331110954284667969e+00,-3.074645996093750000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.789538955688476562e+01,-4.714182853698730469e+00,-7.884106159210205078e+00,-4.299986362457275391e+00,-3.074645996093750000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
2.790834593772888184e+01,-4.702211856842041016e+00,-7.821856975555419922e+00,-4.299986362457275391e+00,-3.074645996093750000e+00,-3.128051757812500000e-01,6.332397460937500000e-01
2.792362737655639648e+01,-4.702211856842041016e+00,-7.821856975555419922e+00,-4.299986362457275391e+00,-3.250122070312500000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
2.793431591987609863e+01,-4.750096321105957031e+00,-7.848193168640136719e+00,-4.340687751770020419e+00,-3.288269042968750000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
2.794951319694519043e+01,-4.750096321105957031e+00,-7.869740962982177734e+00,-4.340687751770020419e+00,-3.288269042968750000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
2.796756219863891602e+01,-4.685452461242675781e+00,-7.869740962982177734e+00,-4.362235546112060547e+00,-3.387451171875000000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
2.797732639312744141e+01,-4.685452461242675781e+00,-7.903259754180908203e+00,-4.362235546112060547e+00,-3.288269042968750000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
2.799110674858093262e+01,-4.699817657470703125e+00,-7.903259754180908203e+00,-4.362235546112060547e+00,-3.387451171875000000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
2.800641012191772461e+01,-4.781220912933349609e+00,-7.867346763610839844e+00,-4.357447147369384766e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
2.801954078674316406e+01,-4.766855716705322266e+00,-7.867346763610839844e+00,-4.414907932281494141e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,3.814697265625000000e-01
2.803143000602722168e+01,-4.766855716705322266e+00,-7.867346763610839844e+00,-4.357447147369384766e+00,-3.868103027343750000e+00,1.831054687500000000e-01,3.814697265625000000e-01
2.804825639724731445e+01,-4.752490520477294922e+00,-7.845798969268798828e+00,-4.299986362457275391e+00,-3.868103027343750000e+00,1.831054687500000000e-01,8.926391601562500000e-01
2.805969381332397461e+01,-4.718971252441406250e+00,-7.845798969268798828e+00,-4.268861770629882812e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,9.460449218750000000e-01
2.807275056838989258e+01,-4.718971252441406250e+00,-7.841010570526123047e+00,-4.299986362457275391e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
2.808916306495666504e+01,-4.697423458099365234e+00,-7.864952564239501953e+00,-4.314351558685302734e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
