# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.775114059448242188e-01,-1.877054095268249290e+00,-7.481880187988281250e+00,-7.125144004821777344e+00,-3.623962402343750000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
9.922187328338623047e-01,-1.877054095268249290e+00,-7.481880187988281250e+00,-7.125144004821777344e+00,-3.623962402343750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.004096508026123047e+00,-1.877054095268249290e+00,-7.481880187988281250e+00,-7.223306179046630859e+00,-3.623962402343750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.019959449768066406e+00,-1.891419291496276855e+00,-7.477091789245604581e+00,-7.223306179046630859e+00,-3.532409667968750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.031956911087036133e+00,-1.891419291496276855e+00,-7.462726593017578125e+00,-7.187393188476562500e+00,-3.479003906250000000e+00,1.983642578125000000e-01,4.043579101562500000e-01
1.046756505966186523e+00,-1.891419291496276855e+00,-7.462726593017578125e+00,-7.177816390991210938e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.061679363250732422e+00,-1.867477297782897949e+00,-7.462726593017578125e+00,-7.177816390991210938e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.074216604232788086e+00,-1.900996088981628418e+00,-7.462726593017578125e+00,-7.180210590362548828e+00,-3.860473632812500000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.088612079620361328e+00,-1.948880195617676003e+00,-7.479485988616943359e+00,-7.180210590362548828e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.100379467010498047e+00,-1.948880195617676003e+00,-7.438784599304199219e+00,-7.189787387847900391e+00,-3.723144531250000000e+00,4.577636718750000000e-02,4.043579101562500000e-01
1.117195129394531250e+00,-1.855506300926208496e+00,-7.462726593017578125e+00,-7.189787387847900391e+00,-3.723144531250000000e+00,1.068115234375000000e-01,6.179809570312500000e-01
1.130340814590454102e+00,-1.855506300926208496e+00,-7.462726593017578125e+00,-7.189787387847900391e+00,-3.601074218750000000e+00,1.068115234375000000e-01,6.179809570312500000e-01
1.143118381500244141e+00,-1.855506300926208496e+00,-7.469909191131591797e+00,-7.204152584075927734e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.158667325973510742e+00,-1.917755484580993652e+00,-7.472303390502929688e+00,-7.122749805450440341e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.169197082519531250e+00,-1.853112101554870383e+00,-7.479485988616943359e+00,-7.187393188476562500e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,7.095336914062500000e-01
1.185286998748779297e+00,-1.853112101554870383e+00,-7.491456985473632812e+00,-7.158662796020507812e+00,-3.799438476562500000e+00,3.814697265625000000e-02,7.095336914062500000e-01
1.199118137359619141e+00,-1.853112101554870383e+00,-7.520187377929686612e+00,-7.158662796020507812e+00,-3.799438476562500000e+00,-3.356933593750000000e-01,7.324218750000000000e-01
1.210749387741088867e+00,-1.853112101554870383e+00,-7.520187377929686612e+00,-7.158662796020507812e+00,-3.799438476562500000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.226840972900390625e+00,-1.860294699668884499e+00,-7.496245384216308594e+00,-7.223306179046630859e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.240611553192138672e+00,-1.850717902183532715e+00,-7.457938194274902344e+00,-7.223306179046630859e+00,-3.654479980468750000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.253162860870361328e+00,-1.860294699668884499e+00,-7.457938194274902344e+00,-7.252037048339843750e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,2.822875976562500000e-01
1.266250371932983398e+00,-1.869871497154236062e+00,-7.441178798675537109e+00,-7.163451194763183594e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
1.282639265060424805e+00,-1.869871497154236062e+00,-7.498639583587646484e+00,-7.235277652740478516e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.296038389205932617e+00,-1.862688899040222390e+00,-7.455543994903564453e+00,-7.235277652740478516e+00,-3.814697265625000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.307493925094604492e+00,-1.853112101554870383e+00,-7.455543994903564453e+00,-7.235277652740478516e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.324917078018188477e+00,-1.853112101554870383e+00,-7.424419403076171875e+00,-7.244854450225830078e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
1.335288047790527344e+00,-1.853112101554870383e+00,-7.424419403076171875e+00,-7.244854450225830078e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,5.645751953125000000e-01
1.349655389785766602e+00,-1.826775908470153587e+00,-7.453149795532226562e+00,-7.244854450225830078e+00,-3.479003906250000000e+00,-1.525878906250000000e-02,5.645751953125000000e-01
1.364908695220947266e+00,-1.872265696525573508e+00,-7.479485988616943359e+00,-7.175422191619873047e+00,-3.585815429687500000e+00,3.051757812500000000e-02,5.645751953125000000e-01
1.376983642578125000e+00,-1.872265696525573508e+00,-7.481880187988281250e+00,-7.108384609222412109e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
1.389500141143798828e+00,-1.872265696525573508e+00,-7.481880187988281250e+00,-7.156268596649169922e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
1.406426429748535156e+00,-1.898601889610290305e+00,-7.472303390502929688e+00,-7.156268596649169922e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
1.424113988876342773e+00,-1.848323702812194824e+00,-7.453149795532226562e+00,-7.156268596649169922e+00,-3.463745117187500000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
1.568700790405273438e+00,-1.848323702812194824e+00,-7.453149795532226562e+00,-7.180210590362548828e+00,-3.463745117187500000e+00,-2.059936523437500000e-01,3.051757812500000000e-01
1.578395366668701172e+00,-1.848323702812194824e+00,-7.453149795532226562e+00,-7.077260017395020419e+00,1.756820678710937500e+02,-1.693725585937500000e+00,-1.428985595703125000e+01
1.588758945465087891e+00,-1.158793568611145020e+00,-8.042123794555664062e+00,-6.950367450714111328e+00,1.840820312500000000e+02,-2.189636230468750000e+00,-2.284240722656250000e+01
1.599492788314819336e+00,-1.158793568611145020e+00,-8.698134422302246094e+00,-6.950367450714111328e+00,2.022247314453125000e+02,-6.202697753906250000e+00,-2.284240722656250000e+01
1.610076189041137695e+00,-1.158793568611145020e+00,-8.698134422302246094e+00,-6.950367450714111328e+00,2.182769775390625000e+02,-7.522583007812500000e+00,-2.133941650390625000e+01
1.620699882507324219e+00,-2.803610086441040039e+00,-8.518569946289062500e+00,-5.255272865295410156e+00,2.262420654296875000e+02,-1.392364501953125000e+01,-1.505279541015625000e+01
1.630695343017578125e+00,-2.803610086441040039e+00,-7.824251174926757812e+00,-3.818751573562622070e+00,2.224655151367187500e+02,-1.392364501953125000e+01,-2.133941650390625000e+01
1.640798807144165039e+00,-2.415749549865722656e+00,-7.692569732666015625e+00,-2.288856744766235796e+00,2.224655151367187500e+02,-3.273010253906250000e+00,-2.769470214843750000e+01
1.655294656753540039e+00,-1.316810846328735074e-01,-7.692569732666015625e+00,-1.608903527259826882e+00,2.115325927734375000e+02,-3.273010253906250000e+00,-2.769470214843750000e+01
1.668198823928833008e+00,-1.316810846328735074e-01,-7.800309181213378906e+00,-1.525106430053710938e+00,2.025680541992187500e+02,-1.349639892578125000e+01,-1.473236083984375000e+01
1.683724164962768555e+00,-8.619125932455060091e-02,-8.262390136718750000e+00,-1.608903527259826882e+00,1.926803588867187500e+02,-1.402282714843750000e+01,-1.091766357421875000e+01
1.695836305618286133e+00,-6.943184733390808105e-01,-9.291896820068359375e+00,-1.146822571754455566e+00,1.886444091796875000e+02,-1.842498779296875000e+01,-2.113342285156250000e+00
1.710057973861694336e+00,-6.943184733390808105e-01,-9.299078941345216620e+00,-1.146822571754455566e+00,1.886444091796875000e+02,-1.842498779296875000e+01,-2.113342285156250000e+00
1.721564054489135742e+00,-1.285686254501342773e+00,-9.404423713684082031e+00,-1.146822571754455566e+00,1.886444091796875000e+02,-1.305389404296875000e+01,-1.351165771484375000e+01
1.737421274185180664e+00,-1.285686254501342773e+00,-9.404423713684082031e+00,6.943184882402420044e-02,1.969757080078125000e+02,-6.500244140625000000e+00,-2.156066894531250000e+01
1.751932859420776367e+00,1.675941199064253928e-01,-9.143456459045410156e+00,-5.482721924781799316e-01,2.037734985351562500e+02,-6.500244140625000000e+00,-2.156066894531250000e+01
1.764032602310180664e+00,1.675941199064253928e-01,-9.014169692993164062e+00,1.460462957620619895e-01,2.021255493164062500e+02,-1.513671875000000000e+01,-1.530456542968750000e+01
1.780155420303344727e+00,-4.812345206737517755e-01,-9.143456459045410156e+00,-1.819593310356140137e-01,2.037658691406250000e+02,-1.513671875000000000e+01,-1.530456542968750000e+01
1.790897846221923828e+00,-2.834734678268432617e+00,-8.279149055480957031e+00,2.432508945465087891e+00,2.021255493164062500e+02,-7.476806640625000000e-01,-1.593780517578125000e+01
1.805825471878051758e+00,-3.215412855148315430e+00,-8.279149055480957031e+00,2.011129379272460938e+00,2.032012939453125000e+02,6.721496582031250000e+00,-3.763580322265625000e+01
1.821502447128295898e+00,-3.215412855148315430e+00,-8.221688270568847656e+00,4.541800498962402344e+00,2.032012939453125000e+02,-7.476806640625000000e-01,-4.035949707031250000e+01
1.833249807357788086e+00,-1.556231081485748013e-01,-7.975085735321044922e+00,3.004723072052001953e+00,2.032012939453125000e+02,-1.419067382812500000e+00,-4.035949707031250000e+01
1.847223997116088867e+00,1.498770236968993919e+00,-7.817068576812744141e+00,3.004723072052001953e+00,2.125549316406250000e+02,-6.553649902343750000e+00,-3.807067871093750000e+01
1.860704660415649414e+00,1.498770236968993919e+00,-7.328651428222656250e+00,3.004723072052001953e+00,2.164916992187500000e+02,-2.967834472656250000e+00,-9.887695312500000000e+00
1.875301122665405273e+00,-3.543418407440185103e+00,-6.833051681518554688e+00,5.468356609344482422e+00,2.164916992187500000e+02,-1.476287841796875000e+01,-9.887695312500000000e+00
1.889569759368896484e+00,-3.543418407440185103e+00,-6.833051681518554688e+00,5.468356609344482422e+00,1.780776977539062500e+02,-2.967834472656250000e+00,-9.887695312500000000e+00
1.904592514038085938e+00,1.893813490867614746e+00,-4.642356872558593750e+00,1.487996292114257812e+01,2.496337890625000000e+01,4.745483398437500000e+00,7.972717285156250000e+00
1.916937351226806641e+00,1.893813490867614746e+00,-8.674192428588867188e+00,2.396595954895019531e+00,3.128051757812500000e+00,4.745483398437500000e+00,7.972717285156250000e+00
1.929176092147827148e+00,-1.065419793128967285e+00,-8.645462036132812500e+00,4.041412353515625000e+00,3.128051757812500000e+00,-4.302978515625000000e+00,2.059936523437500000e-01
1.946706295013427734e+00,-1.065419793128967285e+00,-8.645462036132812500e+00,3.864241361618041992e+00,3.128051757812500000e+00,-4.302978515625000000e+00,-1.023864746093750000e+01
1.958857297897338867e+00,-5.027823448181152344e-01,-8.645462036132812500e+00,4.041412353515625000e+00,7.141113281250000000e+00,-2.311706542968750000e+00,-1.023864746093750000e+01
1.970504045486450195e+00,-4.692635238170623779e-01,-7.843404769897460938e+00,4.388571739196777344e+00,1.877593994140625000e+01,-2.311706542968750000e+00,-9.323120117187500000e+00
1.987709283828735352e+00,-5.027823448181152344e-01,-7.843404769897460938e+00,4.829104900360107422e+00,3.407287597656250000e+01,-2.311706542968750000e+00,-8.239746093750000000e+00
1.998445749282836914e+00,-4.932055473327636164e-01,-7.295132637023925781e+00,5.693411350250244141e+00,3.407287597656250000e+01,-9.925842285156250000e+00,-5.462646484375000000e+00
2.011778116226196289e+00,-4.932055473327636164e-01,-7.295132637023925781e+00,5.693411350250244141e+00,3.010559082031250000e+01,-6.637573242187500000e+00,-5.462646484375000000e+00
2.030897378921508789e+00,-3.734954595565795898e-01,-7.513004779815673828e+00,5.561730384826660156e+00,2.373504638671875000e+01,-6.637573242187500000e+00,-4.028320312500000000e+00
2.041474580764770508e+00,-3.734954595565795898e-01,-7.513004779815673828e+00,5.389348030090332031e+00,2.362823486328125000e+01,-5.920410156250000000e+00,-3.936767578125000000e+00
2.055170297622680664e+00,-4.764461219310759943e-01,-7.682992935180664062e+00,5.389348030090332031e+00,1.918029785156250000e+01,-4.508972167968750000e+00,-4.348754882812500000e-01
2.069430112838745117e+00,-4.788403213024138849e-01,-7.682992935180664062e+00,6.042964935302734375e+00,1.081085205078125000e+01,-4.470825195312500000e+00,2.037048339843750000e+00
2.081921100616455078e+00,-4.764461219310759943e-01,-7.766790390014648438e+00,6.042964935302734375e+00,3.929138183593750000e+00,-3.433227539062500000e+00,2.037048339843750000e+00
2.094061851501464844e+00,-4.740519225597381037e-01,-7.766790390014648438e+00,6.021417140960693359e+00,-1.800537109375000000e+00,-2.044677734375000000e+00,2.037048339843750000e+00
2.111709594726562500e+00,-2.896983921527861994e-01,-7.613561153411865234e+00,5.882553577423095703e+00,-1.800537109375000000e+00,-1.220703125000000000e+00,1.365661621093750000e+00
2.123766422271728516e+00,-2.896983921527861994e-01,-7.295132637023925781e+00,5.882553577423095703e+00,-1.388549804687500000e+00,-3.051757812500000000e-02,1.327514648437500000e+00
2.135465383529663086e+00,-3.447650372982025146e-01,-7.295132637023925781e+00,5.961562156677246094e+00,-1.388549804687500000e+00,-3.051757812500000000e-02,1.327514648437500000e+00
2.150963306427001953e+00,-4.022258818149566095e-01,-7.450755596160888672e+00,5.961562156677246094e+00,-3.273010253906250000e+00,-1.441955566406250000e+00,1.548767089843750000e+00
2.163216829299926758e+00,-4.022258818149566095e-01,-7.472303390502929688e+00,5.829881191253662109e+00,-3.273010253906250000e+00,-1.441955566406250000e+00,1.564025878906250000e+00
2.177541494369506836e+00,-3.495534360408782959e-01,-7.472303390502929688e+00,5.829881191253662109e+00,-1.571655273437500000e+00,-9.384155273437500000e-01,1.548767089843750000e+00
2.190115451812744141e+00,-3.375824391841887873e-01,-7.352593421936035156e+00,5.884947776794433594e+00,-1.571655273437500000e+00,-9.384155273437500000e-01,1.274108886718750000e+00
2.204237937927246094e+00,-3.375824391841887873e-01,-7.302315235137939453e+00,5.884947776794433594e+00,-2.738952636718750000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.220565319061279297e+00,-3.088520169258117121e-01,-7.302315235137939453e+00,5.789179801940917969e+00,-3.890991210937500000e+00,9.918212890625000000e-02,1.831054687500000000e-01
2.233084678649902344e+00,-3.088520169258117121e-01,-7.455543994903564453e+00,5.779603004455566406e+00,-3.890991210937500000e+00,3.356933593750000000e-01,1.831054687500000000e-01
2.247299909591674805e+00,-3.088520169258117121e-01,-7.455543994903564453e+00,5.779603004455566406e+00,-2.830505371093750000e+00,4.119873046875000000e-01,3.509521484375000000e-01
2.259206771850585938e+00,-4.213795065879821777e-01,-7.429207801818847656e+00,6.002263545989990234e+00,-2.830505371093750000e+00,4.119873046875000000e-01,3.509521484375000000e-01
2.273476839065551758e+00,-3.663128614425659180e-01,-7.378929615020751953e+00,6.002263545989990234e+00,-2.944946289062500000e+00,-2.593994140625000000e-01,3.051757812500000000e-01
2.285855293273925781e+00,-3.663128614425659180e-01,-7.307103633880615234e+00,5.877765178680419922e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,3.051757812500000000e-01
2.301502943038940430e+00,-3.663128614425659180e-01,-7.307103633880615234e+00,5.872976779937744141e+00,-3.120422363281250000e+00,-2.441406250000000000e-01,4.043579101562500000e-01
2.313150882720947266e+00,-3.687070608139038086e-01,-7.357381820678710938e+00,5.844246387481689453e+00,-3.288269042968750000e+00,-6.866455078125000000e-02,7.324218750000000000e-01
2.327429533004760742e+00,-4.070142805576323908e-01,-7.405265808105468750e+00,5.844246387481689453e+00,-3.784179687500000000e+00,-2.441406250000000000e-01,1.045227050781250000e+00
2.344035625457763672e+00,-4.070142805576323908e-01,-7.405265808105468750e+00,5.844246387481689453e+00,-3.784179687500000000e+00,-2.822875976562500000e-01,1.129150390625000000e+00
2.355089902877807617e+00,-3.495534360408782959e-01,-7.405265808105468750e+00,5.918466567993164062e+00,-3.150939941406250000e+00,-2.822875976562500000e-01,1.129150390625000000e+00
2.370360374450683594e+00,-3.447650372982025146e-01,-7.410054206848143643e+00,5.944802761077880859e+00,-3.036499023437500000e+00,-2.822875976562500000e-01,1.182556152343750000e+00
2.382179260253906250e+00,-3.495534360408782959e-01,-7.366958618164062500e+00,5.918466567993164062e+00,-3.036499023437500000e+00,-2.059936523437500000e-01,1.174926757812500000e+00
2.396836519241333008e+00,-3.256114125251770020e-01,-7.366958618164062500e+00,5.894524574279785156e+00,-3.463745117187500000e+00,-7.934570312500000000e-01,1.205444335937500000e+00
2.409864902496337891e+00,-3.615244626998900812e-01,-7.366958618164062500e+00,5.894524574279785156e+00,-3.463745117187500000e+00,-6.408691406250000000e-01,1.205444335937500000e+00
2.424667596817016602e+00,-3.375824391841887873e-01,-7.419631004333496094e+00,5.894524574279785156e+00,-3.440856933593750000e+00,-6.408691406250000000e-01,1.205444335937500000e+00
2.439481973648071289e+00,-3.375824391841887873e-01,-7.419631004333496094e+00,5.894524574279785156e+00,-3.326416015625000000e+00,-5.569458007812500000e-01,9.536743164062500000e-01
2.452999591827392578e+00,-3.375824391841887873e-01,-7.366958618164062500e+00,5.882553577423095703e+00,-3.326416015625000000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.466922044754028320e+00,-3.040636181831359863e-01,-7.364564418792724609e+00,5.853823184967041016e+00,-3.234863281250000000e+00,2.365112304687500000e-01,2.899169921875000000e-01
2.477632045745849609e+00,-3.734954595565795898e-01,-7.366958618164062500e+00,5.882553577423095703e+00,-3.639221191406250000e+00,6.942749023437500000e-01,2.746582031250000000e-01
2.495853424072265625e+00,-3.399766385555266779e-01,-7.400477409362792969e+00,5.884947776794433594e+00,-3.814697265625000000e+00,3.814697265625000000e-01,2.746582031250000000e-01
2.505709886550903320e+00,-3.902548849582672119e-01,-7.400477409362792969e+00,5.896918773651123047e+00,-3.814697265625000000e+00,3.814697265625000000e-01,5.645751953125000000e-01
2.519737720489501953e+00,-3.399766385555266779e-01,-7.453149795532226562e+00,5.896918773651123047e+00,-3.410339355468750000e+00,-9.918212890625000000e-02,6.484985351562500000e-01
2.533913135528564453e+00,-3.112462162971496027e-01,-7.364564418792724609e+00,5.865794181823730469e+00,-3.303527832031250000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
2.546838998794555664e+00,-3.112462162971496027e-01,-7.345410823822020596e+00,5.853823184967041016e+00,-3.303527832031250000e+00,-3.814697265625000000e-01,8.468627929687500000e-01
2.562064409255981445e+00,-3.447650372982025146e-01,-7.340622425079345703e+00,5.853823184967041016e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.576258182525634766e+00,-3.447650372982025146e-01,-7.340622425079345703e+00,5.865794181823730469e+00,-3.562927246093750000e+00,-4.119873046875000000e-01,1.029968261718750000e+00
2.589193582534790039e+00,-3.447650372982025146e-01,-7.450755596160888672e+00,5.865794181823730469e+00,-3.402709960937500000e+00,-5.340576171875000000e-01,1.029968261718750000e+00
2.601011991500854492e+00,-3.160346150398253839e-01,-7.450755596160888672e+00,5.853823184967041016e+00,-3.402709960937500000e+00,-5.340576171875000000e-01,1.220703125000000000e+00
2.617698431015014648e+00,-3.782838582992553156e-01,-7.445967197418212891e+00,5.853823184967041016e+00,-3.425598144531250000e+00,-6.027221679687500000e-01,1.029968261718750000e+00
2.627900838851928711e+00,-3.447650372982025146e-01,-7.436390399932861328e+00,5.853823184967041016e+00,-3.524780273437500000e+00,-6.027221679687500000e-01,9.078979492187500000e-01
2.643534421920776367e+00,-3.447650372982025146e-01,-7.412448406219482422e+00,5.834669589996337891e+00,-3.524780273437500000e+00,-6.027221679687500000e-01,9.078979492187500000e-01
2.657335519790649414e+00,-2.609679698944091797e-01,-7.412448406219482422e+00,5.834669589996337891e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
2.670014142990112305e+00,-2.609679698944091797e-01,-7.395689010620117188e+00,5.834669589996337891e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.681830167770385742e+00,-2.920925915241240900e-01,-7.395689010620117188e+00,5.834669589996337891e+00,-3.814697265625000000e+00,1.831054687500000000e-01,6.637573242187500000e-01
2.699826478958129883e+00,-3.375824391841887873e-01,-7.445967197418212891e+00,5.911283969879150391e+00,-3.753662109375000000e+00,1.831054687500000000e-01,4.348754882812500000e-01
2.710677862167358398e+00,-2.920925915241240900e-01,-7.445967197418212891e+00,5.918466567993164062e+00,-3.303527832031250000e+00,5.340576171875000000e-02,3.662109375000000000e-01
2.722942590713500977e+00,-3.447650372982025146e-01,-7.347805023193359375e+00,5.954379558563232422e+00,-3.303527832031250000e+00,5.340576171875000000e-02,3.662109375000000000e-01
2.738805532455444336e+00,-2.777273952960968018e-01,-7.347805023193359375e+00,5.954379558563232422e+00,-3.517150878906250000e+00,5.340576171875000000e-02,3.662109375000000000e-01
2.751144170761108398e+00,-3.136404156684874933e-01,-7.462726593017578125e+00,5.913678169250488281e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
2.765846014022827148e+00,-3.136404156684874933e-01,-7.462726593017578125e+00,5.837063789367675781e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
2.777525186538696289e+00,-3.136404156684874933e-01,-7.460332393646240234e+00,5.913678169250488281e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
