# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.915226936340332031e+00,-4.560954093933105469e+00,1.149216771125793679e+00,9.200917243957519531e+00,2.700805664062500000e+00,5.401611328125000000e+00,-3.555297851562500000e+00
1.930335283279418945e+00,-4.999093055725097656e+00,1.149216771125793679e+00,8.583212852478027344e+00,2.258300781250000000e+00,4.463195800781250000e+00,-1.731872558593750000e+00
1.941783905029296875e+00,-4.999093055725097656e+00,9.600748419761657715e-01,8.580819129943847656e+00,2.410888671875000000e+00,-1.251220703125000000e+00,-8.544921875000000000e-01
1.954449892044067383e+00,-4.984727859497070312e+00,9.576806426048279919e-01,8.580819129943847656e+00,1.838684082031250000e+00,-1.937866210937500000e+00,-7.858276367187500000e-01
1.969274759292602539e+00,-4.778826713562011719e+00,9.576806426048279919e-01,8.580819129943847656e+00,1.838684082031250000e+00,-1.251220703125000000e+00,-3.204345703125000000e-01
1.981503963470458984e+00,-4.778826713562011719e+00,8.667010068893432617e-01,8.499416351318359375e+00,8.926391601562500000e-01,-4.272460937500000000e-01,-2.288818359375000000e-01
1.997119188308715820e+00,-4.817133903503417969e+00,8.164227604866027832e-01,8.446743011474609375e+00,8.926391601562500000e-01,2.517700195312500000e-01,-2.136230468750000000e-01
2.010746717453002930e+00,-4.824316501617431641e+00,8.164227604866027832e-01,8.446743011474609375e+00,1.091003417968750000e+00,-4.272460937500000000e-01,-2.136230468750000000e-01
2.022449254989624023e+00,-4.920084476470947266e+00,9.193734526634216309e-01,8.446743011474609375e+00,1.091003417968750000e+00,3.204345703125000000e-01,-8.392333984375000000e-02
2.038337707519531250e+00,-4.824316501617431641e+00,9.600748419761657715e-01,8.386888504028320312e+00,4.501342773437500000e-01,9.918212890625000000e-02,2.517700195312500000e-01
2.049707651138305664e+00,-4.944026470184326172e+00,9.600748419761657715e-01,8.477868080139160156e+00,4.501342773437500000e-01,9.918212890625000000e-02,2.517700195312500000e-01
2.066540718078613281e+00,-4.831499099731445312e+00,7.589619159698486328e-01,8.477868080139160156e+00,6.790161132812500000e-01,9.918212890625000000e-02,2.517700195312500000e-01
2.076894283294677734e+00,-4.970362663269042969e+00,7.589619159698486328e-01,8.485051155090332031e+00,7.629394531250000000e-01,-8.163452148437500000e-01,-1.373291015625000000e-01
2.092739582061767578e+00,-4.831499099731445312e+00,8.427590131759643555e-01,8.485051155090332031e+00,7.629394531250000000e-01,3.204345703125000000e-01,-2.288818359375000000e-01
2.103906869888305664e+00,-4.788403511047363281e+00,9.289502501487731934e-01,8.559270858764648438e+00,5.493164062500000000e-01,-1.373291015625000000e-01,-3.814697265625000000e-01
2.119836807250976562e+00,-4.788403511047363281e+00,8.523358106613159180e-01,8.535328865051269531e+00,3.356933593750000000e-01,2.975463867187500000e-01,-4.730224609375000000e-01
2.133763790130615234e+00,-4.788403511047363281e+00,8.523358106613159180e-01,8.535328865051269531e+00,3.356933593750000000e-01,2.975463867187500000e-01,-6.561279296875000000e-01
2.146719694137573242e+00,-4.876988887786865234e+00,8.523358106613159180e-01,8.513781547546386719e+00,3.662109375000000000e-01,2.975463867187500000e-01,-4.730224609375000000e-01
2.160837173461914062e+00,-4.814739704132080078e+00,8.810662031173706055e-01,8.513781547546386719e+00,3.662109375000000000e-01,5.035400390625000000e-01,-3.967285156250000000e-01
2.176750183105468750e+00,-4.876988887786865234e+00,9.337386488914489746e-01,8.513781547546386719e+00,3.662109375000000000e-01,1.831054687500000000e-01,-2.822875976562500000e-01
2.188835620880126953e+00,-4.879383087158203125e+00,9.337386488914489746e-01,8.425195693969726562e+00,3.738403320312500000e-01,2.517700195312500000e-01,2.288818359375000000e-02
2.201199531555175781e+00,-4.888959884643554688e+00,9.361328482627867542e-01,8.425195693969726562e+00,4.043579101562500000e-01,0.000000000000000000e+00,2.288818359375000000e-02
2.214467287063598633e+00,-4.879383087158203125e+00,8.882488012313842773e-01,8.425195693969726562e+00,4.196166992187500000e-01,0.000000000000000000e+00,3.051757812500000000e-02
2.228284835815429688e+00,-4.865017890930175781e+00,9.528922438621519886e-01,8.386888504028320312e+00,4.043579101562500000e-01,-7.324218750000000000e-01,3.051757812500000000e-02
2.242027282714843750e+00,-4.865017890930175781e+00,9.026139974594116211e-01,8.386888504028320312e+00,3.738403320312500000e-01,-7.324218750000000000e-01,3.051757812500000000e-02
2.257115602493286133e+00,-4.948814868927001953e+00,9.911994934082032360e-01,8.468291282653808594e+00,3.585815429687500000e-01,-3.662109375000000000e-01,2.288818359375000000e-02
2.269913673400878906e+00,-4.948814868927001953e+00,9.337386488914489746e-01,8.475473403930664062e+00,3.738403320312500000e-01,-3.662109375000000000e-01,2.288818359375000000e-02
2.284645080566406250e+00,-4.912901878356933594e+00,9.840168952941895641e-01,8.470685005187988281e+00,3.204345703125000000e-01,-3.662109375000000000e-01,2.365112304687500000e-01
2.296132087707519531e+00,-4.826710700988769531e+00,9.337386488914489746e-01,8.664615631103515625e+00,1.525878906250000000e-01,7.629394531250000000e-03,2.365112304687500000e-01
2.313261270523071289e+00,-4.809951305389404297e+00,8.954313993453979492e-01,8.470685005187988281e+00,1.525878906250000000e-01,7.629394531250000000e-03,2.365112304687500000e-01
2.323933601379394531e+00,-4.809951305389404297e+00,8.595184087753295898e-01,8.508993148803710938e+00,4.425048828125000000e-01,7.629394531250000000e-03,0.000000000000000000e+00
2.337879180908203125e+00,-4.809951305389404297e+00,8.595184087753295898e-01,8.508993148803710938e+00,5.416870117187500000e-01,-5.340576171875000000e-01,-1.754760742187500000e-01
2.355464696884155273e+00,-4.781220912933349609e+00,8.595184087753295898e-01,8.508993148803710938e+00,4.425048828125000000e-01,1.449584960937500000e-01,-1.983642578125000000e-01
2.367940425872802734e+00,-4.869806289672851562e+00,8.547300100326538086e-01,8.588001251220703125e+00,4.196166992187500000e-01,6.866455078125000000e-02,-1.983642578125000000e-01
2.380683898925781250e+00,-4.869806289672851562e+00,8.547300100326538086e-01,8.470685005187988281e+00,4.196166992187500000e-01,9.918212890625000000e-02,-1.983642578125000000e-01
2.394684553146362305e+00,-4.869806289672851562e+00,8.283937573432922363e-01,8.492233276367187500e+00,4.196166992187500000e-01,9.918212890625000000e-02,-2.517700195312500000e-01
2.406539201736450195e+00,-4.874594688415527344e+00,8.571242094039916992e-01,8.492233276367187500e+00,2.517700195312500000e-01,2.136230468750000000e-01,-1.831054687500000000e-01
2.419222354888916016e+00,-4.850652694702148438e+00,8.571242094039916992e-01,8.492233276367187500e+00,2.517700195312500000e-01,2.136230468750000000e-01,2.288818359375000000e-02
2.436574697494506836e+00,-4.874594688415527344e+00,9.385270476341247559e-01,8.544905662536621094e+00,1.602172851562500000e-01,2.288818359375000000e-01,2.288818359375000000e-02
2.449403285980224609e+00,-4.934449672698974609e+00,9.552864432334899902e-01,8.482656478881835938e+00,3.356933593750000000e-01,-8.850097656250000000e-01,5.950927734375000000e-01
2.461962938308715820e+00,-4.967968463897705078e+00,9.552864432334899902e-01,8.559270858764648438e+00,8.392333984375000000e-02,1.907348632812500000e-01,-6.866455078125000000e-02
2.478527545928955078e+00,-4.934449672698974609e+00,9.433154463768004261e-01,8.504204750061035156e+00,6.256103515625000000e-01,-7.476806640625000000e-01,-6.866455078125000000e-02
2.488780498504638672e+00,-4.905719280242919922e+00,8.475474119186401367e-01,8.599972724914550781e+00,3.967285156250000000e-01,1.907348632812500000e-01,-6.866455078125000000e-02
2.502508878707885742e+00,-4.905719280242919922e+00,8.475474119186401367e-01,8.607154846191406250e+00,3.967285156250000000e-01,1.831054687500000000e-01,-6.103515625000000000e-02
2.514478206634521484e+00,-4.905719280242919922e+00,9.337386488914489746e-01,8.607154846191406250e+00,2.593994140625000000e-01,1.831054687500000000e-01,2.517700195312500000e-01
2.531072378158569336e+00,-4.845864295959472656e+00,9.337386488914489746e-01,8.568847656250000000e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-6.103515625000000000e-02
2.545473575592041016e+00,-4.845864295959472656e+00,9.121908545494079590e-01,8.568847656250000000e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
2.556865692138671875e+00,-4.845864295959472656e+00,8.930371999740600586e-01,8.568847656250000000e+00,2.517700195312500000e-01,-4.425048828125000000e-01,-2.975463867187500000e-01
2.571935892105102539e+00,-4.821922302246093750e+00,8.762778043746948242e-01,8.403647422790527344e+00,2.517700195312500000e-01,-1.373291015625000000e-01,-2.975463867187500000e-01
2.584437370300292969e+00,-4.821922302246093750e+00,8.762778043746948242e-01,8.403647422790527344e+00,1.678466796875000000e-01,-1.373291015625000000e-01,-2.365112304687500000e-01
2.599574804306030273e+00,-4.881777286529541016e+00,9.026139974594116211e-01,8.403647422790527344e+00,3.051757812500000000e-01,-1.144409179687500000e-01,-2.365112304687500000e-01
2.610723018646240234e+00,-4.881777286529541016e+00,9.026139974594116211e-01,8.542511940002441406e+00,1.983642578125000000e-01,6.866455078125000000e-02,-1.449584960937500000e-01
2.626527547836303711e+00,-4.876988887786865234e+00,9.337386488914489746e-01,8.391676902770996094e+00,2.593994140625000000e-01,-1.144409179687500000e-01,6.103515625000000000e-02
2.640721082687377930e+00,-4.876988887786865234e+00,9.552864432334899902e-01,8.497021675109863281e+00,1.983642578125000000e-01,-4.196166992187500000e-01,6.103515625000000000e-02
2.653295993804931641e+00,-4.876988887786865234e+00,9.552864432334899902e-01,8.391676902770996094e+00,2.593994140625000000e-01,-7.553100585937500000e-01,1.831054687500000000e-01
2.668075561523437500e+00,-4.860229492187500000e+00,9.552864432334899902e-01,8.391676902770996094e+00,2.822875976562500000e-01,-7.781982421875000000e-01,1.831054687500000000e-01
2.679524898529052734e+00,-4.860229492187500000e+00,9.217676520347596325e-01,8.391676902770996094e+00,2.822875976562500000e-01,-7.781982421875000000e-01,1.831054687500000000e-01
2.695203781127929688e+00,-4.843470096588134766e+00,9.026139974594116211e-01,8.389282226562500000e+00,2.517700195312500000e-01,-8.392333984375000000e-02,3.051757812500000000e-02
