# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.361289024353027344e+00,1.362300753593444824e+00,5.928043365478515625e+00,-8.090007781982421875e+00,1.745223999023437500e+02,6.866455078125000000e-02,-3.589630126953125000e+01
3.375201702117919922e+00,1.362300753593444824e+00,5.928043365478515625e+00,-2.729389905929564986e+00,1.745223999023437500e+02,1.925659179687500000e+01,-5.426788330078125000e+01
3.390286207199096680e+00,6.521805286407470703e+00,3.473986625671386719e+00,-2.729389905929564986e+00,1.333618164062500000e+02,1.925659179687500000e+01,-5.426788330078125000e+01
3.403423547744750977e+00,6.521805286407470703e+00,2.786850690841674805e+00,-5.767632007598876953e+00,8.331298828125000000e+01,2.670288085937500000e-01,1.846313476562500000e+00
3.416289091110229492e+00,4.024652957916259766e+00,8.786720037460327148e-01,-9.670180320739746094e+00,6.812286376953125000e+01,-6.332397460937500000e-01,1.067352294921875000e+01
3.430384874343872070e+00,-5.482721924781799316e-01,4.525041282176970880e-01,-1.261983680725097656e+01,6.812286376953125000e+01,-6.332397460937500000e-01,1.067352294921875000e+01
3.443488359451293945e+00,-5.482721924781799316e-01,-2.384624958038330078e+00,-1.680969047546386719e+01,1.046905517578125000e+02,1.231384277343750000e+01,-2.397155761718750000e+01
3.458324909210205078e+00,3.481169223785400391e+00,-2.384624958038330078e+00,-1.844014167785644531e+01,1.806945800781250000e+02,1.231384277343750000e+01,-2.397155761718750000e+01
3.472609519958496094e+00,3.481169223785400391e+00,-2.896983921527861994e-01,-1.844014167785644531e+01,2.494964599609375000e+02,-1.525878906250000000e-01,-2.227783203125000000e+00
3.484864711761474609e+00,5.003881454467773438e-01,1.244984865188597939e-01,-1.360624790191650391e+01,2.499923706054687500e+02,-1.525878906250000000e-01,-2.227783203125000000e+00
3.500540494918823242e+00,5.003881454467773438e-01,2.037465572357177734e+00,-8.042123794555664062e+00,2.499923706054687500e+02,9.231567382812500000e-01,-3.665924072265625000e+01
3.516372442245483398e+00,5.037400245666503906e+00,2.037465572357177734e+00,-6.801927089691162109e+00,2.288436889648437216e+02,9.231567382812500000e-01,-3.665924072265625000e+01
3.526811122894287109e+00,5.037400245666503906e+00,-4.620809257030487061e-01,-6.801927089691162109e+00,2.001190185546875000e+02,-2.099609375000000000e+01,2.082824707031250000e+00
3.542277097702026367e+00,1.383848547935485840e+00,-7.876923680305480957e-01,-7.252037048339843750e+00,1.625442504882812500e+02,-2.099609375000000000e+01,2.082824707031250000e+00
3.554430246353149414e+00,1.383848547935485840e+00,-9.289502501487731934e-01,-8.200140953063964844e+00,1.561584472656250000e+02,-2.248382568359375000e+01,7.675170898437500000e+00
3.569056510925292969e+00,1.285686254501342773e+00,-2.346317529678344727e+00,-8.200140953063964844e+00,1.561584472656250000e+02,-2.248382568359375000e+01,7.675170898437500000e+00
3.583821058273315430e+00,2.193088769912720171e+00,-4.084507942199707031e+00,-1.221761131286621271e+01,1.584777832031250000e+02,-2.248382568359375000e+01,7.675170898437500000e+00
3.596098184585571289e+00,2.193088769912720171e+00,-4.747702121734619141e+00,-1.225591850280761541e+01,1.775207519531250000e+02,6.172180175781250000e+00,-2.572631835937500000e+01
3.610627889633178711e+00,2.193088769912720171e+00,-4.747702121734619141e+00,-1.225591850280761541e+01,1.961898803710937216e+02,6.172180175781250000e+00,-2.572631835937500000e+01
3.623347282409667969e+00,5.770025849342346191e-01,-4.690240859985351562e+00,-1.074038887023925781e+01,2.017288208007812500e+02,4.219055175781250000e+00,-2.572631835937500000e+01
3.637447595596313477e+00,5.770025849342346191e-01,-4.690240859985351562e+00,-1.053448772430419922e+01,2.179260253906250000e+02,-1.358032226562500000e+00,-3.759002685546875000e+01
3.652172088623046875e+00,1.417367339134216309e+00,-4.690240859985351562e+00,-9.014169692993164062e+00,2.179260253906250000e+02,-1.358032226562500000e+00,-3.759002685546875000e+01
3.664740800857543945e+00,2.229001760482788086e+00,-5.140350818634033203e+00,-8.281543731689453125e+00,2.099151611328125000e+02,-1.358032226562500000e+00,-3.759002685546875000e+01
3.680368900299072266e+00,2.229001760482788086e+00,-4.946420669555664062e+00,-7.125144004821777344e+00,2.088394165039062500e+02,-7.637023925781250000e+00,-1.690673828125000000e+01
3.694157600402832031e+00,2.731784105300903764e+00,-5.140350818634033203e+00,-7.125144004821777344e+00,1.901626586914062500e+02,-2.746582031250000000e-01,-2.408599853515625000e+01
3.706897020339965820e+00,2.731784105300903764e+00,-6.234500885009765625e+00,-7.374141216278076172e+00,1.901626586914062500e+02,-5.020141601562500000e+00,-1.778411865234375000e+01
3.718520402908325195e+00,2.731784105300903764e+00,-6.615179061889648438e+00,-7.374141216278076172e+00,1.952743530273437216e+02,-5.020141601562500000e+00,-2.180480957031250000e+01
3.736173391342163086e+00,2.691082715988159180e+00,-6.830657482147216797e+00,-7.026981830596923828e+00,1.952743530273437216e+02,-6.210327148437500000e+00,-1.778411865234375000e+01
3.747226238250732422e+00,3.145981073379516602e+00,-7.548917770385742188e+00,-5.377377033233642578e+00,1.908340454101562500e+02,-6.210327148437500000e+00,-2.180480957031250000e+01
3.761244773864746094e+00,3.145981073379516602e+00,-7.718905925750732422e+00,-5.377377033233642578e+00,1.546020507812500000e+02,-7.385253906250000000e+00,-1.386260986328125000e+01
3.778312444686889648e+00,3.145981073379516602e+00,-8.140285491943359375e+00,-6.105214118957520419e+00,1.546020507812500000e+02,-3.479003906250000000e+00,-1.896667480468750000e+01
3.789341926574707031e+00,3.505111217498779741e+00,-8.209717750549316406e+00,-6.105214118957520419e+00,1.546020507812500000e+02,-4.127502441406250000e+00,-1.896667480468750000e+01
3.802598714828491211e+00,3.505111217498779741e+00,-8.286332130432128906e+00,-6.105214118957520419e+00,1.520385742187500000e+02,-4.127502441406250000e+00,-1.896667480468750000e+01
3.817169904708862305e+00,3.505111217498779741e+00,-1.078587818145751953e+01,-8.142680168151855469e+00,1.520385742187500000e+02,-8.567810058593750000e+00,-1.601409912109375000e+01
3.829447984695434570e+00,4.405331134796142578e+00,-1.078587818145751953e+01,-8.142680168151855469e+00,1.491622924804687500e+02,-9.048461914062500000e+00,1.678466796875000000e-01
3.842499494552612305e+00,8.475474119186401367e-01,-1.003888797760009766e+01,-8.142680168151855469e+00,2.375030517578125000e+01,-9.048461914062500000e+00,-1.601409912109375000e+01
3.859255790710449219e+00,4.826710700988769531e+00,-1.003888797760009766e+01,-8.920795440673828125e+00,-1.020050048828125000e+01,2.438354492187500000e+01,1.733398437500000000e+01
3.870428800582885742e+00,4.826710700988769531e+00,-1.003888797760009766e+01,-8.920795440673828125e+00,-3.990173339843750000e+00,2.590942382812500000e+01,1.247406005859375000e+01
3.884640455245971680e+00,5.681440353393554688e+00,-9.761159896850585938e+00,-2.533065319061279741e+00,-8.125305175781250000e+00,2.438354492187500000e+01,1.247406005859375000e+01
3.901244401931762695e+00,5.681440353393554688e+00,-9.234436035156250000e+00,-2.533065319061279741e+00,-3.990173339843750000e+00,9.223937988281250000e+00,-7.247924804687500000e-01
3.912152051925659180e+00,3.713406801223754883e+00,-9.234436035156250000e+00,-4.192246913909912109e+00,-4.013061523437500000e+00,8.239746093750000000e+00,-8.392333984375000000e-01
3.925597906112670898e+00,3.052607059478760210e+00,-9.234436035156250000e+00,-4.778826713562011719e+00,-4.013061523437500000e+00,-1.754760742187500000e+00,-8.392333984375000000e-01
3.937757730484008789e+00,3.399766445159912109e+00,-9.131484985351562500e+00,-4.192246913909912109e+00,-4.013061523437500000e+00,-1.754760742187500000e+00,4.074096679687500000e+00
3.953141689300537109e+00,3.052607059478760210e+00,-9.057265281677246094e+00,-4.084507942199707031e+00,-3.501892089843750000e+00,-1.754760742187500000e+00,4.074096679687500000e+00
3.968145370483398438e+00,2.916137695312500000e+00,-9.057265281677246094e+00,-4.084507942199707031e+00,-3.501892089843750000e+00,-1.571655273437500000e+00,-1.914978027343750000e+00
3.979480981826782227e+00,2.916137695312500000e+00,-9.057265281677246094e+00,-4.189852714538574219e+00,-3.501892089843750000e+00,7.781982421875000000e-01,-1.914978027343750000e+00
3.995355367660522461e+00,3.253720045089721680e+00,-9.241618156433103692e+00,-4.194641113281250000e+00,-4.714965820312500000e+00,-1.571655273437500000e+00,-3.204345703125000000e-01
4.007087707519531250e+00,3.253720045089721680e+00,-9.181763648986816406e+00,-4.194641113281250000e+00,-1.708984375000000000e+00,-6.561279296875000000e-01,2.258300781250000000e+00
4.021960973739624023e+00,2.992752075195312500e+00,-9.181763648986816406e+00,-4.194641113281250000e+00,-3.906250000000000000e+00,-2.029418945312500000e+00,2.258300781250000000e+00
4.034588575363159180e+00,2.992752075195312500e+00,-9.181763648986816406e+00,-4.352658748626708984e+00,-3.906250000000000000e+00,-6.561279296875000000e-01,1.045227050781250000e+00
4.048475980758666992e+00,3.062183856964111772e+00,-9.174580574035644531e+00,-4.141968727111816406e+00,-3.906250000000000000e+00,-4.959106445312500000e-01,8.392333984375000000e-01
4.060897111892700195e+00,3.081337451934814453e+00,-9.174580574035644531e+00,-4.141968727111816406e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
4.076442003250122070e+00,3.081337451934814453e+00,-9.174580574035644531e+00,-4.137180328369140625e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,9.765625000000000000e-01
4.087414979934692383e+00,3.055001258850097656e+00,-9.153033256530761719e+00,-3.940855979919433594e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,1.182556152343750000e+00
4.103170871734619141e+00,3.055001258850097656e+00,-9.160215377807615411e+00,-4.137180328369140625e+00,-4.211425781250000000e+00,1.068115234375000000e-01,9.765625000000000000e-01
4.114294052124023438e+00,3.055001258850097656e+00,-9.160215377807615411e+00,-4.220977306365966797e+00,-2.914428710937500000e+00,-1.449584960937500000e+00,1.182556152343750000e+00
4.129748582839965820e+00,2.952050685882568359e+00,-9.160215377807615411e+00,-4.220977306365966797e+00,-3.379821777343750000e+00,1.449584960937500000e-01,1.274108886718750000e+00
4.144971370697021484e+00,2.925714492797852007e+00,-9.119514465332031250e+00,-4.197035312652587891e+00,-3.379821777343750000e+00,1.449584960937500000e-01,1.274108886718750000e+00
4.157017946243286133e+00,2.952050685882568359e+00,-9.119514465332031250e+00,-4.189852714538574219e+00,-3.379821777343750000e+00,1.449584960937500000e-01,3.814697265625000000e-01
4.171719312667846680e+00,3.148375272750854492e+00,-9.129091262817384589e+00,-4.197035312652587891e+00,-3.700256347656250000e+00,5.340576171875000000e-01,3.814697265625000000e-01
4.183605194091796875e+00,3.148375272750854492e+00,-9.129091262817384589e+00,-4.225765705108642578e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
4.198706388473510742e+00,3.011905670166016069e+00,-9.059659004211425781e+00,-4.268861770629882812e+00,-3.677368164062500000e+00,4.501342773437500000e-01,1.022338867187500000e+00
4.211142778396606445e+00,2.923320293426513672e+00,-9.059659004211425781e+00,-4.285621166229248047e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,1.022338867187500000e+00
4.225691080093383789e+00,2.923320293426513672e+00,-9.016563415527343750e+00,-4.285621166229248047e+00,-3.761291503906250000e+00,4.501342773437500000e-01,5.264282226562500000e-01
4.237372398376464844e+00,2.999934673309326172e+00,-9.117119789123535156e+00,-4.129997730255126953e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
4.253357887268066406e+00,2.999934673309326172e+00,-9.097966194152832031e+00,-4.108449935913085938e+00,-3.501892089843750000e+00,4.653930664062500000e-01,4.501342773437500000e-01
4.265043735504150391e+00,2.985569477081298828e+00,-9.117119789123535156e+00,-4.108449935913085938e+00,-3.501892089843750000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
4.280126810073852539e+00,2.985569477081298828e+00,-9.097966194152832031e+00,-4.118026733398437500e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
4.294939041137695312e+00,2.954444885253906250e+00,-9.153033256530761719e+00,-4.170699119567871094e+00,-3.898620605468750000e+00,-2.899169921875000000e-01,1.525878906250000000e-01
4.306677579879760742e+00,2.944868087768554688e+00,-9.143456459045410156e+00,-4.118026733398437500e+00,-3.746032714843750000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
4.324141263961791992e+00,2.906560897827148438e+00,-9.150638580322265625e+00,-4.108449935913085938e+00,-3.555297851562500000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
4.334326744079589844e+00,2.906560897827148438e+00,-9.150638580322265625e+00,-4.108449935913085938e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
4.349385023117065430e+00,2.949656486511230469e+00,-9.172186851501464844e+00,-4.084507942199707031e+00,-3.547668457031250000e+00,6.103515625000000000e-02,5.035400390625000000e-01
4.363304615020751953e+00,2.952050685882568359e+00,-9.172186851501464844e+00,-4.182670116424560547e+00,-3.746032714843750000e+00,1.296997070312500000e-01,5.035400390625000000e-01
4.375952959060668945e+00,3.007117271423339844e+00,-9.208099365234376776e+00,-4.182670116424560547e+00,-3.913879394531250000e+00,6.103515625000000000e-02,9.307861328125000000e-01
4.387388229370117188e+00,3.007117271423339844e+00,-9.193734169006347656e+00,-4.187458515167236328e+00,-3.913879394531250000e+00,6.103515625000000000e-02,9.307861328125000000e-01
4.405325174331665039e+00,2.894589900970458984e+00,-9.193734169006347656e+00,-4.187458515167236328e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,8.926391601562500000e-01
4.417948246002197266e+00,2.894589900970458984e+00,-9.112331390380859375e+00,-4.201823711395263672e+00,-3.463745117187500000e+00,6.103515625000000000e-02,1.831054687500000000e-01
4.429897546768188477e+00,2.971204280853271484e+00,-9.105149269104003906e+00,-4.232948303222656250e+00,-3.463745117187500000e+00,7.629394531250000000e-02,1.831054687500000000e-01
4.447291135787963867e+00,3.033453464508056641e+00,-9.105149269104003906e+00,-4.232948303222656250e+00,-3.677368164062500000e+00,7.629394531250000000e-02,6.103515625000000000e-01
4.458180904388427734e+00,3.033453464508056641e+00,-9.160215377807615411e+00,-4.232948303222656250e+00,-3.791809082031250000e+00,-3.204345703125000000e-01,9.155273437500000000e-01
4.472514390945434570e+00,2.947262287139892578e+00,-9.184157371520996094e+00,-4.228159904479980469e+00,-3.852844238281250000e+00,-3.204345703125000000e-01,9.155273437500000000e-01
4.486158132553100586e+00,2.947262287139892578e+00,-9.160215377807615411e+00,-4.165910720825195312e+00,-3.852844238281250000e+00,-3.204345703125000000e-01,5.264282226562500000e-01
4.499540805816650391e+00,2.992752075195312500e+00,-9.105149269104003906e+00,-4.139574527740479404e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
4.513835191726684570e+00,2.992752075195312500e+00,-9.105149269104003906e+00,-4.165910720825195312e+00,-3.578186035156250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
4.528287649154663086e+00,2.964021682739257812e+00,-9.112331390380859375e+00,-4.201823711395263672e+00,-3.578186035156250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
4.541654586791992188e+00,2.964021682739257812e+00,-9.148244857788085938e+00,-4.201823711395263672e+00,-3.593444824218750000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
4.553421258926391602e+00,2.942473888397216797e+00,-9.184157371520996094e+00,-4.120420932769775391e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
4.567527770996093750e+00,2.973598480224609375e+00,-9.184157371520996094e+00,-4.079719543457031250e+00,-3.623962402343750000e+00,7.629394531250000000e-03,7.705688476562500000e-01
4.583538055419921875e+00,2.947262287139892578e+00,-9.160215377807615411e+00,-4.067748546600341797e+00,-3.807067871093750000e+00,2.212524414062500000e-01,7.858276367187500000e-01
4.594305992126464844e+00,2.947262287139892578e+00,-9.160215377807615411e+00,-4.067748546600341797e+00,-3.532409667968750000e+00,7.629394531250000000e-03,7.858276367187500000e-01
4.610005140304565430e+00,2.947262287139892578e+00,-9.172186851501464844e+00,-4.170699119567871094e+00,-3.578186035156250000e+00,2.365112304687500000e-01,4.196166992187500000e-01
4.622412919998168945e+00,3.059789657592772993e+00,-9.174580574035644531e+00,-4.170699119567871094e+00,-3.509521484375000000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
4.636328697204589844e+00,3.059789657592772993e+00,-9.174580574035644531e+00,-4.187458515167236328e+00,-3.509521484375000000e+00,3.814697265625000000e-02,7.324218750000000000e-01
4.648415565490722656e+00,3.009511470794677734e+00,-9.102754592895507812e+00,-4.201823711395263672e+00,-3.509521484375000000e+00,3.814697265625000000e-02,8.239746093750000000e-01
4.663353204727172852e+00,3.009511470794677734e+00,-9.102754592895507812e+00,-4.201823711395263672e+00,-3.623962402343750000e+00,3.814697265625000000e-02,8.239746093750000000e-01
