# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.210244417190551758e+00,-3.136404156684874933e-01,-6.847416758537292480e-01,-1.065898609161376953e+01,-2.677917480468750000e+00,1.144409179687500000e-01,3.356933593750000000e-01
1.225171327590942383e+00,-3.136404156684874933e-01,-6.847416758537292480e-01,-1.065898609161376953e+01,-3.219604492187500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
1.236936330795288086e+00,-3.088520169258117121e-01,-7.110778689384460449e-01,-1.079066658020019531e+01,-3.219604492187500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
1.249767541885375977e+00,-3.088520169258117121e-01,-7.110778689384460449e-01,-1.079066658020019531e+01,-3.219604492187500000e+00,2.899169921875000000e-01,9.155273437500000000e-02
1.267145156860351562e+00,-3.088520169258117121e-01,-7.110778689384460449e-01,-1.079066658020019531e+01,-3.463745117187500000e+00,2.899169921875000000e-01,9.155273437500000000e-02
1.281134605407714844e+00,-3.112462162971496027e-01,-7.182605266571044922e-01,-1.093192481994628729e+01,-3.463745117187500000e+00,2.899169921875000000e-01,9.155273437500000000e-02
1.408459424972534180e+00,-1.747767180204390924e-01,-6.296750307083129883e-01,-1.033337402343750000e+01,-3.463745117187500000e+00,-7.629394531250000000e-01,-5.340576171875000000e-02
1.420282602310180664e+00,4.525041282176970880e-01,-7.182605266571044922e-01,-5.537788391113281250e+00,1.328430175781250000e+02,-8.666992187500000000e+00,9.460449218750000000e-01
1.432687520980834961e+00,4.525041282176970880e-01,-1.635239720344543679e+00,-5.537788391113281250e+00,1.328430175781250000e+02,-8.666992187500000000e+00,-3.829956054687500000e+00
1.443789005279541016e+00,4.141968786716461182e-01,-3.823539972305297852e+00,-1.029506683349609375e+01,1.328430175781250000e+02,-8.666992187500000000e+00,9.460449218750000000e-01
1.459443807601928711e+00,-2.394201699644299842e-03,-5.363011837005615234e+00,-1.303882217407226562e+01,1.660156250000000000e+02,-3.196716308593750000e+00,-2.899169921875000000e-01
1.474685192108154297e+00,-3.215412855148315430e+00,-5.444414615631104404e+00,-1.350808620452880859e+01,1.929702758789062500e+02,-5.462646484375000000e+00,-2.899169921875000000e-01
1.485504388809204102e+00,-3.215412855148315430e+00,-5.444414615631104404e+00,-1.350808620452880859e+01,2.268753051757812500e+02,-5.462646484375000000e+00,-3.331756591796875000e+01
1.501782655715942383e+00,-9.433154463768004261e-01,-4.434061527252197266e+00,-1.210268974304199219e+01,2.492141723632812500e+02,-8.964538574218750000e+00,-3.331756591796875000e+01
1.514362573623657227e+00,-9.433154463768004261e-01,-4.185064315795898438e+00,-7.240066051483154297e+00,2.492141723632812500e+02,-8.964538574218750000e+00,-4.476928710937500000e+01
1.528237342834472656e+00,5.003881454467773438e-01,-4.434061527252197266e+00,-5.925649166107177734e+00,2.171630859375000000e+02,-9.384155273437500000e+00,-3.002166748046875000e+01
1.543576240539550781e+00,-4.405331015586853027e-01,-5.427655220031738281e+00,-5.925649166107177734e+00,1.857833862304687500e+02,-9.384155273437500000e+00,-2.592468261718750000e+01
1.555445909500122070e+00,8.714894056320190430e-01,-6.392518520355224609e+00,-6.081272125244140625e+00,1.827621459960937216e+02,-9.384155273437500000e+00,-2.325439453125000000e+01
1.570592164993286133e+00,-4.405331015586853027e-01,-6.440402507781982422e+00,-7.762001991271972656e+00,1.827621459960937216e+02,-8.300781250000000000e+00,-1.953125000000000000e+01
1.582328081130981445e+00,4.716577231884002130e-01,-7.687781333923339844e+00,-7.762001991271972656e+00,2.014999389648437216e+02,-6.095886230468750000e+00,-2.325439453125000000e+01
1.599093198776245117e+00,-1.393425345420837402e+00,-7.687781333923339844e+00,-7.762001991271972656e+00,2.023544311523437216e+02,-8.300781250000000000e+00,-1.953125000000000000e+01
1.612221002578735352e+00,4.716577231884002130e-01,-8.547300338745117188e+00,-7.898471355438232422e+00,2.088470458984375000e+02,-6.095886230468750000e+00,-2.437591552734375000e+01
1.624314546585083008e+00,-1.393425345420837402e+00,-6.916848659515380859e+00,-7.898471355438232422e+00,2.351913452148437216e+02,-1.521301269531250000e+01,-2.151489257812500000e+01
1.641123056411743164e+00,1.498770236968993919e+00,-8.947131156921386719e+00,-6.279991149902343750e+00,2.427291870117187500e+02,-1.521301269531250000e+01,-2.490997314453125000e+01
1.654167890548706055e+00,9.193734526634216309e-01,-7.019799232482910156e+00,-5.793968200683593750e+00,2.473831176757812500e+02,-2.194976806640625000e+01,-2.151489257812500000e+01
1.667125463485717773e+00,1.498770236968993919e+00,-8.947131156921386719e+00,-4.156333923339843750e+00,2.473831176757812500e+02,-2.194976806640625000e+01,-3.805541992187500000e+01
1.682582139968872070e+00,9.193734526634216309e-01,-7.019799232482910156e+00,-3.423708438873291016e+00,2.415008544921875000e+02,1.607513427734375000e+01,-4.170227050781250000e+01
1.693255424499511719e+00,4.311957359313964844e+00,-1.001494598388672053e+01,-3.423708438873291016e+00,2.415008544921875000e+02,1.607513427734375000e+01,-4.170227050781250000e+01
1.708840370178222656e+00,-8.070854187011718750e+00,-6.660668849945068359e+00,-2.875436305999755859e+00,2.400360107421875000e+02,-5.393981933593750000e+00,-3.038024902343750000e+01
1.723039865493774414e+00,1.269645118713378729e+01,-1.127190113067626953e+01,-4.656722068786621094e+00,2.400360107421875000e+02,-5.393981933593750000e+00,-1.982116699218750000e+01
1.736476898193359375e+00,-5.844246387481689453e+00,-6.019022941589356357e+00,-6.560112833976745605e-01,1.821975708007812500e+02,-5.393981933593750000e+00,-3.038024902343750000e+01
1.750115871429443359e+00,-5.844246387481689453e+00,-9.315838813781738281e+00,-7.541735172271727627e+00,8.596801757812500000e+01,-4.814910888671875000e+01,-2.488708496093750000e+01
1.765168428421020508e+00,-5.844246387481689453e+00,-9.315838813781738281e+00,-2.027888774871826172e+00,8.596801757812500000e+01,-4.814910888671875000e+01,-2.488708496093750000e+01
1.777396440505981445e+00,-1.687912225723266602e+00,-9.315838813781738281e+00,-2.027888774871826172e+00,7.472991943359375000e+01,-2.685546875000000000e+00,-1.167297363281250000e+00
1.790416002273559570e+00,-4.812345206737517755e-01,-1.095107841491699219e+01,-1.216254472732543945e+00,6.436920166015625000e+01,-2.685546875000000000e+00,9.338378906250000000e+00
1.806772947311401367e+00,-3.016694188117980957e-01,-1.102529907226562322e+01,-9.481038451194764294e-01,5.978393554687500000e+01,-2.685546875000000000e+00,9.338378906250000000e+00
1.817850589752197266e+00,-4.812345206737517755e-01,-1.102529907226562322e+01,-3.112462162971489990e-02,4.082489013671875000e+01,-3.356933593750000000e+00,5.035400390625000000e+00
1.831556081771850586e+00,1.532289087772369107e-01,-1.039083480834960938e+01,-9.576806798577299981e-03,2.735137939453125000e+01,-3.356933593750000000e+00,3.616333007812500000e+00
1.849036455154418945e+00,1.532289087772369107e-01,-1.039083480834960938e+01,-9.576806798577299981e-03,5.508422851562500000e+00,-3.356933593750000000e+00,3.616333007812500000e+00
1.859622955322265625e+00,3.064578175544738770e-01,-1.032140350341796875e+01,-2.274491637945174893e-01,2.616882324218750000e+00,1.342773437500000000e+00,8.087158203125000000e-01
1.873704433441162109e+00,4.094084799289702814e-01,-1.032140350341796875e+01,-2.274491637945174893e-01,7.324218750000000000e-01,1.342773437500000000e+00,8.087158203125000000e-01
1.887764692306518555e+00,3.950432837009429932e-01,-1.029027843475341797e+01,-2.274491637945174893e-01,-2.906799316406250000e+00,-1.838684082031250000e+00,1.815795898437500000e+00
1.900805234909057617e+00,3.950432837009429932e-01,-1.024718284606933594e+01,-1.173158809542655945e-01,-2.906799316406250000e+00,-1.838684082031250000e+00,3.082275390625000000e+00
1.915822505950927734e+00,2.825157940387725830e-01,-1.024718284606933594e+01,-1.173158809542655945e-01,-3.044128417968750000e+00,-1.663208007812500000e+00,1.815795898437500000e+00
1.930025100708007812e+00,2.825157940387725830e-01,-1.010353088378906250e+01,-3.112462162971489990e-02,-1.762390136718750000e+00,-6.179809570312500000e-01,7.858276367187500000e-01
1.942221403121948242e+00,4.477156996726989746e-01,-9.957484245300291192e+00,1.675941236317150113e-02,-3.044128417968750000e+00,-1.663208007812500000e+00,7.858276367187500000e-01
1.954240560531616211e+00,4.477156996726989746e-01,-9.957484245300291192e+00,1.675941236317150113e-02,-4.058837890625000000e+00,1.174926757812500000e+00,1.792907714843750000e+00
1.969784498214721680e+00,3.184288144111632746e-01,-1.001015758514404475e+01,-1.723825186491012018e-01,-4.058837890625000000e+00,-1.106262207031250000e+00,1.792907714843750000e+00
1.981650829315185547e+00,3.184288144111632746e-01,-1.018972206115722834e+01,-1.723825186491012018e-01,-3.128051757812500000e+00,1.174926757812500000e+00,1.388549804687500000e+00
1.997476100921630859e+00,3.711012601852416992e-01,-1.018972206115722834e+01,1.029506698250770014e-01,-3.128051757812500000e+00,-1.106262207031250000e+00,-1.831054687500000000e-01
2.008644104003906250e+00,3.711012601852416992e-01,-1.013944435119628729e+01,1.029506698250770014e-01,-2.723693847656250000e+00,-1.121520996093750000e+00,-1.831054687500000000e-01
2.023756742477416992e+00,2.920925915241240900e-01,-1.013944435119628729e+01,-2.035071402788161954e-01,-3.997802734375000000e+00,-1.205444335937500000e+00,1.129150390625000000e+00
2.038815736770629883e+00,2.896983921527861994e-01,-1.014662647247314453e+01,-2.992752194404602051e-01,-2.723693847656250000e+00,-1.205444335937500000e+00,1.129150390625000000e+00
2.050901412963867188e+00,2.920925915241240900e-01,-1.014662647247314453e+01,-2.992752194404602051e-01,-2.799987792968750000e+00,-2.593994140625000000e-01,1.037597656250000000e+00
2.066456794738769531e+00,4.070142805576323908e-01,-1.010592555999756037e+01,-4.070142656564709749e-02,-2.799987792968750000e+00,-2.212524414062500000e-01,1.037597656250000000e+00
2.077119827270507812e+00,4.070142805576323908e-01,-1.010592555999756037e+01,-4.070142656564709749e-02,-3.799438476562500000e+00,-2.593994140625000000e-01,1.594543457031250000e+00
2.092569112777709961e+00,3.687070608139038086e-01,-1.011310768127441406e+01,-4.070142656564709749e-02,-3.799438476562500000e+00,-2.212524414062500000e-01,1.594543457031250000e+00
2.104862213134765625e+00,3.687070608139038086e-01,-1.011310768127441406e+01,-9.576806426048270482e-02,-3.623962402343750000e+00,-6.103515625000000000e-02,-1.449584960937500000e-01
2.120060205459594727e+00,4.237737059593200128e-01,-1.008677196502685547e+01,-6.703764945268629594e-02,-3.486633300781250000e+00,7.553100585937500000e-01,-1.449584960937500000e-01
2.134713172912597656e+00,4.237737059593200128e-01,-1.001015758514404475e+01,-6.703764945268629594e-02,-3.623962402343750000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.146574735641479492e+00,3.663128614425659180e-01,-1.001015758514404475e+01,-6.703764945268629594e-02,-4.241943359375000000e+00,-7.247924804687500000e-01,1.167297363281250000e+00
2.162073135375976562e+00,3.016694188117980957e-01,-1.005564689636230469e+01,-6.464344263076779451e-02,-4.241943359375000000e+00,-7.247924804687500000e-01,1.167297363281250000e+00
2.174297809600830078e+00,3.016694188117980957e-01,-1.006043529510498047e+01,9.576806798577299981e-03,-3.562927246093750000e+00,2.365112304687500000e-01,1.831054687500000000e-01
2.188726425170898438e+00,4.285621047019957941e-01,-1.006043529510498047e+01,9.576806798577299981e-03,-3.562927246093750000e+00,2.365112304687500000e-01,1.831054687500000000e-01
2.202246427536010742e+00,4.285621047019957941e-01,-1.002691650390625000e+01,-2.154781483113760165e-02,-3.562927246093750000e+00,9.155273437500000000e-02,8.087158203125000000e-01
2.215746164321899414e+00,2.849099934101104736e-01,-1.001015758514404475e+01,-5.985504016280170092e-02,-3.967285156250000000e+00,-8.850097656250000000e-01,8.087158203125000000e-01
2.231735229492187500e+00,2.849099934101104736e-01,-1.002691650390625000e+01,-1.819593310356140137e-01,-3.173828125000000000e+00,9.155273437500000000e-02,4.501342773437500000e-01
2.242315053939819336e+00,3.806780576705932062e-01,-1.002931118011474609e+01,-1.819593310356140137e-01,-3.044128417968750000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
2.257910966873168945e+00,3.806780576705932062e-01,-1.003888797760009766e+01,3.112462162971489990e-02,-3.044128417968750000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
2.270240545272827148e+00,3.782838582992553156e-01,-1.005085849761962713e+01,3.112462162971489990e-02,-3.959655761718750000e+00,-7.553100585937500000e-01,1.106262207031250000e+00
2.284234523773193359e+00,3.351882398128508966e-01,-1.012747287750243963e+01,3.112462162971489990e-02,-3.959655761718750000e+00,-7.553100585937500000e-01,1.106262207031250000e+00
2.296544790267944336e+00,3.351882398128508966e-01,-1.012747287750243963e+01,-1.125274747610092024e-01,-3.959655761718750000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
2.312231302261352539e+00,4.333505034446715753e-01,-1.003170490264892578e+01,-6.224924325942989695e-02,-2.975463867187500000e+00,1.907348632812500000e-01,6.027221679687500000e-01
2.326415061950683594e+00,4.333505034446715753e-01,-1.003170490264892578e+01,-6.224924325942989695e-02,-3.646850585937500000e+00,-2.975463867187500000e-01,1.380920410156250000e+00
2.338935136795043945e+00,3.423708379268646240e-01,-1.003409957885742188e+01,-6.224924325942989695e-02,-3.646850585937500000e+00,-1.220703125000000000e-01,1.380920410156250000e+00
2.355358600616455078e+00,3.423708379268646240e-01,-1.010113716125488459e+01,-9.337386488914489746e-02,-3.646850585937500000e+00,-1.220703125000000000e-01,7.705688476562500000e-01
2.366221904754638672e+00,3.423708379268646240e-01,-1.010113716125488459e+01,-9.337386488914489746e-02,-3.532409667968750000e+00,5.569458007812500000e-01,2.365112304687500000e-01
2.379935979843139648e+00,4.309563040733336847e-01,-1.010592555999756037e+01,9.576806798577299981e-03,-3.532409667968750000e+00,5.569458007812500000e-01,4.119873046875000000e-01
2.394618034362792969e+00,3.471592366695404053e-01,-1.010592555999756037e+01,2.873042039573190168e-02,-3.532409667968750000e+00,2.517700195312500000e-01,4.119873046875000000e-01
2.407689332962036133e+00,3.471592366695404053e-01,-1.010592555999756037e+01,9.576806798577299981e-03,-3.662109375000000000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
2.420559883117675781e+00,3.471592366695404053e-01,-1.013226127624511541e+01,-5.746084079146380336e-02,-3.662109375000000000e+00,-1.449584960937500000e-01,-1.754760742187500000e-01
2.437043428421020508e+00,4.118026793003082275e-01,-1.012986755371093750e+01,-1.101332753896712979e-01,-3.662109375000000000e+00,-1.449584960937500000e-01,-1.754760742187500000e-01
2.449736118316650391e+00,4.118026793003082275e-01,-1.012986755371093750e+01,-1.101332753896712979e-01,-3.677368164062500000e+00,-1.449584960937500000e-01,1.144409179687500000e-01
2.461318254470825195e+00,3.878606557846068781e-01,-1.006282997131347656e+01,-1.316810846328735074e-01,-4.028320312500000000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
2.479155063629150391e+00,3.878606557846068781e-01,-1.006282997131347656e+01,-4.548983275890350342e-02,-4.028320312500000000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
2.489799737930297852e+00,3.878606557846068781e-01,-1.006282997131347656e+01,-4.548983275890350342e-02,-4.051208496093750000e+00,5.264282226562500000e-01,6.103515625000000000e-01
2.504606962203979492e+00,4.141968786716461182e-01,-1.005804157257080078e+01,-4.548983275890350342e-02,-3.898620605468750000e+00,5.264282226562500000e-01,6.179809570312500000e-01
2.517886638641357422e+00,3.639186620712280273e-01,-1.001494598388672053e+01,-1.604115068912506104e-01,-3.898620605468750000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
2.532091140747070312e+00,3.567360341548919123e-01,-1.005804157257080078e+01,-1.604115068912506104e-01,-3.753662109375000000e+00,-5.111694335937500000e-01,6.179809570312500000e-01
2.544531106948852539e+00,3.471592366695404053e-01,-1.007719516754150391e+01,-9.337386488914489746e-02,-3.578186035156250000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.559942007064819336e+00,3.471592366695404053e-01,-1.008916568756103516e+01,-4.788403213024129690e-02,-3.578186035156250000e+00,8.392333984375000000e-02,5.111694335937500000e-01
2.573014497756958008e+00,3.687070608139038086e-01,-1.007719516754150391e+01,-4.788403213024129690e-02,-3.578186035156250000e+00,8.392333984375000000e-02,5.264282226562500000e-01
2.585133075714111328e+00,3.734954595565795898e-01,-1.008916568756103516e+01,-4.788403213024129690e-02,-3.990173339843750000e+00,-3.814697265625000000e-02,9.689331054687500000e-01
2.602323532104492188e+00,3.687070608139038086e-01,-1.007240676879882812e+01,-3.351882472634309940e-02,-3.990173339843750000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
2.614040136337280273e+00,3.208230137825012207e-01,-1.007240676879882812e+01,3.351882472634309940e-02,-3.990173339843750000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
2.627130031585693359e+00,3.208230137825012207e-01,-1.007240676879882812e+01,3.351882472634309940e-02,-3.852844238281250000e+00,2.059936523437500000e-01,6.866455078125000000e-01
2.641654968261718750e+00,3.208230137825012207e-01,-1.012986755371093750e+01,-2.394201699644299842e-03,-3.852844238281250000e+00,2.059936523437500000e-01,2.746582031250000000e-01
2.653282403945922852e+00,3.519476354122161865e-01,-1.012986755371093750e+01,-3.112462162971489990e-02,-3.852844238281250000e+00,2.059936523437500000e-01,2.746582031250000000e-01
