# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.792082309722900391e-01,-5.049371242523193359e+00,2.968810200691223145e-01,-9.100360870361328125e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,2.593994140625000000e-01
9.949982166290283203e-01,-5.056553840637207031e+00,2.849099934101104736e-01,-9.040505409240724433e+00,-3.669738769531250000e+00,2.975463867187500000e-01,2.365112304687500000e-01
1.005707263946533203e+00,-5.049371242523193359e+00,2.537853717803955078e-01,-9.085995674133300781e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
1.020968675613403320e+00,-4.984727859497070312e+00,2.537853717803955078e-01,-9.085995674133300781e+00,-3.875732421875000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.036913156509399414e+00,-4.984727859497070312e+00,2.537853717803955078e-01,-9.085995674133300781e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.047156810760498047e+00,-5.032611846923828125e+00,2.561795711517333984e-01,-9.121908187866212714e+00,-3.486633300781250000e+00,1.525878906250000000e-02,5.340576171875000000e-01
1.063735008239746094e+00,-5.037400245666503906e+00,2.681505978107451837e-01,-9.059659004211425781e+00,-3.486633300781250000e+00,3.051757812500000000e-02,4.119873046875000000e-01
1.076729297637939453e+00,-5.037400245666503906e+00,2.801215946674346924e-01,-9.083600997924804688e+00,-3.334045410156250000e+00,3.051757812500000000e-02,6.484985351562500000e-01
1.090189695358276367e+00,-5.037400245666503906e+00,2.920925915241240900e-01,-9.083600997924804688e+00,-3.654479980468750000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.101491451263427734e+00,-5.070919036865234375e+00,2.920925915241240900e-01,-9.083600997924804688e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.119701862335205078e+00,-5.049371242523193359e+00,2.920925915241240900e-01,-9.069235801696775567e+00,-3.532409667968750000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
1.131029844284057617e+00,-5.054159641265869141e+00,2.968810200691223145e-01,-9.023746490478515625e+00,-3.532409667968750000e+00,9.918212890625000000e-02,3.967285156250000000e-01
1.142984867095947266e+00,-5.054159641265869141e+00,2.968810200691223145e-01,-9.069235801696775567e+00,-3.250122070312500000e+00,9.918212890625000000e-02,7.629394531250000000e-01
1.161210536956787109e+00,-5.054159641265869141e+00,2.920925915241240900e-01,-9.078812599182127130e+00,-3.532409667968750000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.170809268951416016e+00,-5.030217647552490234e+00,2.657563984394072931e-01,-9.078812599182127130e+00,-3.532409667968750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.186744928359985352e+00,-5.030217647552490234e+00,2.657563984394072931e-01,-9.076418876647949219e+00,-3.532409667968750000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.199417352676391602e+00,-5.020640850067138672e+00,2.992752194404602051e-01,-9.076418876647949219e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.213254451751708984e+00,-5.102043628692626953e+00,2.992752194404602051e-01,-9.076418876647949219e+00,-3.509521484375000000e+00,3.051757812500000000e-02,6.790161132812500000e-01
1.227679252624511719e+00,-4.994304656982421875e+00,2.418143749237059992e-01,-9.138668060302734375e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
1.242208480834960938e+00,-5.044582843780517578e+00,2.418143749237059992e-01,-9.078812599182127130e+00,-3.509521484375000000e+00,3.051757812500000000e-02,7.095336914062500000e-01
1.255453586578369141e+00,-5.035006046295166016e+00,2.657563984394072931e-01,-9.078812599182127130e+00,-3.250122070312500000e+00,2.212524414062500000e-01,6.790161132812500000e-01
1.271660089492797852e+00,-5.035006046295166016e+00,2.657563984394072931e-01,-9.078812599182127130e+00,-3.753662109375000000e+00,2.212524414062500000e-01,6.790161132812500000e-01
1.396764755249023438e+00,-5.020640850067138672e+00,2.394201606512068869e-01,-8.983044624328613281e+00,-3.250122070312500000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
1.407828807830810547e+00,-4.242525577545166016e+00,2.394201606512068869e-01,-9.119514465332031250e+00,1.925277709960937216e+02,-5.187988281250000000e-01,-3.871917724609375000e+01
1.423025846481323242e+00,-3.967192173004150391e+00,-7.158662676811218262e-01,-7.740454196929931641e+00,1.932830810546875000e+02,-1.222229003906250000e+01,-3.871917724609375000e+01
1.434896230697631836e+00,-3.318363428115844727e+00,-1.635239720344543679e+00,-8.999804496765136719e+00,1.932830810546875000e+02,7.339477539062500000e+00,-1.692962646484375000e+01
1.450414180755615234e+00,-3.318363428115844727e+00,-1.683123707771301270e+00,-7.905653953552246094e+00,1.932830810546875000e+02,-5.180358886718750000e+00,-8.834838867187500000e+00
1.461420059204101562e+00,-4.587290287017822266e+00,-2.003946781158447710e+00,-7.905653953552246094e+00,1.847229003906250000e+02,-5.180358886718750000e+00,-9.201049804687500000e+00
1.477325916290283203e+00,-6.708552837371826172e+00,-2.363076925277709961e+00,-7.905653953552246094e+00,1.771087646484375000e+02,-5.180358886718750000e+00,-9.201049804687500000e+00
1.488683938980102539e+00,-6.708552837371826172e+00,-4.572925090789794922e+00,-9.354146003723144531e+00,1.771087646484375000e+02,-7.904052734375000000e+00,-9.201049804687500000e+00
1.504375457763671875e+00,-6.708552837371826172e+00,-5.197811603546142578e+00,-9.354146003723144531e+00,2.039871215820312500e+02,-4.356384277343750000e+00,-2.946472167968750000e+01
1.519202232360839844e+00,-1.999158382415771706e+00,-5.197811603546142578e+00,-7.654262542724609375e+00,2.042541503906250000e+02,-2.494812011718750000e+00,-2.946472167968750000e+01
1.532113075256347656e+00,-5.286397457122802734e+00,-5.137956619262695312e+00,-7.654262542724609375e+00,2.127914428710937216e+02,2.960205078125000000e+00,-3.998565673828125000e+01
1.546225309371948242e+00,-5.286397457122802734e+00,-4.912901878356933594e+00,-7.654262542724609375e+00,2.235717773437500000e+02,2.960205078125000000e+00,-3.998565673828125000e+01
1.558248281478881836e+00,-5.755661010742188388e+00,-4.912901878356933594e+00,-7.096413612365722656e+00,2.235717773437500000e+02,-1.244354248046875000e+01,-4.103851318359375000e+01
1.572402000427246094e+00,-5.755661010742188388e+00,-5.372588634490966797e+00,-6.095637321472167969e+00,2.210769653320312500e+02,-1.244354248046875000e+01,-3.186798095703125000e+01
1.587684154510498047e+00,-5.755661010742188388e+00,-5.372588634490966797e+00,-6.095637321472167969e+00,2.151565551757812500e+02,-1.244354248046875000e+01,-3.316497802734375000e+01
1.599793434143066406e+00,-3.284844636917114258e+00,-5.372588634490966797e+00,-5.937620162963867188e+00,2.145767211914062500e+02,-8.666992187500000000e+00,-3.186798095703125000e+01
1.615673065185546875e+00,-6.311115741729736328e+00,-5.686228752136231357e+00,-5.214570999145507812e+00,2.151565551757812500e+02,-3.746032714843750000e+00,-3.316497802734375000e+01
1.626209259033203125e+00,-3.512293815612792969e+00,-5.870582580566406250e+00,-5.214570999145507812e+00,2.237014770507812500e+02,8.087158203125000000e-01,-3.309631347656250000e+01
1.642704248428344727e+00,-5.822698593139648438e+00,-6.416460514068604404e+00,-5.901707172393798828e+00,2.251052856445312500e+02,-3.746032714843750000e+00,-3.309631347656250000e+01
1.657922267913818359e+00,-3.512293815612792969e+00,-7.199364185333251953e+00,-5.901707172393798828e+00,2.382354736328125000e+02,8.087158203125000000e-01,-3.083038330078125000e+01
1.669233560562133789e+00,-5.822698593139648438e+00,-7.060500621795654297e+00,-5.762843608856201172e+00,2.400512695312500000e+02,-1.002502441406250000e+01,-3.083038330078125000e+01
1.683786392211914062e+00,-5.516240596771240234e+00,-7.060500621795654297e+00,-4.455609321594238281e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-2.320098876953125000e+01
1.696608066558837891e+00,-5.516240596771240234e+00,-7.060500621795654297e+00,-2.712630510330200195e+00,2.400512695312500000e+02,-1.093292236328125000e+01,-8.834838867187500000e+00
1.710315465927124023e+00,-2.822763681411743164e+00,-1.113064384460449219e+01,-9.624690413475035511e-01,5.152130126953125000e+01,7.858276367187500000e-01,-8.834838867187500000e+00
1.726567983627319336e+00,-2.822763681411743164e+00,-1.113064384460449219e+01,-9.624690413475035511e-01,4.458618164062500000e+01,7.858276367187500000e-01,-1.579284667968750000e+00
1.738461971282958984e+00,-3.033453464508056641e+00,-1.051054573059082031e+01,-1.175552964210510476e+00,4.458618164062500000e+01,7.858276367187500000e-01,-1.100158691406250000e+01
1.752918243408203125e+00,-4.876988887786865234e+00,-8.707711219787597656e+00,-2.358288526535034180e+00,4.055023193359375000e+01,3.395080566406250000e+00,-1.100158691406250000e+01
1.764700412750244141e+00,-4.618414878845214844e+00,-8.707711219787597656e+00,-2.358288526535034180e+00,4.055023193359375000e+01,3.395080566406250000e+00,-1.100158691406250000e+01
1.782150268554687500e+00,-4.618414878845214844e+00,-8.707711219787597656e+00,-2.358288526535034180e+00,5.538177490234375000e+01,-1.098632812500000000e+01,8.926391601562500000e-01
1.792973279953002930e+00,-4.618414878845214844e+00,-8.755595207214355469e+00,-2.157175779342651811e+00,5.538177490234375000e+01,-1.425933837890625000e+01,1.762390136718750000e+00
1.806210517883300781e+00,-4.946420669555664062e+00,-8.540117263793945312e+00,-2.027888774871826172e+00,4.830932617187500000e+01,-1.098632812500000000e+01,2.937316894531250000e+00
1.820855855941772461e+00,-4.946420669555664062e+00,-9.050082206726074219e+00,-1.244984865188598633e+00,2.449798583984375000e+01,-8.049011230468750000e+00,2.937316894531250000e+00
1.834247589111328125e+00,-4.946420669555664062e+00,-8.916007041931152344e+00,-1.244984865188598633e+00,8.743286132812500000e+00,3.021240234375000000e+00,-2.159118652343750000e+00
1.849662542343139648e+00,-4.812345504760742188e+00,-8.916007041931152344e+00,-1.477222442626953125e+00,-1.937866210937500000e+00,3.021240234375000000e+00,-2.159118652343750000e+00
1.863318920135498047e+00,-4.527435302734375000e+00,-8.829815864562988281e+00,-1.606509327888488770e+00,-1.937866210937500000e+00,2.517700195312500000e+00,-9.078979492187500000e-01
1.875610589981079102e+00,-4.527435302734375000e+00,-8.674192428588867188e+00,-1.606509327888488770e+00,-5.035400390625000000e-01,1.068115234375000000e-01,1.892089843750000000e+00
1.888123035430908203e+00,-4.680664062500000000e+00,-8.540117263793945312e+00,-1.347935557365417703e+00,-5.035400390625000000e-01,1.068115234375000000e-01,1.892089843750000000e+00
1.905861854553222656e+00,-4.738124847412109375e+00,-8.540117263793945312e+00,-1.347935557365417703e+00,-2.471923828125000000e+00,4.043579101562500000e-01,-1.373291015625000000e-01
1.916580677032470703e+00,-4.738124847412109375e+00,-8.702922821044921875e+00,-1.587355732917785645e+00,-3.578186035156250000e+00,7.324218750000000000e-01,-1.525878906250000000e-01
1.929872989654541016e+00,-4.702211856842041016e+00,-8.748413085937500000e+00,-1.620874524116515891e+00,-3.578186035156250000e+00,7.324218750000000000e-01,-1.525878906250000000e-01
1.947176456451416016e+00,-4.651933670043945312e+00,-8.748413085937500000e+00,-1.620874524116515891e+00,-1.792907714843750000e+00,-4.577636718750000000e-02,1.686096191406250000e+00
1.957720279693603516e+00,-4.702211856842041016e+00,-8.585607528686523438e+00,-1.508347034454345703e+00,-1.792907714843750000e+00,-4.577636718750000000e-02,1.686096191406250000e+00
1.971885919570922852e+00,-4.680664062500000000e+00,-8.580819129943847656e+00,-1.436521053314208984e+00,-2.075195312500000000e+00,2.822875976562500000e-01,3.662109375000000000e-01
1.986335515975952148e+00,-4.680664062500000000e+00,-8.585607528686523438e+00,-1.436521053314208984e+00,-2.883911132812500000e+00,8.010864257812500000e-01,-2.822875976562500000e-01
1.999952554702758789e+00,-4.671087265014648438e+00,-8.609549522399902344e+00,-1.460463047027587891e+00,-2.883911132812500000e+00,8.010864257812500000e-01,-2.822875976562500000e-01
2.010248661041259766e+00,-4.671087265014648438e+00,-8.657433509826660156e+00,-1.541865825653076172e+00,-2.464294433593750000e+00,-3.051757812500000000e-01,1.342773437500000000e+00
2.028431653976440430e+00,-4.707000255584716797e+00,-8.609549522399902344e+00,-1.541865825653076172e+00,-2.464294433593750000e+00,-3.051757812500000000e-01,1.342773437500000000e+00
2.039364576339721680e+00,-4.707000255584716797e+00,-8.597578048706054688e+00,-1.537077426910400391e+00,-2.861022949218750000e+00,5.493164062500000000e-01,2.746582031250000000e-01
2.053612470626831055e+00,-4.697423458099365234e+00,-8.597578048706054688e+00,-1.517923831939697266e+00,-2.861022949218750000e+00,5.493164062500000000e-01,2.746582031250000000e-01
2.067342519760131836e+00,-4.697423458099365234e+00,-8.621520042419433594e+00,-1.517923831939697266e+00,-2.861022949218750000e+00,4.806518554687500000e-01,4.043579101562500000e-01
2.079987049102783203e+00,-4.699817657470703125e+00,-8.621520042419433594e+00,-1.517923831939697266e+00,-2.861022949218750000e+00,-1.754760742187500000e-01,1.068115234375000000e+00
2.096065282821655273e+00,-4.778826713562011719e+00,-8.607154846191406250e+00,-1.414973139762878418e+00,-3.067016601562500000e+00,-1.754760742187500000e-01,1.068115234375000000e+00
2.106950283050537109e+00,-4.778826713562011719e+00,-8.607154846191406250e+00,-1.414973139762878418e+00,-3.730773925781250000e+00,1.525878906250000000e-01,1.525878906250000000e-02
2.122940778732299805e+00,-4.690240859985351562e+00,-8.614337921142578125e+00,-1.436521053314208984e+00,-3.730773925781250000e+00,1.525878906250000000e-01,1.525878906250000000e-02
2.133547782897949219e+00,-4.678269863128662109e+00,-8.659827232360839844e+00,-1.577778935432434082e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,3.814697265625000000e-01
2.149252414703369141e+00,-4.678269863128662109e+00,-8.659827232360839844e+00,-1.577778935432434082e+00,-3.280639648437500000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
2.160888195037841797e+00,-4.702211856842041016e+00,-8.659827232360839844e+00,-1.570596337318420410e+00,-3.204345703125000000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
2.177187204360961914e+00,-4.750096321105957031e+00,-8.645462036132812500e+00,-1.472434043884277122e+00,-3.204345703125000000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
2.188367128372192383e+00,-4.702211856842041016e+00,-8.645462036132812500e+00,-1.505952835083007812e+00,-3.135681152343750000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
2.203183650970458984e+00,-4.635174274444580078e+00,-8.645462036132812500e+00,-1.505952835083007812e+00,-3.135681152343750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
2.217466354370117188e+00,-4.635174274444580078e+00,-8.623914718627929688e+00,-1.505952835083007812e+00,-3.280639648437500000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
2.230252265930175781e+00,-4.716577053070068359e+00,-8.650250434875488281e+00,-1.482010841369628906e+00,-3.295898437500000000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
2.245654344558715820e+00,-4.757278919219970703e+00,-8.652645111083984375e+00,-1.472434043884277122e+00,-3.425598144531250000e+00,3.814697265625000000e-02,7.781982421875000000e-01
2.256281852722167969e+00,-4.757278919219970703e+00,-8.705317497253417969e+00,-1.482010841369628906e+00,-3.318786621093750000e+00,3.814697265625000000e-02,6.561279296875000000e-01
2.271317481994628906e+00,-4.695029258728027344e+00,-8.669404029846191406e+00,-1.575384736061096191e+00,-3.318786621093750000e+00,1.144409179687500000e-01,6.484985351562500000e-01
2.284754276275634766e+00,-4.673481464385986328e+00,-8.669404029846191406e+00,-1.575384736061096191e+00,-3.318786621093750000e+00,1.144409179687500000e-01,6.484985351562500000e-01
2.300765275955200195e+00,-4.673481464385986328e+00,-8.626308441162109375e+00,-1.501164436340332031e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,9.231567382812500000e-01
2.312135696411132812e+00,-4.728548049926757812e+00,-8.626308441162109375e+00,-1.501164436340332031e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,1.068115234375000000e+00
2.327085971832275391e+00,-4.738124847412109375e+00,-8.626308441162109375e+00,-1.443703651428222878e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,1.068115234375000000e+00
2.338092327117919922e+00,-4.738124847412109375e+00,-8.731653213500976562e+00,-1.462857246398925781e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
2.354465246200561523e+00,-4.673481464385986328e+00,-8.722076416015625000e+00,-1.462857246398925781e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
2.371186971664428711e+00,-4.551377296447753906e+00,-8.722076416015625000e+00,-1.505952835083007812e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
2.382463455200195312e+00,-4.551377296447753906e+00,-8.722076416015625000e+00,-1.505952835083007812e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
2.394867658615112305e+00,-4.616020679473876953e+00,-8.676587104797363281e+00,-1.505952835083007812e+00,-3.311157226562500000e+00,2.975463867187500000e-01,9.613037109375000000e-01
2.409447431564331055e+00,-4.678269863128662109e+00,-8.652645111083984375e+00,-1.376665949821472168e+00,-3.311157226562500000e+00,-1.678466796875000000e-01,9.613037109375000000e-01
2.422029733657836914e+00,-4.702211856842041016e+00,-8.643068313598632812e+00,-1.376665949821472168e+00,-3.318786621093750000e+00,1.525878906250000000e-02,9.078979492187500000e-01
2.434249877929687500e+00,-4.702211856842041016e+00,-8.640673637390136719e+00,-1.376665949821472168e+00,-3.517150878906250000e+00,1.525878906250000000e-02,6.790161132812500000e-01
2.451157569885253906e+00,-4.608838081359863281e+00,-8.640673637390136719e+00,-1.472434043884277122e+00,-3.517150878906250000e+00,1.525878906250000000e-02,9.078979492187500000e-01
2.463405847549438477e+00,-4.608838081359863281e+00,-8.633491516113281250e+00,-1.472434043884277122e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
2.475645542144775391e+00,-4.723759651184082031e+00,-8.652645111083984375e+00,-1.467645645141601562e+00,-3.379821777343750000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
2.493837833404541016e+00,-4.728548049926757812e+00,-8.628703117370605469e+00,-1.462857246398925781e+00,-3.379821777343750000e+00,7.629394531250000000e-03,7.247924804687500000e-01
2.504526376724243164e+00,-4.728548049926757812e+00,-8.652645111083984375e+00,-1.462857246398925781e+00,-3.463745117187500000e+00,7.629394531250000000e-03,7.247924804687500000e-01
2.518865346908569336e+00,-4.659116268157958984e+00,-8.695740699768066406e+00,-1.448492050170898438e+00,-3.463745117187500000e+00,7.629394531250000000e-03,8.239746093750000000e-01
2.532346248626708984e+00,-4.659116268157958984e+00,-8.695740699768066406e+00,-1.448492050170898438e+00,-3.463745117187500000e+00,1.373291015625000000e-01,8.239746093750000000e-01
2.545575141906738281e+00,-4.699817657470703125e+00,-8.604761123657226562e+00,-1.414973139762878418e+00,-3.585815429687500000e+00,1.373291015625000000e-01,8.239746093750000000e-01
2.559907674789428711e+00,-4.745307922363281250e+00,-8.604761123657226562e+00,-1.379060149192810059e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,7.247924804687500000e-01
2.574254751205444336e+00,-4.699817657470703125e+00,-8.676587104797363281e+00,-1.414973139762878418e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.587751150131225586e+00,-4.678269863128662109e+00,-8.781931877136230469e+00,-1.584961533546447754e+00,-4.043579101562500000e+00,-7.171630859375000000e-01,6.942749023437500000e-01
2.599746227264404297e+00,-4.678269863128662109e+00,-8.781931877136230469e+00,-1.584961533546447754e+00,-3.547668457031250000e+00,-1.396179199218750000e+00,1.144409179687500000e+00
2.614235401153564453e+00,-4.678269863128662109e+00,-8.702922821044921875e+00,-1.529894828796386719e+00,-3.349304199218750000e+00,-1.396179199218750000e+00,1.235961914062500000e+00
2.626720905303955078e+00,-4.683058261871337891e+00,-8.702922821044921875e+00,-1.477222442626953125e+00,-3.349304199218750000e+00,-7.705688476562500000e-01,1.235961914062500000e+00
2.641091585159301758e+00,-4.661510467529296875e+00,-8.592789649963378906e+00,-1.513135433197021706e+00,-3.265380859375000000e+00,-2.441406250000000000e-01,9.460449218750000000e-01
2.653281927108764648e+00,-4.683058261871337891e+00,-8.592789649963378906e+00,-1.493981838226318359e+00,-3.196716308593750000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
2.667791843414306641e+00,-4.735730648040772373e+00,-8.592789649963378906e+00,-1.493981838226318359e+00,-3.196716308593750000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
