# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.337745666503906250e+00,3.466804027557373047e+00,-1.783680200576782227e+00,-1.009156036376953125e+01,-3.753662109375000000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.463814496994018555e+00,3.509899616241455078e+00,-1.788468599319458008e+00,-1.009156036376953125e+01,-3.684997558593750000e+00,-4.043579101562500000e-01,1.220703125000000000e-01
1.478018999099731445e+00,3.378218650817871094e+00,-3.007117271423339844e+00,-5.803544998168945312e+00,1.424407958984375000e+02,-1.165008544921875000e+01,1.220703125000000000e-01
1.488337755203247070e+00,2.834734678268432617e+00,-3.172317266464233398e+00,-5.803544998168945312e+00,1.424407958984375000e+02,-1.165008544921875000e+01,-1.495361328125000000e+00
1.503237485885620117e+00,2.834734678268432617e+00,-4.144362926483154297e+00,-8.482656478881835938e+00,1.424407958984375000e+02,9.552001953125000000e+00,-2.154541015625000000e+01
1.520110130310058594e+00,3.509899616241455078e+00,-5.755661010742188388e+00,-1.046026706695556641e+01,1.487808227539062500e+02,9.552001953125000000e+00,-2.154541015625000000e+01
1.531041860580444336e+00,3.509899616241455078e+00,-5.755661010742188388e+00,-1.216493892669677557e+01,1.807861328125000000e+02,2.082824707031250000e+00,-2.624511718750000000e+01
1.544437885284423828e+00,4.738124847412109375e+00,-5.750872611999511719e+00,-1.216493892669677557e+01,2.035827636718750000e+02,-4.280090332031250000e+00,-2.624511718750000000e+01
1.558910608291625977e+00,3.383007049560546875e+00,-5.396530628204345703e+00,-1.086967563629150391e+01,2.228775024414062500e+02,-4.280090332031250000e+00,-2.624511718750000000e+01
1.571865081787109375e+00,3.825934171676636186e+00,-5.729324340820312500e+00,-8.082824707031250000e+00,2.228775024414062500e+02,-6.393432617187500000e+00,-3.648376464843750000e+01
1.583844423294067383e+00,3.825934171676636186e+00,-5.324704647064208984e+00,-5.686228752136231357e+00,2.107772827148437216e+02,-6.973266601562500000e+00,-2.230834960937500000e+01
1.601110219955444336e+00,4.438849925994873047e+00,-5.729324340820312500e+00,-5.370194435119628906e+00,1.953125000000000000e+02,-6.973266601562500000e+00,-2.230834960937500000e+01
1.613368272781372070e+00,4.438849925994873047e+00,-6.172251701354980469e+00,-5.686228752136231357e+00,1.845855712890625000e+02,-6.973266601562500000e+00,-1.175689697265625000e+01
1.625686883926391602e+00,3.529053211212158203e+00,-6.639121055603027344e+00,-5.820304393768311435e+00,1.845855712890625000e+02,-5.668640136718750000e+00,-1.175689697265625000e+01
1.643070220947265625e+00,3.529053211212158203e+00,-6.959944248199462891e+00,-7.433996200561523438e+00,1.916503906250000000e+02,-4.402160644531250000e+00,-1.390075683593750000e+01
1.652802944183349609e+00,3.529053211212158203e+00,-8.403647422790527344e+00,-8.073247909545898438e+00,1.934280395507812500e+02,-4.402160644531250000e+00,-1.454162597656250000e+01
1.667670726776123047e+00,4.165910720825195312e+00,-8.508993148803710938e+00,-8.073247909545898438e+00,2.136840820312500000e+02,-8.796691894531250000e+00,-1.454162597656250000e+01
1.682198762893676758e+00,3.864241361618041992e+00,-8.403647422790527344e+00,-7.232883453369140625e+00,2.315139770507812500e+02,-8.796691894531250000e+00,-2.677154541015625000e+01
1.694814920425415039e+00,3.864241361618041992e+00,-7.113173007965087891e+00,-6.380547523498535156e+00,2.350769042968750000e+02,-8.796691894531250000e+00,-2.709197998046875000e+01
1.710230112075805664e+00,3.864241361618041992e+00,-7.113173007965087891e+00,-4.764461517333984375e+00,2.374114990234375000e+02,-9.094238281250000000e+00,-2.742004394531250000e+01
1.721227169036865234e+00,3.399766445159912109e+00,-7.261613845825195312e+00,-4.462791919708251953e+00,2.398223876953125000e+02,-1.210784912109375000e+01,-3.015899658203125000e+01
1.736120939254760742e+00,3.399766445159912109e+00,-7.261613845825195312e+00,-2.114079952239990234e+00,2.374114990234375000e+02,-1.210784912109375000e+01,-2.742004394531250000e+01
1.752226829528808594e+00,3.399766445159912109e+00,-7.431602001190185547e+00,-2.114079952239990234e+00,2.439575195312500000e+02,-1.210784912109375000e+01,-3.015899658203125000e+01
1.763448953628540039e+00,1.054645824432373047e+01,-7.431602001190185547e+00,-4.510675907135009766e+00,2.328872680664062500e+02,2.337646484375000000e+01,-7.530212402343750000e+00
1.779070854187011719e+00,1.054645824432373047e+01,-1.651999092102050781e+01,-4.991910457611083984e+00,1.882400512695312500e+02,2.337646484375000000e+01,-4.120635986328125000e+01
1.790717124938964844e+00,1.033098030090332031e+01,-1.651999092102050781e+01,-4.991910457611083984e+00,2.992248535156250000e+01,1.243896484375000000e+02,1.364135742187500000e+01
1.806138038635253906e+00,1.033098030090332031e+01,-9.950302124023437500e+00,2.207453966140747070e+00,1.341247558593750000e+02,-4.753112792968750000e+00,-3.001403808593750000e+01
1.817773342132568359e+00,1.033098030090332031e+01,-8.090007781982421875e+00,2.207453966140747070e+00,8.100891113281250000e+01,-4.753112792968750000e+00,-2.085113525390625000e+01
1.832410335540771484e+00,3.531447410583496094e+00,-8.090007781982421875e+00,7.015010714530944824e-01,9.033966064453123579e+01,-3.398895263671875000e+01,-2.085113525390625000e+01
1.844770431518554688e+00,3.351882219314575195e+00,-8.956707954406738281e+00,-1.276109457015991211e+00,8.100891113281250000e+01,-3.398895263671875000e+01,1.831054687500000000e-01
1.859499216079711914e+00,2.851494073867797852e+00,-1.016578006744384766e+01,-1.493981838226318359e+00,7.597351074218750000e+01,-1.378631591796875000e+01,1.831054687500000000e-01
1.872256994247436523e+00,3.351882219314575195e+00,-9.093177795410156250e+00,-1.276109457015991211e+00,6.122589111328125000e+01,-3.501892089843750000e+00,-5.371093750000000000e+00
1.886898756027221680e+00,3.560177803039550781e+00,-9.519346237182615411e+00,-4.333505034446715753e-01,5.879211425781250000e+01,-3.501892089843750000e+00,-5.371093750000000000e+00
1.902247667312622070e+00,4.029441356658936435e+00,-9.397241592407228339e+00,2.513911724090576172e-01,5.336761474609375000e+01,-3.501892089843750000e+00,-2.670288085937500000e+00
1.913790225982666016e+00,4.343081951141357422e+00,-9.519346237182615411e+00,6.895300745964050293e-01,3.250885009765625000e+01,-1.632690429687500000e+00,-1.907348632812500000e+00
1.928196668624877930e+00,4.343081951141357422e+00,-9.397241592407228339e+00,6.895300745964050293e-01,1.517486572265625000e+01,-1.403808593750000000e+00,-3.890991210937500000e-01
1.939962148666381836e+00,4.232948303222656250e+00,-9.437942504882812500e+00,5.147533416748046875e-01,3.646850585937500000e+00,-1.403808593750000000e+00,-3.890991210937500000e-01
1.955956220626831055e+00,4.232948303222656250e+00,-9.356539726257324219e+00,2.561795711517333984e-01,1.091003417968750000e+00,1.762390136718750000e+00,-7.400512695312500000e-01
1.967612028121948242e+00,4.290409564971923828e+00,-9.356539726257324219e+00,6.703764945268629594e-02,7.705688476562500000e-01,1.762390136718750000e+00,-1.045227050781250000e+00
1.982204198837280273e+00,4.378994941711425781e+00,-9.141061782836914062e+00,6.703764945268629594e-02,7.705688476562500000e-01,1.487731933593750000e+00,-7.400512695312500000e-01
1.998195886611938477e+00,4.378994941711425781e+00,-9.141061782836914062e+00,1.532289087772369107e-01,-1.678466796875000000e+00,8.239746093750000000e-01,1.808166503906250000e+00
2.009426593780517578e+00,4.146757125854492188e+00,-9.315838813781738281e+00,1.532289087772369107e-01,-2.502441406250000000e+00,8.239746093750000000e-01,1.808166503906250000e+00
2.024755239486694336e+00,4.146757125854492188e+00,-9.358934402465820312e+00,3.351882472634309940e-02,-2.502441406250000000e+00,1.152038574218750000e+00,2.136230468750000000e-01
2.036759138107299805e+00,4.261679172515869141e+00,-9.358934402465820312e+00,3.351882472634309940e-02,-9.460449218750000000e-01,1.243591308593750000e+00,-1.449584960937500000e-01
2.051322221755981445e+00,4.326322555541992188e+00,-9.150638580322265625e+00,1.340752989053725919e-01,-9.460449218750000000e-01,1.152038574218750000e+00,-1.449584960937500000e-01
2.069061279296875000e+00,4.326322555541992188e+00,-9.150638580322265625e+00,1.340752989053725919e-01,-3.402709960937500000e+00,-4.882812500000000000e-01,1.693725585937500000e+00
2.080169677734375000e+00,4.110844135284423828e+00,-9.270348548889160156e+00,-1.364694982767105103e-01,-3.402709960937500000e+00,-4.882812500000000000e-01,1.693725585937500000e+00
2.093913793563842773e+00,4.110844135284423828e+00,-9.270348548889160156e+00,-1.364694982767105103e-01,-2.548217773437500000e+00,-1.525878906250000000e-02,9.155273437500000000e-02
2.108027696609497070e+00,4.364629745483398438e+00,-9.234436035156250000e+00,1.268926858901976984e-01,-2.548217773437500000e+00,-1.525878906250000000e-02,9.155273437500000000e-02
2.120883226394653320e+00,4.364629745483398438e+00,-9.234436035156250000e+00,1.388636976480484009e-01,-2.693176269531250000e+00,-1.907348632812500000e-01,1.388549804687500000e+00
2.133367300033569336e+00,4.297592163085937500e+00,-9.272743225097656250e+00,1.388636976480484009e-01,-3.723144531250000000e+00,-1.907348632812500000e-01,1.388549804687500000e+00
2.150117397308349609e+00,4.211400508880615234e+00,-9.272743225097656250e+00,-1.005564704537390969e-01,-3.723144531250000000e+00,7.629394531250000000e-02,4.501342773437500000e-01
2.161327838897705078e+00,4.211400508880615234e+00,-9.272743225097656250e+00,-1.005564704537390969e-01,-2.548217773437500000e+00,1.007080078125000000e+00,-3.585815429687500000e-01
2.175012588500976562e+00,4.386177539825440341e+00,-9.200917243957519531e+00,2.059013396501541138e-01,-2.548217773437500000e+00,1.007080078125000000e+00,-3.585815429687500000e-01
2.191978931427001953e+00,4.386177539825440341e+00,-9.200917243957519531e+00,2.059013396501541138e-01,-3.761291503906250000e+00,-1.525878906250000000e-01,1.296997070312500000e+00
2.203341007232666016e+00,4.156333923339843750e+00,-9.301473617553712714e+00,3.351882472634309940e-02,-3.761291503906250000e+00,-1.525878906250000000e-01,1.296997070312500000e+00
2.217163085937500000e+00,4.156333923339843750e+00,-9.320627212524414062e+00,3.351882472634309940e-02,-3.501892089843750000e+00,8.163452148437500000e-01,-5.340576171875000000e-02
2.230983018875122070e+00,4.319139957427978516e+00,-9.320627212524414062e+00,1.149216815829277039e-01,-2.922058105468750000e+00,1.136779785156250000e+00,-2.212524414062500000e-01
2.244131803512573242e+00,4.335899353027343750e+00,-9.167398452758787286e+00,2.346317619085311890e-01,-2.922058105468750000e+00,1.136779785156250000e+00,-2.212524414062500000e-01
2.255534648895263672e+00,4.335899353027343750e+00,-9.167398452758787286e+00,2.346317619085311890e-01,-3.631591796875000000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
2.272938728332519531e+00,4.192246913909912109e+00,-9.287108421325683594e+00,1.340752989053725919e-01,-3.631591796875000000e+00,-2.288818359375000000e-01,1.029968261718750000e+00
2.286079645156860352e+00,4.192246913909912109e+00,-9.287108421325683594e+00,4.788403399288599684e-03,-2.876281738281250000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
2.297384738922119141e+00,4.299986362457275391e+00,-9.193734169006347656e+00,4.788403399288599684e-03,-2.876281738281250000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
2.312956333160400391e+00,4.323928356170654297e+00,-9.193734169006347656e+00,1.268926858901976984e-01,-3.196716308593750000e+00,-1.831054687500000000e-01,1.159667968750000000e+00
2.326494932174682617e+00,4.299986362457275391e+00,-9.232041358947753906e+00,1.268926858901976984e-01,-3.540039062500000000e+00,-7.629394531250000000e-03,1.159667968750000000e+00
2.340049743652343750e+00,4.209006309509277344e+00,-9.232041358947753906e+00,1.268926858901976984e-01,-3.540039062500000000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
2.352061986923217773e+00,4.209006309509277344e+00,-9.222464561462402344e+00,5.746084079146380336e-02,-3.082275390625000000e+00,3.814697265625000000e-01,-1.068115234375000000e-01
2.366766929626464844e+00,4.367023944854736328e+00,-9.203310966491699219e+00,6.943184882402420044e-02,-3.082275390625000000e+00,3.814697265625000000e-01,-1.068115234375000000e-01
2.381780624389648438e+00,4.367023944854736328e+00,-9.203310966491699219e+00,6.943184882402420044e-02,-3.646850585937500000e+00,-4.348754882812500000e-01,1.327514648437500000e+00
2.393285751342773438e+00,4.261679172515869141e+00,-9.265560150146484375e+00,7.182604819536199392e-02,-3.684997558593750000e+00,-4.348754882812500000e-01,1.327514648437500000e+00
2.408813238143920898e+00,4.261679172515869141e+00,-9.265560150146484375e+00,1.053448766469955028e-01,-3.684997558593750000e+00,2.059936523437500000e-01,7.019042968750000000e-01
2.421253442764282227e+00,4.268861770629882812e+00,-9.229647636413574219e+00,1.316810846328735074e-01,-3.417968750000000000e+00,7.400512695312500000e-01,1.373291015625000000e-01
2.435386419296264648e+00,4.331110954284667969e+00,-9.210494041442872870e+00,1.460462957620619895e-01,-3.417968750000000000e+00,7.400512695312500000e-01,1.373291015625000000e-01
2.448283195495605469e+00,4.331110954284667969e+00,-9.210494041442872870e+00,1.675941199064253928e-01,-3.654479980468750000e+00,4.653930664062500000e-01,6.332397460937500000e-01
2.463308811187744141e+00,4.256890773773193359e+00,-9.212887763977050781e+00,1.939303278923034113e-01,-3.654479980468750000e+00,2.212524414062500000e-01,6.332397460937500000e-01
2.474295616149902344e+00,4.256890773773193359e+00,-9.263166427612304688e+00,1.819593310356140137e-01,-3.379821777343750000e+00,2.822875976562500000e-01,3.662109375000000000e-01
2.489347934722900391e+00,4.278438568115234375e+00,-9.263166427612304688e+00,2.298433631658554077e-01,-3.379821777343750000e+00,2.822875976562500000e-01,3.662109375000000000e-01
2.502058267593383789e+00,4.311957359313964844e+00,-9.263166427612304688e+00,1.819593310356140137e-01,-3.509521484375000000e+00,2.822875976562500000e-01,4.882812500000000000e-01
2.517137289047241211e+00,4.299986362457275391e+00,-9.260771751403808594e+00,1.077390760183333934e-01,-3.509521484375000000e+00,-2.517700195312500000e-01,1.205444335937500000e+00
2.532185077667236328e+00,4.299986362457275391e+00,-9.275136947631835938e+00,1.077390760183333934e-01,-3.479003906250000000e+00,-2.746582031250000000e-01,1.205444335937500000e+00
2.544246912002563477e+00,4.278438568115234375e+00,-9.260771751403808594e+00,1.268926858901976984e-01,-3.341674804687500000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.559180259704589844e+00,4.278438568115234375e+00,-9.222464561462402344e+00,1.268926858901976984e-01,-3.311157226562500000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
2.569953441619873047e+00,4.309563159942626953e+00,-9.222464561462402344e+00,1.268926858901976984e-01,-3.311157226562500000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
2.586263179779052734e+00,4.309563159942626953e+00,-9.303867340087890625e+00,4.548983275890350342e-02,-3.631591796875000000e+00,-1.983642578125000000e-01,1.098632812500000000e+00
2.598544359207153320e+00,4.216188907623291016e+00,-9.303867340087890625e+00,4.548983275890350342e-02,-3.631591796875000000e+00,-1.983642578125000000e-01,1.098632812500000000e+00
2.613157033920288086e+00,4.216188907623291016e+00,-9.265560150146484375e+00,9.097966551780700684e-02,-3.440856933593750000e+00,2.822875976562500000e-01,5.340576171875000000e-02
2.625128746032714844e+00,4.278438568115234375e+00,-9.265560150146484375e+00,1.268926858901976984e-01,-3.440856933593750000e+00,2.822875976562500000e-01,5.340576171875000000e-02
2.640104293823242188e+00,4.319139957427978516e+00,-9.248801231384275567e+00,1.460462957620619895e-01,-3.479003906250000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
2.657016515731811523e+00,4.319139957427978516e+00,-9.258378028869627130e+00,1.268926858901976984e-01,-3.677368164062500000e+00,5.340576171875000000e-02,4.425048828125000000e-01
2.667824506759643555e+00,4.302380561828613281e+00,-9.232041358947753906e+00,1.364694982767105103e-01,-3.677368164062500000e+00,5.340576171875000000e-02,3.204345703125000000e-01
2.681718826293945312e+00,4.295197963714599609e+00,-9.232041358947753906e+00,1.364694982767105103e-01,-3.646850585937500000e+00,4.119873046875000000e-01,2.899169921875000000e-01
2.695981979370117188e+00,4.295197963714599609e+00,-9.232041358947753906e+00,1.364694982767105103e-01,-3.517150878906250000e+00,4.119873046875000000e-01,2.899169921875000000e-01
2.708335638046264648e+00,4.278438568115234375e+00,-9.270348548889160156e+00,1.029506698250770014e-01,-3.639221191406250000e+00,-1.296997070312500000e-01,6.332397460937500000e-01
2.720700502395629883e+00,4.261679172515869141e+00,-9.270348548889160156e+00,1.005564704537390969e-01,-3.425598144531250000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
