# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.619343519210815430e+00,-4.841075897216796875e+00,6.009446382522583008e-01,-9.107542991638183594e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
3.631022691726684570e+00,-4.841075897216796875e+00,6.009446382522583008e-01,-9.107542991638183594e+00,-3.494262695312500000e+00,1.602172851562500000e-01,4.348754882812500000e-01
3.647123336791992188e+00,-4.841075897216796875e+00,6.512228250503540039e-01,-9.155426979064939630e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
3.662076950073242188e+00,-4.862623691558837891e+00,6.392518281936645508e-01,-9.155426979064939630e+00,-3.005981445312500000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
3.674149751663208008e+00,-4.898536682128906250e+00,6.392518281936645508e-01,-9.155426979064939630e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,1.678466796875000000e-01
3.688515424728393555e+00,-4.917690277099609375e+00,6.392518281936645508e-01,-9.076418876647949219e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
3.700484991073608398e+00,-4.898536682128906250e+00,6.440402269363403320e-01,-9.052476882934570312e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
3.715907096862792969e+00,-4.872200489044189453e+00,6.440402269363403320e-01,-9.052476882934570312e+00,-3.913879394531250000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
3.727217912673950195e+00,-4.872200489044189453e+00,6.440402269363403320e-01,-9.052476882934570312e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,8.773803710937500000e-01
3.742377758026123047e+00,-4.872200489044189453e+00,5.937620401382446289e-01,-9.220070838928224433e+00,-3.784179687500000000e+00,1.144409179687500000e-01,5.187988281250000000e-01
3.754727363586425781e+00,-4.910507678985595703e+00,5.961562395095825195e-01,-9.141061782836914062e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
3.770066261291503906e+00,-4.896142482757568359e+00,5.961562395095825195e-01,-9.141061782836914062e+00,-3.303527832031250000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
3.784357070922851562e+00,-4.896142482757568359e+00,5.961562395095825195e-01,-9.141061782836914062e+00,-3.303527832031250000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
3.796327590942382812e+00,-4.896142482757568359e+00,6.177040338516235352e-01,-9.076418876647949219e+00,-3.303527832031250000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
3.811127185821533203e+00,-4.888959884643554688e+00,5.937620401382446289e-01,-9.102754592895507812e+00,-3.257751464843750000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
3.823282718658447266e+00,-4.888959884643554688e+00,6.272808313369750977e-01,-9.102754592895507812e+00,-3.448486328125000000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
3.838294029235839844e+00,-4.888959884643554688e+00,6.272808313369750977e-01,-9.102754592895507812e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.850238323211669922e+00,-4.829104900360107422e+00,6.272808313369750977e-01,-9.208099365234376776e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.865708589553833008e+00,-4.872200489044189453e+00,6.392518281936645508e-01,-9.208099365234376776e+00,-3.929138183593750000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.877869844436645508e+00,-4.872200489044189453e+00,6.392518281936645508e-01,-9.208099365234376776e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
3.893022060394287109e+00,-4.872200489044189453e+00,6.392518281936645508e-01,-9.188945770263671875e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,4.348754882812500000e-01
3.908441543579101562e+00,-4.891354084014892578e+00,6.368576288223266602e-01,-9.100360870361328125e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,4.348754882812500000e-01
4.036268234252929688e+00,-4.891354084014892578e+00,6.368576288223266602e-01,-9.100360870361328125e+00,-3.158569335937500000e+00,-1.220703125000000000e-01,3.662109375000000000e-01
4.046697378158569336e+00,-4.891354084014892578e+00,7.158662676811218262e-01,-3.859452962875366211e+00,1.875839233398437216e+02,3.746032714843750000e+00,-3.416442871093750000e+01
4.062906980514526367e+00,-2.820369482040405273e+00,1.534683227539062500e+00,-2.880224704742432085e+00,1.875839233398437216e+02,4.592895507812500000e+00,-3.416442871093750000e+01
4.075716733932495117e+00,-2.554613113403320312e+00,7.158662676811218262e-01,-2.880224704742432085e+00,1.447677612304687500e+02,3.746032714843750000e+00,-2.415466308593750000e+01
4.087307929992675781e+00,-2.820369482040405273e+00,-1.383848547935485840e+00,-5.832275390625000000e+00,9.613800048828123579e+01,-1.358032226562500000e+00,-9.994506835937500000e-01
4.104845046997070312e+00,-5.932831764221191406e+00,-3.100491046905517578e+00,-1.114261436462402344e+01,9.613800048828123579e+01,-6.416320800781250000e+00,-9.994506835937500000e-01
4.114241123199462891e+00,-6.179434299468994141e+00,-3.421314239501953125e+00,-1.425268268585205078e+01,1.324539184570312500e+02,-4.959106445312500000e+00,-8.605957031250000000e+00
4.129315376281738281e+00,-6.179434299468994141e+00,-3.600879192352294922e+00,-1.425268268585205078e+01,1.839752197265625000e+02,-6.416320800781250000e+00,-1.965332031250000000e+01
4.147016048431396484e+00,-5.899312973022460938e+00,-3.600879192352294922e+00,-1.237084007263183594e+01,2.128753662109375000e+02,-7.484436035156250000e+00,-2.334594726562500000e+01
4.157508134841918945e+00,-5.408501625061035156e+00,-3.150769472122192383e+00,-1.055842971801757812e+01,2.343368530273437216e+02,-7.484436035156250000e+00,-2.703857421875000000e+01
4.171888828277587891e+00,-3.895366191864013672e+00,-2.676717519760131836e+00,-7.513004779815673828e+00,2.343368530273437216e+02,-9.338378906250000000e+00,-2.703857421875000000e+01
4.185902595520019531e+00,-3.239354848861694336e+00,-2.676717519760131836e+00,-6.720523834228515625e+00,2.134323120117187500e+02,-1.017761230468750000e+01,-1.286315917968750000e+01
4.199100017547607422e+00,-3.239354848861694336e+00,-2.925714492797852007e+00,-6.066906929016113281e+00,1.997299194335937216e+02,-1.017761230468750000e+01,-1.286315917968750000e+01
4.210735082626342773e+00,-4.800374507904052734e+00,-4.402936935424804688e+00,-6.066906929016113281e+00,1.857757568359375000e+02,-7.896423339843750000e+00,-2.166748046875000000e+01
4.227885246276855469e+00,-5.446808815002441406e+00,-4.893748283386231357e+00,-6.279991149902343750e+00,1.857757568359375000e+02,-7.896423339843750000e+00,-2.166748046875000000e+01
4.241013765335083008e+00,-4.800374507904052734e+00,-5.049371242523193359e+00,-7.187393188476562500e+00,1.852951049804687500e+02,-1.644897460937500000e+01,-8.987426757812500000e+00
4.252616882324218750e+00,-2.427720546722412109e+00,-5.554547786712647373e+00,-7.187393188476562500e+00,1.793136596679687500e+02,-1.644897460937500000e+01,-8.987426757812500000e+00
4.268000841140747070e+00,-2.427720546722412109e+00,-6.086060523986816406e+00,-7.041347026824951172e+00,1.793136596679687500e+02,3.166198730468750000e+00,-1.685333251953125000e+01
4.282803773880004883e+00,-6.763619899749755859e+00,-6.086060523986816406e+00,-7.041347026824951172e+00,2.008285522460937216e+02,3.166198730468750000e+00,-3.028106689453125000e+01
4.294878721237182617e+00,-6.763619899749755859e+00,-6.536170482635498047e+00,-8.427589416503906250e+00,2.041702270507812500e+02,-1.648712158203125000e+01,-2.054595947265625000e+01
4.309237241744995117e+00,-5.233724594116210938e+00,-7.125144004821777344e+00,-8.427589416503906250e+00,2.288436889648437216e+02,-1.648712158203125000e+01,-2.766418457031250000e+01
4.321228027343750000e+00,-5.233724594116210938e+00,-7.125144004821777344e+00,-5.741295814514160156e+00,2.297668457031250000e+02,-8.232116699218750000e+00,-2.766418457031250000e+01
4.336492300033569336e+00,-5.233724594116210938e+00,-6.193799495697021484e+00,-3.725377798080443892e+00,2.297668457031250000e+02,-1.548767089843750000e+00,-4.017639160156250000e+01
4.348371744155883789e+00,-5.054159641265869141e+00,-6.028599739074707031e+00,-1.922543883323669212e+00,2.047500610351562500e+02,-1.548767089843750000e+00,-4.017639160156250000e+01
4.363583326339721680e+00,-5.054159641265869141e+00,-6.193799495697021484e+00,-1.922543883323669212e+00,1.492233276367187500e+02,1.998901367187500000e+00,-1.210021972656250000e+01
4.378930568695068359e+00,-4.469974517822265625e+00,-6.849811077117919922e+00,-6.665457248687744141e+00,-2.426147460937500000e+00,-7.354736328125000000e+00,1.569366455078125000e+01
4.390582323074340820e+00,-4.884171485900878906e+00,-8.547300338745117188e+00,-6.665457248687744141e+00,-2.426147460937500000e+00,-4.951477050781250000e+00,1.569366455078125000e+01
4.405780315399169922e+00,-3.445256233215332031e+00,-7.659050941467285156e+00,-3.883395195007324219e+00,2.932739257812500000e+01,-7.354736328125000000e+00,5.050659179687500000e+00
4.417540550231933594e+00,-4.884171485900878906e+00,-8.547300338745117188e+00,-3.002328872680664062e+00,2.932739257812500000e+01,-4.951477050781250000e+00,6.103515625000000000e-02
4.432413339614868164e+00,-4.173093318939208984e+00,-8.264783859252929688e+00,-2.995146274566650391e+00,2.889251708984375000e+01,5.104064941406250000e+00,-2.129364013671875000e+01
4.447421312332153320e+00,-4.173093318939208984e+00,-8.336609840393066406e+00,-2.995146274566650391e+00,2.889251708984375000e+01,5.104064941406250000e+00,-2.129364013671875000e+01
4.460023641586303711e+00,-4.173093318939208984e+00,-8.336609840393066406e+00,-3.641580820083618164e+00,3.298950195312500000e+01,-7.408142089843750000e+00,2.342224121093750000e+00
4.474883794784545898e+00,-4.402936935424804688e+00,-8.339004516601562500e+00,-3.641580820083618164e+00,4.635620117187500000e+01,-7.408142089843750000e+00,2.342224121093750000e+00
4.486734151840209961e+00,-4.838681697845458984e+00,-8.339004516601562500e+00,-3.131615877151489258e+00,4.635620117187500000e+01,-7.408142089843750000e+00,2.342224121093750000e+00
4.501163244247436523e+00,-4.778826713562011719e+00,-8.729259490966796875e+00,-2.837128877639770508e+00,4.418182373046875000e+01,-4.669189453125000000e+00,-7.476806640625000000e-01
4.513170003890991211e+00,-4.778826713562011719e+00,-8.729259490966796875e+00,-2.837128877639770508e+00,3.811645507812500000e+01,-2.372741699218750000e+00,-3.288269042968750000e+00
4.528391361236572266e+00,-4.570530891418457031e+00,-9.102754592895507812e+00,-2.834734678268432617e+00,3.047943115234375000e+01,-2.372741699218750000e+00,-3.288269042968750000e+00
4.541227340698242188e+00,-4.570530891418457031e+00,-9.102754592895507812e+00,-2.772485494613647461e+00,2.169036865234375000e+01,-4.913330078125000000e+00,4.203796386718750000e+00
4.556086063385009766e+00,-4.577713489532470703e+00,-8.693346023559570312e+00,-2.499546527862548828e+00,9.056091308593750000e+00,-4.913330078125000000e+00,4.203796386718750000e+00
4.567282438278198242e+00,-4.726153850555419922e+00,-8.693346023559570312e+00,-2.772485494613647461e+00,3.334045410156250000e+00,-3.738403320312500000e+00,1.960754394531250000e+00
4.582197666168212891e+00,-4.726153850555419922e+00,-8.693346023559570312e+00,-2.681505918502808061e+00,-5.340576171875000000e-02,-1.960754394531250000e+00,1.823425292968750000e+00
4.598012924194335938e+00,-4.455609321594238281e+00,-8.614337921142578125e+00,-2.717418909072875977e+00,-1.892089843750000000e+00,-1.960754394531250000e+00,2.899169921875000000e-01
4.609694719314575195e+00,-4.352658748626708984e+00,-8.614337921142578125e+00,-2.717418909072875977e+00,-1.892089843750000000e+00,-1.548767089843750000e+00,2.899169921875000000e-01
4.624214410781860352e+00,-4.352658748626708984e+00,-8.614337921142578125e+00,-2.758120298385620117e+00,-1.792907714843750000e+00,-1.548767089843750000e+00,2.784729003906250000e+00
4.636905193328857422e+00,-4.630385875701904297e+00,-8.638279914855957031e+00,-2.765302896499633789e+00,-1.792907714843750000e+00,-1.548767089843750000e+00,2.784729003906250000e+00
4.653835058212280273e+00,-4.630385875701904297e+00,-8.597578048706054688e+00,-2.772485494613647461e+00,-3.135681152343750000e+00,-4.577636718750000000e-02,-9.231567382812500000e-01
4.663412332534790039e+00,-4.436455726623535156e+00,-8.597578048706054688e+00,-2.772485494613647461e+00,-3.135681152343750000e+00,-4.577636718750000000e-02,-9.231567382812500000e-01
4.678263664245605469e+00,-4.436455726623535156e+00,-8.540117263793945312e+00,-2.585737705230712891e+00,-2.662658691406250000e+00,-4.577636718750000000e-02,1.220703125000000000e+00
4.695956707000732422e+00,-4.496310710906982422e+00,-8.540117263793945312e+00,-2.585737705230712891e+00,-2.662658691406250000e+00,-1.068115234375000000e-01,1.220703125000000000e+00
4.706660747528076172e+00,-4.496310710906982422e+00,-8.602366447448730469e+00,-2.803610086441040039e+00,-2.662658691406250000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
4.720968246459960938e+00,-4.496310710906982422e+00,-8.602366447448730469e+00,-2.808398485183715820e+00,-2.593994140625000000e+00,5.340576171875000000e-02,2.746582031250000000e-01
4.734949827194213867e+00,-4.350264549255371094e+00,-8.573636054992675781e+00,-2.808398485183715820e+00,-2.593994140625000000e+00,5.340576171875000000e-02,2.746582031250000000e-01
4.747805833816528320e+00,-4.350264549255371094e+00,-8.540117263793945312e+00,-2.774879693984985352e+00,-2.922058105468750000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
4.763216018676757812e+00,-4.467580318450927734e+00,-8.540117263793945312e+00,-2.774879693984985352e+00,-3.379821777343750000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
4.776849985122680664e+00,-4.472368717193604404e+00,-8.597578048706054688e+00,-2.789244890213012695e+00,-3.379821777343750000e+00,7.629394531250000000e-02,6.484985351562500000e-01
4.789124250411987305e+00,-4.472368717193604404e+00,-8.597578048706054688e+00,-2.789244890213012695e+00,-3.379821777343750000e+00,7.629394531250000000e-02,1.159667968750000000e+00
4.801857948303222656e+00,-4.522646903991699219e+00,-8.576030731201171875e+00,-2.789244890213012695e+00,-3.417968750000000000e+00,-8.773803710937500000e-01,1.159667968750000000e+00
4.819015741348266602e+00,-4.522646903991699219e+00,-8.576030731201171875e+00,-2.748543500900268999e+00,-3.417968750000000000e+00,-8.773803710937500000e-01,3.280639648437500000e-01
4.829692840576171875e+00,-4.438849925994873047e+00,-8.609549522399902344e+00,-2.789244890213012695e+00,-3.295898437500000000e+00,-3.433227539062500000e-01,3.280639648437500000e-01
4.843667507171630859e+00,-4.438849925994873047e+00,-8.609549522399902344e+00,-2.748543500900268999e+00,-2.914428710937500000e+00,-3.433227539062500000e-01,9.765625000000000000e-01
4.860938549041748047e+00,-4.438849925994873047e+00,-8.604761123657226562e+00,-2.731784105300903764e+00,-2.914428710937500000e+00,-6.332397460937500000e-01,1.518249511718750000e+00
4.871686697006225586e+00,-4.489128112792968750e+00,-8.604761123657226562e+00,-2.731784105300903764e+00,-3.852844238281250000e+00,-6.332397460937500000e-01,1.518249511718750000e+00
4.885685920715332031e+00,-4.489128112792968750e+00,-8.604761123657226562e+00,-2.750937700271606445e+00,-3.852844238281250000e+00,5.035400390625000000e-01,2.899169921875000000e-01
4.899989843368530273e+00,-4.407725334167480469e+00,-8.590395927429199219e+00,-2.750937700271606445e+00,-2.662658691406250000e+00,5.035400390625000000e-01,2.899169921875000000e-01
4.912429094314575195e+00,-4.407725334167480469e+00,-8.559270858764648438e+00,-2.655169725418090820e+00,-2.662658691406250000e+00,-1.831054687500000000e-01,1.235961914062500000e+00
4.924840927124023438e+00,-4.517858505249023438e+00,-8.590395927429199219e+00,-2.655169725418090820e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,1.235961914062500000e+00
4.940046787261962891e+00,-4.517858505249023438e+00,-8.604761123657226562e+00,-2.801215887069702148e+00,-3.677368164062500000e+00,4.577636718750000000e-02,2.822875976562500000e-01
4.954175472259521484e+00,-4.381389141082763672e+00,-8.607154846191406250e+00,-2.810792684555053711e+00,-3.387451171875000000e+00,6.866455078125000000e-02,-3.051757812500000000e-02
4.966630458831787109e+00,-4.381389141082763672e+00,-8.607154846191406250e+00,-2.801215887069702148e+00,-3.295898437500000000e+00,4.577636718750000000e-02,-3.051757812500000000e-02
4.982102870941162109e+00,-4.417302131652832031e+00,-8.571242332458496094e+00,-2.791639089584350586e+00,-3.295898437500000000e+00,4.577636718750000000e-02,8.926391601562500000e-01
4.992951631546020508e+00,-4.541800498962402344e+00,-8.571242332458496094e+00,-2.772485494613647461e+00,-3.768920898437500000e+00,4.577636718750000000e-02,8.926391601562500000e-01
5.008886337280273438e+00,-4.541800498962402344e+00,-8.578424453735351562e+00,-2.772485494613647461e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
5.023839235305786133e+00,-4.446032524108886719e+00,-8.609549522399902344e+00,-2.772485494613647461e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
5.035565853118896484e+00,-4.446032524108886719e+00,-8.609549522399902344e+00,-2.710236310958862305e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,9.689331054687500000e-01
5.050918340682983398e+00,-4.405331134796142578e+00,-8.580819129943847656e+00,-2.659958124160766602e+00,-3.585815429687500000e+00,-5.187988281250000000e-01,9.689331054687500000e-01
5.062586307525634766e+00,-4.405331134796142578e+00,-8.580819129943847656e+00,-2.710236310958862305e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
5.077732324600219727e+00,-4.405331134796142578e+00,-8.638279914855957031e+00,-2.741360902786254883e+00,-3.578186035156250000e+00,-3.280639648437500000e-01,8.773803710937500000e-01
5.089418411254882812e+00,-4.491522312164306641e+00,-8.638279914855957031e+00,-2.741360902786254883e+00,-3.204345703125000000e+00,-3.128051757812500000e-01,1.243591308593750000e+00
5.105144739151000977e+00,-4.493916511535644531e+00,-8.588001251220703125e+00,-2.679111719131469727e+00,-3.204345703125000000e+00,-3.128051757812500000e-01,1.243591308593750000e+00
5.117115020751953125e+00,-4.493916511535644531e+00,-8.588001251220703125e+00,-2.679111719131469727e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,2.899169921875000000e-01
5.131218433380126953e+00,-4.491522312164306641e+00,-8.595184326171875000e+00,-2.679111719131469727e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,2.899169921875000000e-01
5.143193006515502930e+00,-4.458003520965576172e+00,-8.614337921142578125e+00,-2.736572504043579102e+00,-3.288269042968750000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
5.158900737762451172e+00,-4.458003520965576172e+00,-8.609549522399902344e+00,-2.657563924789428711e+00,-3.288269042968750000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
5.173689842224121094e+00,-4.458003520965576172e+00,-8.609549522399902344e+00,-2.683900117874145064e+00,-3.578186035156250000e+00,1.525878906250000000e-01,4.043579101562500000e-01
5.185547113418579102e+00,-4.448426723480224609e+00,-8.595184326171875000e+00,-2.683900117874145064e+00,-3.578186035156250000e+00,1.525878906250000000e-01,1.449584960937500000e-01
5.200251340866088867e+00,-4.448426723480224609e+00,-8.566453933715820312e+00,-2.817975282669067383e+00,-3.524780273437500000e+00,1.449584960937500000e-01,1.449584960937500000e-01
5.212443113327026367e+00,-4.448426723480224609e+00,-8.559270858764648438e+00,-2.817975282669067383e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
5.227139949798583984e+00,-4.443638324737548828e+00,-8.552088737487792969e+00,-2.767697095870972124e+00,-3.234863281250000000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
5.240145206451416016e+00,-4.390965938568115234e+00,-8.552088737487792969e+00,-2.717418909072875977e+00,-3.234863281250000000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
5.254765272140502930e+00,-4.417302131652832031e+00,-8.609549522399902344e+00,-2.758120298385620117e+00,-3.631591796875000000e+00,-4.577636718750000000e-01,8.239746093750000000e-01
5.269892692565917969e+00,-4.417302131652832031e+00,-8.621520042419433594e+00,-2.758120298385620117e+00,-3.631591796875000000e+00,-1.022338867187500000e+00,9.155273437500000000e-01
5.283893346786499023e+00,-4.441244125366210938e+00,-8.621520042419433594e+00,-2.770091295242309570e+00,-3.517150878906250000e+00,-1.022338867187500000e+00,9.155273437500000000e-01
5.297053813934326172e+00,-4.441244125366210938e+00,-8.571242332458496094e+00,-2.770091295242309570e+00,-3.517150878906250000e+00,2.365112304687500000e-01,5.340576171875000000e-01
5.308763265609741211e+00,-4.434061527252197266e+00,-8.571242332458496094e+00,-2.650381326675415039e+00,-3.524780273437500000e+00,2.365112304687500000e-01,5.340576171875000000e-01
