# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.389548301696777344e-01,-1.242590665817260742e+00,-3.931279182434082031e+00,-9.852139472961425781e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
9.510729312896728516e-01,-1.194706678390502930e+00,-3.931279182434082031e+00,-9.852139472961425781e+00,-3.540039062500000000e+00,6.103515625000000000e-02,7.247924804687500000e-01
9.662833213806152344e-01,-1.194706678390502930e+00,-3.957615375518798828e+00,-9.852139472961425781e+00,-3.540039062500000000e+00,6.103515625000000000e-02,7.247924804687500000e-01
9.808499813079833984e-01,-1.194706678390502930e+00,-4.003105163574218750e+00,-9.938330650329589844e+00,-3.540039062500000000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
9.927930831909179688e-01,-1.235408067703247070e+00,-3.957615375518798828e+00,-9.892841339111328125e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
1.008189678192138672e+00,-1.175552964210510476e+00,-3.943250179290771928e+00,-9.928753852844238281e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
1.019554615020751953e+00,-1.194706678390502930e+00,-3.928884983062744141e+00,-9.928753852844238281e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,1.373291015625000000e-01
1.034895181655883789e+00,-1.194706678390502930e+00,-3.943250179290771928e+00,-9.928753852844238281e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
1.049572706222534180e+00,-1.194706678390502930e+00,-3.945644378662108931e+00,-9.904811859130859375e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
1.061808824539184570e+00,-1.206677675247192383e+00,-3.945644378662108931e+00,-9.904811859130859375e+00,-3.829956054687500000e+00,2.288818359375000000e-02,6.561279296875000000e-01
1.077417135238647461e+00,-1.194706678390502930e+00,-3.926490783691406250e+00,-9.866504669189451349e+00,-3.829956054687500000e+00,2.288818359375000000e-02,5.645751953125000000e-01
1.090631008148193359e+00,-1.194706678390502930e+00,-3.926490783691406250e+00,-9.828197479248048651e+00,-3.616333007812500000e+00,1.220703125000000000e-01,5.645751953125000000e-01
1.103908538818359375e+00,-1.194706678390502930e+00,-3.928884983062744141e+00,-9.866504669189451349e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
1.115986824035644531e+00,-1.149216771125793679e+00,-3.938461780548096147e+00,-9.876081466674804688e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
1.130968809127807617e+00,-1.149216771125793679e+00,-3.960009574890136719e+00,-9.876081466674804688e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,2.975463867187500000e-01
1.142493247985839844e+00,-1.139639973640441895e+00,-3.960009574890136719e+00,-9.876081466674804688e+00,-3.639221191406250000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.157406806945800781e+00,-1.139639973640441895e+00,-3.960009574890136719e+00,-9.876081466674804688e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
1.173179149627685547e+00,-1.154005169868469238e+00,-3.983951568603516069e+00,-9.888052940368652344e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
1.185314416885375977e+00,-1.168370366096496582e+00,-3.983951568603516069e+00,-9.876081466674804688e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
1.200191974639892578e+00,-1.168370366096496582e+00,-3.983951568603516069e+00,-9.880869865417480469e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.212518215179443359e+00,-1.209071874618530495e+00,-3.979163169860839844e+00,-9.880869865417480469e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.229235172271728516e+00,-1.154005169868469238e+00,-3.952826976776123047e+00,-9.880869865417480469e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,6.561279296875000000e-01
1.240063428878784180e+00,-1.154005169868469238e+00,-3.950432777404785156e+00,-9.921571731567384589e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,2.899169921875000000e-01
1.369948148727416992e+00,-1.142034173011779785e+00,-3.950432777404785156e+00,-9.789890289306640625e+00,-3.608703613281250000e+00,-4.348754882812500000e-01,2.899169921875000000e-01
1.382168769836425781e+00,-6.560112833976745605e-01,-3.950432777404785156e+00,-6.301538944244384766e+00,1.277770996093750000e+02,-6.713867187500000000e+00,-7.850646972656250000e+00
1.394525289535522461e+00,6.703764945268629594e-02,-4.707000255584716797e+00,-6.301538944244384766e+00,1.471557617187500000e+02,-8.239746093750000000e+00,-7.850646972656250000e+00
1.406906604766845703e+00,6.703764945268629594e-02,-7.924807548522949219e+00,-1.129823780059814453e+01,1.471557617187500000e+02,-8.239746093750000000e+00,4.295349121093750000e+00
1.424323320388793945e+00,-3.469198226928710938e+00,-7.924807548522949219e+00,-1.129823780059814453e+01,1.995162963867187500e+02,-8.239746093750000000e+00,4.295349121093750000e+00
1.437496900558471680e+00,-3.469198226928710938e+00,-7.924807548522949219e+00,-9.804255485534667969e+00,2.107315063476562500e+02,3.082275390625000000e+00,-5.044555664062500000e+01
1.449544429779052734e+00,-5.985504388809204102e-01,-7.048529624938964844e+00,-9.378087997436523438e+00,2.371749877929687500e+02,3.082275390625000000e+00,-5.044555664062500000e+01
1.466273546218872070e+00,-5.985504388809204102e-01,-7.048529624938964844e+00,-6.454767704010009766e+00,2.371749877929687500e+02,-1.411437988281250000e+01,-3.804779052734375000e+01
1.477198123931884766e+00,1.149216815829277039e-01,-7.048529624938964844e+00,-4.352658748626708984e+00,2.357330322265625000e+02,-1.411437988281250000e+01,-3.011322021484375000e+01
1.490788698196411133e+00,-1.685518026351928711e+00,-6.576871871948242188e+00,-3.007117271423339844e+00,2.163925170898437216e+02,-1.351928710937500000e+01,-3.011322021484375000e+01
1.505320549011230469e+00,-5.027823522686949986e-02,-7.721300125122070312e+00,-3.007117271423339844e+00,1.874237060546875000e+02,-8.529663085937500000e+00,-3.011322021484375000e+01
1.517760753631591797e+00,-1.628057062625885010e-01,-8.396465301513671875e+00,-3.801992177963256836e+00,1.861724853515625000e+02,-1.351928710937500000e+01,-1.695251464843750000e+01
1.532463312149047852e+00,-1.628057062625885010e-01,-8.561665534973144531e+00,-4.948814868927001953e+00,1.861724853515625000e+02,-4.829406738281250000e+00,-2.770233154296875000e+01
1.545415878295898438e+00,-8.643068075180053711e-01,-9.399635314941406250e+00,-4.948814868927001953e+00,1.993865966796875000e+02,-1.317596435546875000e+01,-1.493072509765625000e+01
1.559372425079345703e+00,-9.816226959228515625e-01,-8.561665534973144531e+00,-5.276820659637451172e+00,2.009124755859375000e+02,-5.966186523437500000e+00,-2.770233154296875000e+01
1.571488618850708008e+00,-9.816226959228515625e-01,-8.683769226074218750e+00,-3.974374771118164062e+00,2.150039672851562500e+02,-7.087707519531250000e+00,-2.154541015625000000e+01
1.586799383163452148e+00,-1.915361285209654929e-01,-8.683769226074218750e+00,-4.106055736541748047e+00,2.271270751953125000e+02,-5.966186523437500000e+00,-3.260040283203125000e+01
1.602068424224853516e+00,-1.915361285209654929e-01,-8.683769226074218750e+00,-3.701435804367065430e+00,2.499923706054687500e+02,-7.087707519531250000e+00,-2.154541015625000000e+01
1.614265918731689453e+00,-3.007117271423339844e+00,-9.445125579833984375e+00,-3.701435804367065430e+00,2.499923706054687500e+02,3.849029541015625000e+01,-4.756164550781250000e+01
1.628678798675537109e+00,-3.007117271423339844e+00,-8.396465301513671875e+00,-2.233790159225463867e+00,2.499923706054687500e+02,-2.787017822265625000e+01,1.573944091796875000e+01
1.640670299530029297e+00,-2.085349559783935547e+00,-8.396465301513671875e+00,-8.044517636299133301e-01,2.499923706054687500e+02,5.836486816406250000e+00,-5.730438232421875000e+01
1.656023502349853516e+00,3.411737442016601562e+00,-8.250418663024902344e+00,2.358288526535034180e+00,2.499923706054687500e+02,5.836486816406250000e+00,-5.730438232421875000e+01
1.667352199554443359e+00,-2.085349559783935547e+00,-8.250418663024902344e+00,2.358288526535034180e+00,2.803039550781250000e+01,5.836486816406250000e+00,-5.730438232421875000e+01
1.682600259780883789e+00,-1.132457375526428223e+00,-1.058476543426513672e+01,7.110778689384460449e-01,2.803039550781250000e+01,-3.395080566406250000e+00,1.081848144531250000e+01
1.698449373245239258e+00,-1.132457375526428223e+00,-1.058476543426513672e+01,7.110778689384460449e-01,2.935028076171875000e+01,-6.260681152343750000e+01,2.292633056640625000e+01
1.710127115249633789e+00,-2.274491637945174893e-01,-9.172186851501464844e+00,7.302315235137939453e-01,5.777740478515625000e+01,-4.473114013671875000e+01,2.292633056640625000e+01
1.724606752395629883e+00,-2.274491637945174893e-01,-9.172186851501464844e+00,1.807622194290160911e+00,6.311035156250000000e+01,-4.473114013671875000e+01,2.292633056640625000e+01
1.737454891204833984e+00,-1.367089152336120605e+00,-9.655815124511720526e+00,1.807622194290160911e+00,6.311035156250000000e+01,-2.079010009765625000e+01,1.280212402343750000e+01
1.752150297164916992e+00,-1.367089152336120605e+00,-9.926360130310060370e+00,2.080561161041260210e+00,6.202697753906250000e+01,-1.780700683593750000e+01,7.041931152343750000e+00
1.764231443405151367e+00,-4.189852774143218994e-01,-9.926360130310060370e+00,2.504334926605224609e+00,5.554199218750000000e+01,-5.149841308593750000e+00,-1.022338867187500000e+00
1.778928518295288086e+00,2.633621916174879937e-02,-9.926360130310060370e+00,2.837128877639770508e+00,2.689361572265625000e+01,-5.149841308593750000e+00,-1.022338867187500000e+00
1.793961048126220703e+00,-1.604115068912506104e-01,-9.153033256530761719e+00,2.837128877639770508e+00,8.186340332031250000e+00,-5.149841308593750000e+00,1.403808593750000000e+00
1.805859088897705078e+00,-1.604115068912506104e-01,-9.153033256530761719e+00,2.322375535964965820e+00,1.838684082031250000e+00,-4.295349121093750000e+00,3.784179687500000000e+00
1.821044206619262695e+00,-3.399766385555266779e-01,-9.409212112426757812e+00,2.322375535964965820e+00,-9.689331054687500000e-01,-2.113342285156250000e+00,3.784179687500000000e+00
1.832475423812866211e+00,-3.399766385555266779e-01,-9.792284965515136719e+00,2.482787132263184038e+00,-2.677917480468750000e+00,-1.426696777343750000e+00,1.235961914062500000e+00
1.847828865051269531e+00,-5.267243832349770283e-02,-9.521739959716796875e+00,2.518700122833251953e+00,-2.677917480468750000e+00,-1.426696777343750000e+00,1.235961914062500000e+00
1.859787225723266602e+00,-5.267243832349770283e-02,-9.521739959716796875e+00,2.482787132263184038e+00,-2.708435058593750000e+00,5.264282226562500000e-01,7.095336914062500000e-01
1.875067949295043945e+00,-1.149216815829277039e-01,-9.521739959716796875e+00,2.518700122833251953e+00,-2.990722656250000000e+00,-1.342773437500000000e+00,6.790161132812500000e-01
1.886255264282226562e+00,-1.149216815829277039e-01,-9.382876396179199219e+00,2.456450939178466797e+00,-3.273010253906250000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
1.902429580688476562e+00,-1.149216815829277039e-01,-9.533711433410644531e+00,2.592920303344726562e+00,-3.273010253906250000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
1.913659811019897461e+00,-6.703764945268629594e-02,-9.382876396179199219e+00,2.626439332962036133e+00,-2.853393554687500000e+00,-7.629394531250000000e-03,8.239746093750000000e-01
1.931278228759765625e+00,-1.795651316642760953e-01,-9.461884498596191406e+00,2.703053712844848633e+00,-2.853393554687500000e+00,1.907348632812500000e-01,6.866455078125000000e-01
1.944879531860351562e+00,-1.795651316642760953e-01,-9.382876396179199219e+00,2.703053712844848633e+00,-3.356933593750000000e+00,1.907348632812500000e-01,3.967285156250000000e-01
1.956509590148925781e+00,-1.795651316642760953e-01,-9.461884498596191406e+00,2.525882720947265625e+00,-3.356933593750000000e+00,1.907348632812500000e-01,3.967285156250000000e-01
1.973401546478271484e+00,-2.968810200691223145e-01,-9.483432769775390625e+00,2.525882720947265625e+00,-3.242492675781250000e+00,1.007080078125000000e+00,3.128051757812500000e-01
1.984053373336791992e+00,-1.364694982767105103e-01,-9.483432769775390625e+00,2.533065319061279741e+00,-3.242492675781250000e+00,-6.484985351562500000e-01,5.264282226562500000e-01
1.997618675231933594e+00,-1.388636976480484009e-01,-9.435548782348632812e+00,2.595314502716064453e+00,-3.479003906250000000e+00,-6.866455078125000000e-01,5.569458007812500000e-01
2.015261173248291016e+00,-1.388636976480484009e-01,-9.435548782348632812e+00,2.533065319061279741e+00,-3.684997558593750000e+00,-6.866455078125000000e-01,1.174926757812500000e+00
2.025862693786621094e+00,-1.819593310356140137e-01,-9.552865028381347656e+00,2.497152328491210938e+00,-3.684997558593750000e+00,-3.967285156250000000e-01,1.174926757812500000e+00
2.040122747421264648e+00,-1.819593310356140137e-01,-9.552865028381347656e+00,2.497152328491210938e+00,-2.449035644531250000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
2.054319381713867188e+00,-1.053448766469955028e-01,-9.526528358459472656e+00,2.707842111587524414e+00,-2.449035644531250000e+00,-3.967285156250000000e-01,7.095336914062500000e-01
2.067213296890258789e+00,-1.053448766469955028e-01,-9.454702377319335938e+00,2.707842111587524414e+00,-4.508972167968750000e+00,-4.196166992187500000e-01,1.335144042968750000e+00
2.079295873641967773e+00,-1.508347094058989923e-01,-9.454702377319335938e+00,2.420537948608398438e+00,-4.508972167968750000e+00,-4.196166992187500000e-01,1.480102539062500000e+00
2.096318244934082031e+00,-1.747767180204390924e-01,-9.493009567260742188e+00,2.420537948608398438e+00,-3.974914550781250000e+00,-3.051757812500000000e-01,1.480102539062500000e+00
2.109459400177001953e+00,-1.747767180204390924e-01,-9.493009567260742188e+00,2.564189910888671875e+00,-3.410339355468750000e+00,3.433227539062500000e-01,2.212524414062500000e-01
2.120757818222045898e+00,-8.619125932455060091e-02,-9.488221168518066406e+00,2.564189910888671875e+00,-3.410339355468750000e+00,3.433227539062500000e-01,2.212524414062500000e-01
2.138311386108398438e+00,-8.619125932455060091e-02,-9.447519302368164062e+00,2.619256734848022461e+00,-3.402709960937500000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.149388790130615234e+00,-1.364694982767105103e-01,-9.380481719970703125e+00,2.619256734848022461e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.163185119628906250e+00,-1.508347094058989923e-01,-9.354146003723144531e+00,2.626439332962036133e+00,-3.784179687500000000e+00,6.179809570312500000e-01,1.754760742187500000e-01
2.177476406097412109e+00,-1.963245421648024958e-01,-9.354146003723144531e+00,2.626439332962036133e+00,-3.967285156250000000e+00,6.179809570312500000e-01,1.754760742187500000e-01
2.190451383590698242e+00,-1.963245421648024958e-01,-9.495404243469238281e+00,2.516305923461914062e+00,-3.967285156250000000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
2.201496601104736328e+00,-1.963245421648024958e-01,-9.502586364746093750e+00,2.516305923461914062e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
2.216461420059204102e+00,-2.035071402788161954e-01,-9.502586364746093750e+00,2.518700122833251953e+00,-3.082275390625000000e+00,-9.918212890625000000e-02,3.967285156250000000e-01
2.228913545608520508e+00,-2.035071402788161954e-01,-9.502586364746093750e+00,2.518700122833251953e+00,-3.082275390625000000e+00,-9.918212890625000000e-02,4.348754882812500000e-01
2.244964599609375000e+00,-1.771709173917770108e-01,-9.361328125000000000e+00,2.518700122833251953e+00,-3.112792968750000000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
2.256258487701416016e+00,-1.771709173917770108e-01,-9.512163162231443536e+00,2.497152328491210938e+00,-3.395080566406250000e+00,-2.365112304687500000e-01,1.129150390625000000e+00
2.271278381347656250e+00,-2.226607501506804865e-01,-9.512163162231443536e+00,2.703053712844848633e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,1.129150390625000000e+00
2.285654783248901367e+00,-2.226607501506804865e-01,-9.512163162231443536e+00,2.497152328491210938e+00,-3.700256347656250000e+00,-7.781982421875000000e-01,1.213073730468750000e+00
2.297583818435668945e+00,-2.059013396501541138e-01,-9.519346237182615411e+00,2.489969730377197266e+00,-3.677368164062500000e+00,-8.239746093750000000e-01,1.159667968750000000e+00
2.312936544418334961e+00,-1.795651316642760953e-01,-9.435548782348632812e+00,2.489969730377197266e+00,-3.433227539062500000e+00,-8.239746093750000000e-01,1.159667968750000000e+00
2.324821949005126953e+00,-7.182604819536199392e-02,-9.435548782348632812e+00,2.516305923461914062e+00,-3.433227539062500000e+00,-6.942749023437500000e-01,1.159667968750000000e+00
2.340003013610839844e+00,-7.182604819536199392e-02,-9.435548782348632812e+00,2.568978309631348100e+00,-3.662109375000000000e+00,-6.332397460937500000e-01,1.121520996093750000e+00
2.352413892745971680e+00,-2.274491637945174893e-01,-9.440337181091308594e+00,2.628833532333374023e+00,-4.180908203125000000e+00,3.280639648437500000e-01,1.121520996093750000e+00
2.367093086242675781e+00,-2.274491637945174893e-01,-9.440337181091308594e+00,2.628833532333374023e+00,-4.180908203125000000e+00,3.280639648437500000e-01,4.196166992187500000e-01
2.381607532501220703e+00,-2.106897532939910889e-01,-9.440337181091308594e+00,2.592920303344726562e+00,-4.028320312500000000e+00,2.288818359375000000e-01,1.983642578125000000e-01
2.394354104995727539e+00,-2.106897532939910889e-01,-9.440337181091308594e+00,2.592920303344726562e+00,-3.906250000000000000e+00,2.288818359375000000e-01,-4.577636718750000000e-02
2.409572362899780273e+00,-1.747767180204390924e-01,-9.449913978576660156e+00,2.592920303344726562e+00,-3.509521484375000000e+00,2.288818359375000000e-01,-4.577636718750000000e-02
2.425234079360961914e+00,-2.059013396501541138e-01,-9.449913978576660156e+00,2.592920303344726562e+00,-3.509521484375000000e+00,5.340576171875000000e-02,1.907348632812500000e-01
2.435576915740966797e+00,-8.858545869588850541e-02,-9.394846916198730469e+00,2.600102901458739790e+00,-3.364562988281250000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
2.448542594909667969e+00,-1.891419291496276023e-01,-9.394846916198730469e+00,2.542642116546630859e+00,-3.341674804687500000e+00,5.340576171875000000e-02,6.637573242187500000e-01
2.462605476379394531e+00,-1.891419291496276023e-01,-9.425971984863279474e+00,2.583343505859375000e+00,-3.341674804687500000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
2.478416919708251953e+00,-1.891419291496276023e-01,-9.476249694824220526e+00,2.564189910888671875e+00,-3.280639648437500000e+00,9.155273437500000000e-02,8.239746093750000000e-01
2.490739107131958008e+00,-2.250549495220184049e-01,-9.425971984863279474e+00,2.583343505859375000e+00,-3.364562988281250000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
2.504480600357055664e+00,-9.337386488914489746e-02,-9.406818389892578125e+00,2.564189910888671875e+00,-3.364562988281250000e+00,-1.296997070312500000e-01,8.850097656250000000e-01
2.516548633575439453e+00,-5.985504016280170092e-02,-9.397241592407228339e+00,2.621650934219360352e+00,-3.684997558593750000e+00,-7.781982421875000000e-01,1.091003417968750000e+00
2.532027721405029297e+00,-5.985504016280170092e-02,-9.406818389892578125e+00,2.571372509002685103e+00,-3.936767578125000000e+00,-7.781982421875000000e-01,1.091003417968750000e+00
2.543860197067260742e+00,-1.987187415361403864e-01,-9.440337181091308594e+00,2.573766708374023438e+00,-4.005432128906250000e+00,-7.476806640625000000e-01,7.934570312500000000e-01
2.561281919479370117e+00,-1.987187415361403864e-01,-9.476249694824220526e+00,2.571372509002685103e+00,-4.005432128906250000e+00,0.000000000000000000e+00,7.324218750000000000e-01
2.573874235153198242e+00,-1.963245421648024958e-01,-9.476249694824220526e+00,2.489969730377197266e+00,-3.486633300781250000e+00,-5.874633789062500000e-01,5.722045898437500000e-01
2.585432529449462891e+00,-1.460462957620619895e-01,-9.394846916198730469e+00,2.489969730377197266e+00,-3.486633300781250000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.603227615356445312e+00,-1.460462957620619895e-01,-9.394846916198730469e+00,2.528276920318603516e+00,-3.860473632812500000e+00,-5.340576171875000000e-01,5.722045898437500000e-01
2.613791227340698242e+00,-1.651999205350875022e-01,-9.394846916198730469e+00,2.633621931076049805e+00,-3.921508789062500000e+00,5.035400390625000000e-01,5.187988281250000000e-01
2.628409147262573242e+00,-1.915361285209654929e-01,-9.392453193664550781e+00,2.566584110260009766e+00,-3.860473632812500000e+00,5.035400390625000000e-01,4.272460937500000000e-01
2.642355203628540039e+00,-2.777273952960968018e-01,-9.392453193664550781e+00,2.633621931076049805e+00,-3.814697265625000000e+00,5.187988281250000000e-01,3.433227539062500000e-01
2.655697107315063477e+00,-1.915361285209654929e-01,-9.402029991149902344e+00,2.590526103973388672e+00,-3.730773925781250000e+00,5.187988281250000000e-01,3.433227539062500000e-01
2.670098781585693359e+00,-2.154781520366667869e-01,-9.469067573547363281e+00,2.590526103973388672e+00,-3.288269042968750000e+00,-2.212524414062500000e-01,3.433227539062500000e-01
2.684284687042236328e+00,-1.675941199064253928e-01,-9.469067573547363281e+00,2.590526103973388672e+00,-3.204345703125000000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
