# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.848840713500976562e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
6.956710815429687500e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.062032222747802734e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.188479900360107422e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.309861183166503906e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.419590950012207031e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.526903152465820312e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.688627243041992188e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.792847156524658203e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.896268367767333984e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
7.996780872344970703e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.107995986938476562e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.213725090026855469e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.327703475952148438e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.443465232849121094e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.570568561553955078e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.686571121215820312e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.796236515045166016e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
8.894937038421630859e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.012811183929443359e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.142112731933593750e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.249031543731689453e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.384377002716064453e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.496600627899169922e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.601109027862548828e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.709897041320800781e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.823422431945800781e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
9.940767288208007812e-01,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.004434347152709961e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.014883995056152344e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.027457714080810547e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.041466236114501953e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.052027225494384766e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.063917636871337891e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.074502944946289062e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.084644317626953125e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.095661640167236328e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.110430955886840820e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.121654987335205078e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.133212327957153320e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.144010305404663086e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.154311656951904297e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.165784597396850586e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.179678916931152344e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.190289497375488281e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.201050043106079102e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.212838172912597656e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.223364830017089844e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.235052347183227539e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.247402906417846680e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.258039712905883789e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.270474910736083984e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.281489372253417969e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.292958974838256836e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.304312467575073242e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.429742336273193359e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.440771818161010742e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.456936597824096680e+00,-3.373430252075195757e+00,1.934514999389648438e+00,-9.888052940368652344e+00,-4.913330078125000000e+00,-5.432128906250000000e+00,-8.964538574218750000e+00
1.469833374023437500e+00,-2.497152328491210938e+00,1.934514999389648438e+00,-1.058476543426513672e+01,1.636505126953125000e+02,-2.113342285156250000e+00,-8.964538574218750000e+00
1.483870983123779297e+00,-7.589619159698486328e-01,1.331176161766052246e+00,-1.087925243377685547e+01,1.860961914062500000e+02,-2.113342285156250000e+00,-4.577636718750000000e+00
1.499734401702880859e+00,-7.589619159698486328e-01,-1.316810846328735074e-01,-1.274433517456054865e+01,1.860961914062500000e+02,4.348754882812500000e-01,-2.079772949218750000e+01
1.510840892791748047e+00,-1.920149683952331543e+00,-2.035071402788161954e-01,-1.274433517456054865e+01,1.921615600585937216e+02,-6.813049316406250000e+00,-2.203369140625000000e+01
1.525764942169189453e+00,-2.161964178085327148e+00,-1.316810846328735074e-01,-1.201889228820800781e+01,2.067871093750000000e+02,-6.813049316406250000e+00,-2.509307861328125000e+01
1.537769556045532227e+00,-1.920149683952331543e+00,-9.864110946655272327e-01,-1.105163478851318359e+01,2.067871093750000000e+02,-6.813049316406250000e+00,-4.190063476562500000e+01
1.553373575210571289e+00,1.173158809542655945e-01,-1.067813992500305176e+00,-1.025197124481201172e+01,2.067871093750000000e+02,-6.500244140625000000e+00,-4.190063476562500000e+01
1.568315505981445312e+00,1.173158809542655945e-01,-1.067813992500305176e+00,-1.025197124481201172e+01,2.028121948242187500e+02,3.929138183593750000e+00,-4.820251464843750000e+01
1.579997301101684570e+00,-9.816226959228515625e-01,-1.067813992500305176e+00,-1.075475406646728338e+01,2.092132568359375000e+02,3.929138183593750000e+00,-2.911376953125000000e+01
1.595641136169433594e+00,-9.816226959228515625e-01,-2.422932147979736328e+00,-1.075475406646728338e+01,1.975555419921875000e+02,2.063751220703125000e+01,-2.911376953125000000e+01
1.607238054275512695e+00,-2.269703149795531782e+00,-2.470816135406494141e+00,-1.028549003601074219e+01,2.052459716796875000e+02,2.063751220703125000e+01,-2.395629882812500000e+01
1.621538400650024414e+00,2.722207307815552202e+00,-3.263296842575072798e+00,-1.028549003601074219e+01,2.036819458007812500e+02,-1.223754882812500000e+01,-2.395629882812500000e+01
1.636914968490600586e+00,-1.414973139762878418e+00,-3.397372245788574219e+00,-1.028549003601074219e+01,2.036819458007812500e+02,-1.223754882812500000e+01,-2.034759521484375000e+01
1.649744987487792969e+00,-1.414973139762878418e+00,-3.397372245788574219e+00,-1.104445266723632812e+01,2.036819458007812500e+02,-1.223754882812500000e+01,-2.806854248046875000e+01
1.664556741714477539e+00,-1.414973139762878418e+00,-4.776432514190673828e+00,-9.428365707397459161e+00,2.131423950195312500e+02,-1.438903808593750000e+01,-1.824188232421875000e+01
1.675733804702758789e+00,-7.589619159698486328e-01,-5.169081211090087891e+00,-1.117613315582275391e+01,2.238159179687500000e+02,-1.438903808593750000e+01,-2.273559570312500000e+01
1.692764520645141602e+00,-7.589619159698486328e-01,-5.516240596771240234e+00,-9.387664794921876776e+00,2.347412109375000000e+02,1.605224609375000000e+01,-2.273559570312500000e+01
1.702564239501953125e+00,1.216254472732543945e+00,-6.301538944244384766e+00,-1.117613315582275391e+01,2.445907592773437216e+02,1.605224609375000000e+01,-2.273559570312500000e+01
1.719138383865356445e+00,-5.487510204315185547e+00,-5.566518783569335938e+00,-7.654262542724609375e+00,2.406539916992187500e+02,1.605224609375000000e+01,-7.053375244140625000e+01
1.732683658599853516e+00,7.702146530151367188e+00,-5.566518783569335938e+00,-5.506663799285888672e+00,2.406539916992187500e+02,1.170349121093750000e+01,4.516601562500000000e+00
1.743950128555297852e+00,-4.357447028160095215e-01,-5.566518783569335938e+00,-5.506663799285888672e+00,1.087875366210937642e+02,1.688385009765625000e+01,2.784729003906250000e+01
1.759725093841552734e+00,1.060870742797851562e+01,-1.014902114868164062e+01,3.157952070236206055e+00,8.670806884765625000e+01,5.826568603515625000e+01,2.784729003906250000e+01
1.774108409881591797e+00,-4.357447028160095215e-01,-1.014902114868164062e+01,-8.681375503540039062e+00,8.670806884765625000e+01,5.826568603515625000e+01,1.712036132812500000e+01
1.786982297897338867e+00,-9.289502501487731934e-01,-9.737217903137208808e+00,-8.681375503540039062e+00,6.944274902343750000e+01,-1.632690429687500000e+00,2.082824707031250000e+00
1.799172878265380859e+00,-1.908178687095642090e+00,-9.447519302368164062e+00,-8.681375503540039062e+00,8.774566650390625000e+01,-2.187347412109375000e+01,1.136779785156250000e+00
1.816527128219604492e+00,-1.367089152336120605e+00,-9.447519302368164062e+00,-7.754819393157958984e+00,7.871246337890625000e+01,-1.486968994140625000e+01,1.136779785156250000e+00
1.826702117919921875e+00,-1.367089152336120605e+00,-9.153033256530761719e+00,-5.906495571136474609e+00,7.871246337890625000e+01,-1.486968994140625000e+01,1.602172851562500000e-01
1.840860843658447266e+00,-1.228225469589233398e+00,-9.038111686706544745e+00,-5.248090267181396484e+00,5.181121826171875000e+01,-4.394531250000000000e+00,-7.171630859375000000e-01
1.855109214782714844e+00,-6.272808313369750977e-01,-9.081207275390623224e+00,-5.106832027435302734e+00,2.392578125000000000e+01,-4.394531250000000000e+00,-7.171630859375000000e-01
1.867466926574707031e+00,-6.272808313369750977e-01,-8.499416351318359375e+00,-5.248090267181396484e+00,6.904602050781250000e+00,-2.616882324218750000e+00,2.754211425781250000e+00
1.882972478866577148e+00,-6.272808313369750977e-01,-9.062053680419921875e+00,-5.212176799774169922e+00,4.104614257812500000e+00,-3.059387207031250000e+00,3.295898437500000000e+00
1.895462989807128906e+00,-8.451532125473022461e-01,-8.817844390869140625e+00,-5.212176799774169922e+00,2.571105957031250000e+00,-1.846313476562500000e+00,2.754211425781250000e+00
1.910253524780273438e+00,-8.451532125473022461e-01,-9.062053680419921875e+00,-5.212176799774169922e+00,-2.838134765625000000e+00,-1.846313476562500000e+00,6.637573242187500000e-01
