# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.385359764099121094e+00,-1.233013868331909180e+00,-1.640028119087219238e+00,-1.046505546569824219e+01,-3.532409667968750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
2.400440454483032227e+00,-1.206677675247192383e+00,-1.656787514686584473e+00,-1.049618053436279119e+01,-3.532409667968750000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
2.412047386169433594e+00,-1.233013868331909180e+00,-1.656787514686584473e+00,-1.049618053436279119e+01,-3.707885742187500000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.426992416381835938e+00,-1.199495077133178711e+00,-1.647210717201232910e+00,-1.046505546569824219e+01,-3.707885742187500000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
2.438917398452758789e+00,-1.182735562324523926e+00,-1.589749932289123535e+00,-1.043153667449951172e+01,-3.707885742187500000e+00,3.051757812500000000e-02,5.416870117187500000e-01
2.454139232635498047e+00,-1.182735562324523926e+00,-1.568202137947082297e+00,-1.046505546569824219e+01,-3.669738769531250000e+00,3.814697265625000000e-02,5.187988281250000000e-01
2.466472864151000977e+00,-1.230619668960571289e+00,-1.568202137947082297e+00,-1.049857425689697266e+01,-3.738403320312500000e+00,3.814697265625000000e-02,5.187988281250000000e-01
2.480618238449096680e+00,-1.254561662673950195e+00,-1.587355732917785645e+00,-1.049857425689697266e+01,-3.738403320312500000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.495715379714965820e+00,-1.254561662673950195e+00,-1.601720929145812988e+00,-1.049618053436279119e+01,-3.738403320312500000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
2.507609367370605469e+00,-1.240196466445922852e+00,-1.623268723487854004e+00,-1.045547866821289062e+01,-3.822326660156250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
2.522993803024291992e+00,-1.221042871475219505e+00,-1.623268723487854004e+00,-1.038125801086425781e+01,-3.753662109375000000e+00,-1.525878906250000000e-01,3.662109375000000000e-01
2.535256862640380859e+00,-1.221042871475219505e+00,-1.620874524116515891e+00,-1.045547866821289062e+01,-3.753662109375000000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.549725532531738281e+00,-1.216254472732543945e+00,-1.616086125373840332e+00,-1.043871879577636719e+01,-3.753662109375000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.565207719802856445e+00,-1.216254472732543945e+00,-1.599326729774475098e+00,-1.043871879577636719e+01,-3.440856933593750000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.576868295669555664e+00,-1.204283475875854492e+00,-1.616086125373840332e+00,-1.043871879577636719e+01,-3.578186035156250000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
2.591969251632690430e+00,-1.204283475875854492e+00,-1.604115128517150879e+00,-1.041717147827148438e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,2.593994140625000000e-01
2.603476762771606445e+00,-1.209071874618530495e+00,-1.640028119087219238e+00,-1.041477680206298828e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.618515729904174805e+00,-1.228225469589233398e+00,-1.608903527259826882e+00,-1.041477680206298828e+01,-3.807067871093750000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.630898952484130859e+00,-1.228225469589233398e+00,-1.625662922859191895e+00,-1.041477680206298828e+01,-3.730773925781250000e+00,-9.155273437500000000e-02,4.425048828125000000e-01
2.646414756774902344e+00,-1.228225469589233398e+00,-1.608903527259826882e+00,-1.047702693939208984e+01,-3.730773925781250000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
2.658324956893920898e+00,-1.230619668960571289e+00,-1.589749932289123535e+00,-1.047702693939208984e+01,-3.730773925781250000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
2.675102949142456055e+00,-1.230619668960571289e+00,-1.580173134803771973e+00,-1.047702693939208984e+01,-3.730773925781250000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
2.687355041503906250e+00,-1.249773263931274414e+00,-1.580173134803771973e+00,-1.046984386444091797e+01,-3.730773925781250000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
2.699692726135253906e+00,-1.225831270217895508e+00,-1.580173134803771973e+00,-1.046505546569824219e+01,-3.730773925781250000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
2.717201232910156250e+00,-1.256955862045288086e+00,-1.580173134803771973e+00,-1.045787239074707031e+01,-3.524780273437500000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
2.730348587036132812e+00,-1.276109457015991211e+00,-1.580173134803771973e+00,-1.045787239074707031e+01,-3.448486328125000000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
2.745503425598144531e+00,-1.304839849472045898e+00,-1.601720929145812988e+00,-1.047463226318359375e+01,-3.448486328125000000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
2.872665166854858398e+00,-1.304839849472045898e+00,-1.601720929145812988e+00,-1.047463226318359375e+01,-3.410339355468750000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.883181095123291016e+00,2.801215946674346924e-01,-1.278503656387329102e+00,-4.003105163574218750e+00,1.262817382812500000e+02,1.107025146484375000e+01,-3.689575195312500000e+01
2.898234367370605469e+00,8.786720037460327148e-01,-1.278503656387329102e+00,-4.003105163574218750e+00,1.262817382812500000e+02,1.107025146484375000e+01,-3.689575195312500000e+01
2.912277460098266602e+00,8.786720037460327148e-01,-4.170699119567871094e+00,-9.435548782348632812e+00,1.225509643554687642e+02,-9.994506835937500000e-01,-3.654479980468750000e+00
2.928736448287963867e+00,-2.676717519760131836e+00,-5.566518783569335938e+00,-1.188242244720458984e+01,1.225509643554687642e+02,-1.113891601562500000e+00,-3.654479980468750000e+00
2.939425230026245117e+00,-2.676717519760131836e+00,-5.612008571624755859e+00,-1.337640476226806641e+01,1.521987915039062500e+02,-9.994506835937500000e-01,-1.885223388671875000e+01
2.954290628433227539e+00,-1.673546910285949707e+00,-6.076483726501464844e+00,-1.337640476226806641e+01,1.811141967773437216e+02,-1.113891601562500000e+00,-1.885223388671875000e+01
2.965477705001831055e+00,-1.673546910285949707e+00,-6.076483726501464844e+00,-1.260068321228027166e+01,2.144393920898437216e+02,-6.668090820312500000e+00,-2.142333984375000000e+01
2.978999376296997070e+00,-4.764461219310759943e-01,-4.647145271301269531e+00,-1.018972206115722834e+01,2.299728393554687500e+02,-6.668090820312500000e+00,-2.142333984375000000e+01
2.993354082107543945e+00,-4.764461219310759943e-01,-4.647145271301269531e+00,-8.341398239135742188e+00,2.299728393554687500e+02,-1.068878173828125000e+01,-2.142333984375000000e+01
3.006285905838012695e+00,3.040636181831359863e-01,-4.704606056213378906e+00,-7.862558364868164062e+00,2.140502929687500000e+02,-1.414489746093750000e+01,-1.910400390625000000e+01
3.020301342010498047e+00,3.040636181831359863e-01,-5.810727596282958984e+00,-6.627150058746337891e+00,2.132339477539062500e+02,-1.467895507812500000e+01,-5.317687988281250000e+00
3.032479763031005859e+00,1.221042871475219033e-01,-6.521805286407470703e+00,-6.418854713439941406e+00,1.951980590820312500e+02,-1.414489746093750000e+01,-5.317687988281250000e+00
3.047761440277099609e+00,-1.594538331031799094e+00,-5.810727596282958984e+00,-5.075707435607910156e+00,1.873855590820312500e+02,4.104614257812500000e+00,-2.103424072265625000e+01
3.059756994247436523e+00,-1.594538331031799094e+00,-6.521805286407470703e+00,-5.075707435607910156e+00,1.873855590820312500e+02,1.783752441406250000e+01,-2.896118164062500000e+01
3.075146436691284180e+00,-1.594538331031799094e+00,-6.797138690948486328e+00,-6.572083473205566406e+00,1.708755493164062500e+02,1.783752441406250000e+01,-2.896118164062500000e+01
3.089350700378417969e+00,-5.865793824195861816e-01,-6.797138690948486328e+00,-7.390900611877441406e+00,1.803054809570312500e+02,2.119445800781250000e+01,-2.896118164062500000e+01
3.101419448852539062e+00,-2.588131904602050781e+00,-6.797138690948486328e+00,-7.328651428222656250e+00,1.803054809570312500e+02,2.593231201171875000e+01,-4.953002929687500000e+01
3.116598844528198242e+00,-1.606509327888488770e+00,-7.448361396789550781e+00,-7.328651428222656250e+00,1.935577392578125000e+02,3.080749511718750000e+01,-5.273437500000000000e+01
3.128426551818847656e+00,-1.606509327888488770e+00,-7.450755596160888672e+00,-6.490680694580078125e+00,2.064819335937500000e+02,2.593231201171875000e+01,-4.953002929687500000e+01
3.143670558929443359e+00,4.022258818149566095e-01,-8.997409820556640625e+00,-5.080495834350585938e+00,2.180328369140625000e+02,-5.081176757812500000e+00,-3.695678710937500000e+01
3.158452749252319336e+00,4.022258818149566095e-01,-7.812280178070068359e+00,-3.840299367904663086e+00,2.073898315429687500e+02,-5.950927734375000000e+00,-2.329254150390625000e+01
3.170554637908935547e+00,-4.979939460754393976e-01,-8.997409820556640625e+00,-2.966415882110596147e+00,2.073898315429687500e+02,-6.820678710937500000e+00,-1.857757568359375000e+01
3.185498952865600586e+00,-4.979939460754393976e-01,-9.117119789123535156e+00,-2.966415882110596147e+00,2.014160156250000000e+02,-5.950927734375000000e+00,-1.576995849609375000e+01
3.197542667388916016e+00,5.604825973510742188e+00,-9.117119789123535156e+00,-2.643198728561401367e+00,7.003021240234375000e+01,-7.858276367187500000e-01,-1.177978515625000000e+01
3.213144063949584961e+00,5.604825973510742188e+00,-9.188945770263671875e+00,-3.790021181106567827e+00,5.722045898437500000e-01,-7.858276367187500000e-01,-1.177978515625000000e+01
3.228439807891845703e+00,1.733402013778686301e+00,-9.188945770263671875e+00,-3.552995204925537109e+00,5.722045898437500000e-01,-1.018524169921875000e+01,-9.742736816406250000e+00
3.240182399749755859e+00,-2.920925915241240900e-01,-1.133654499053955078e+01,-3.672705411911010298e+00,5.722045898437500000e-01,-1.018524169921875000e+01,-1.062774658203125000e+01
3.255153417587280273e+00,-6.200982332229614258e-01,-1.133654499053955078e+01,-3.552995204925537109e+00,1.121520996093750000e+00,-6.385803222656250000e+00,-1.051330566406250000e+01
3.267080307006835938e+00,-6.200982332229614258e-01,-1.048899745941161932e+01,-3.313575029373168945e+00,2.349853515625000000e+01,-6.217956542968750000e+00,-1.051330566406250000e+01
3.282277822494506836e+00,-6.200982332229614258e-01,-1.009156036376953125e+01,-2.808398485183715820e+00,2.586364746093750000e+01,-6.217956542968750000e+00,-1.051330566406250000e+01
3.293919563293457031e+00,-3.040636181831359863e-01,-1.008677196502685547e+01,-2.779668092727661133e+00,3.198242187500000000e+01,-6.217956542968750000e+00,-9.742736816406250000e+00
3.309131860733032227e+00,-2.873041927814483087e-01,-1.008677196502685547e+01,-2.322375535964965820e+00,3.198242187500000000e+01,-1.217651367187500000e+01,-4.020690917968750000e+00
3.324098348617553711e+00,-2.873041927814483087e-01,-1.013704967498779119e+01,-2.322375535964965820e+00,3.198242187500000000e+01,-1.217651367187500000e+01,-4.020690917968750000e+00
3.335986137390136719e+00,-2.873041927814483087e-01,-1.013704967498779119e+01,-2.343923330307006836e+00,3.218841552734375000e+01,-7.774353027343750000e+00,-4.081726074218750000e+00
3.351176023483276367e+00,-5.291185379028320312e-01,-1.000297451019287287e+01,-2.343923330307006836e+00,3.218841552734375000e+01,-4.417419433593750000e+00,-4.234313964843750000e+00
3.363363742828369141e+00,-2.873041927814483087e-01,-1.000297451019287287e+01,-2.073378562927246094e+00,3.101348876953125000e+01,-4.417419433593750000e+00,-4.234313964843750000e+00
3.380249500274658203e+00,-4.932055473327636164e-01,-1.021127033233642578e+01,-1.441309452056884766e+00,1.912689208984375000e+01,-4.676818847656250000e+00,8.850097656250000000e-01
3.391070365905761719e+00,-3.112462162971496027e-01,-1.021127033233642578e+01,-1.441309452056884766e+00,1.228332519531250000e+01,-4.676818847656250000e+00,3.089904785156250000e+00
3.404403924942016602e+00,-3.998316824436187744e-01,-1.014423274993896484e+01,-1.697489023208618164e+00,3.746032714843750000e+00,-4.333496093750000000e+00,3.089904785156250000e+00
3.422254800796508789e+00,-3.998316824436187744e-01,-1.000297451019287287e+01,-1.826775908470153587e+00,1.602172851562500000e-01,-3.051757812500000000e+00,2.410888671875000000e+00
3.433023929595947266e+00,-3.998316824436187744e-01,-1.005085849761962713e+01,-1.896207690238952859e+00,-4.577636718750000000e-02,-1.731872558593750000e+00,1.014709472656250000e+00
3.447432756423950195e+00,-2.681505978107451837e-01,-1.000297451019287287e+01,-1.896207690238952859e+00,-4.577636718750000000e-02,-9.841918945312500000e-01,8.926391601562500000e-01
3.461257696151733398e+00,-2.250549495220184049e-01,-1.001494598388672053e+01,-1.795651197433471680e+00,-9.994506835937500000e-01,-1.586914062500000000e+00,8.926391601562500000e-01
3.474180221557617188e+00,-2.250549495220184049e-01,-1.001494598388672053e+01,-1.795651197433471680e+00,-2.265930175781250000e+00,-9.841918945312500000e-01,1.525878906250000000e+00
3.489091396331787109e+00,-2.681505978107451837e-01,-1.009156036376953125e+01,-1.723825216293334961e+00,-2.265930175781250000e+00,-7.400512695312500000e-01,1.525878906250000000e+00
3.503283023834228516e+00,-2.896983921527861994e-01,-1.009156036376953125e+01,-1.810016512870788796e+00,-1.617431640625000000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
3.516516685485839844e+00,-2.968810200691223145e-01,-1.003888797760009766e+01,-1.831564307212829590e+00,-1.617431640625000000e+00,3.204345703125000000e-01,3.051757812500000000e-02
3.527998208999633789e+00,-2.968810200691223145e-01,-1.003409957885742188e+01,-1.831564307212829590e+00,-2.319335937500000000e+00,3.204345703125000000e-01,3.051757812500000000e-02
3.545327425003051758e+00,-2.992752194404602051e-01,-1.003170490264892578e+01,-1.731007814407348633e+00,-2.784729003906250000e+00,-4.043579101562500000e-01,3.662109375000000000e-01
3.556077003479003906e+00,-2.992752194404602051e-01,-9.979032516479492188e+00,-1.716642618179321289e+00,-3.150939941406250000e+00,-4.043579101562500000e-01,8.697509765625000000e-01
3.570451259613037109e+00,-3.830722570419310968e-01,-9.979032516479492188e+00,-1.716642618179321289e+00,-3.150939941406250000e+00,-4.043579101562500000e-01,8.697509765625000000e-01
3.587243080139160156e+00,-3.830722570419310968e-01,-1.003409957885742188e+01,-1.716642618179321289e+00,-3.349304199218750000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
3.598127126693725586e+00,-3.208230137825012207e-01,-1.003409957885742188e+01,-1.810016512870788796e+00,-2.937316894531250000e+00,-1.724243164062500000e+00,7.247924804687500000e-01
3.612177610397338867e+00,-3.136404156684874933e-01,-9.935936927795410156e+00,-1.644816517829895020e+00,-3.349304199218750000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
3.626318216323852539e+00,-3.136404156684874933e-01,-9.935936927795410156e+00,-1.738190412521362305e+00,-3.761291503906250000e+00,-1.541137695312500000e+00,1.365661621093750000e+00
3.638419151306152344e+00,-3.136404156684874933e-01,-1.002212810516357422e+01,-1.731007814407348633e+00,-3.913879394531250000e+00,-1.754760742187500000e-01,1.174926757812500000e+00
3.654003143310546875e+00,-2.944867908954619806e-01,-1.008437728881835938e+01,-1.738190412521362305e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,1.121520996093750000e+00
3.666410684585571289e+00,-2.657563984394072931e-01,-1.008437728881835938e+01,-1.774103403091430886e+00,-3.318786621093750000e+00,-1.754760742187500000e-01,1.045227050781250000e+00
3.681509256362915039e+00,-2.442085742950438898e-01,-1.006282997131347656e+01,-1.774103403091430886e+00,-3.005981445312500000e+00,-1.983642578125000000e-01,1.045227050781250000e+00
3.692773818969726562e+00,-2.442085742950438898e-01,-1.006043529510498047e+01,-1.745373010635375977e+00,-3.005981445312500000e+00,-6.866455078125000000e-01,1.121520996093750000e+00
3.707969665527343750e+00,-3.351882398128508966e-01,-1.006043529510498047e+01,-1.714248418807983398e+00,-3.334045410156250000e+00,-6.866455078125000000e-01,1.121520996093750000e+00
3.719954967498779297e+00,-3.351882398128508966e-01,-1.006043529510498047e+01,-1.745373010635375977e+00,-3.471374511718750000e+00,1.213073730468750000e+00,2.212524414062500000e-01
3.735160589218139648e+00,-3.663128614425659180e-01,-1.004607009887695135e+01,-1.757344007492065430e+00,-3.471374511718750000e+00,1.213073730468750000e+00,3.814697265625000000e-02
3.750228404998779297e+00,-3.088520169258117121e-01,-9.993397712707519531e+00,-1.771709203720092773e+00,-3.036499023437500000e+00,-6.866455078125000000e-02,3.814697265625000000e-02
3.761421203613281250e+00,-3.064578175544738770e-01,-9.993397712707519531e+00,-1.771709203720092773e+00,-2.960205078125000000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
3.777256488800048828e+00,-3.064578175544738770e-01,-1.004367637634277166e+01,-1.692700624465942383e+00,-3.036499023437500000e+00,4.577636718750000000e-02,5.111694335937500000e-01
3.788434743881225586e+00,-3.303998410701751154e-01,-1.004367637634277166e+01,-1.673546910285949707e+00,-3.440856933593750000e+00,6.103515625000000000e-01,5.340576171875000000e-02
3.803839683532714844e+00,-3.543418347835540771e-01,-1.001494598388672053e+01,-1.692700624465942383e+00,-4.249572753906250000e+00,6.103515625000000000e-01,4.577636718750000000e-02
3.815856695175170898e+00,-3.543418347835540771e-01,-1.001494598388672053e+01,-1.721431016921997070e+00,-4.249572753906250000e+00,4.043579101562500000e-01,4.577636718750000000e-02
3.830601215362548828e+00,-2.849099934101104736e-01,-1.001494598388672053e+01,-1.721431016921997070e+00,-3.494262695312500000e+00,7.629394531250000000e-03,7.171630859375000000e-01
3.842861413955688477e+00,-2.849099934101104736e-01,-1.000536918640136719e+01,-1.651999115943908691e+00,-3.196716308593750000e+00,-1.571655273437500000e+00,1.190185546875000000e+00
3.857633590698242188e+00,-2.849099934101104736e-01,-1.000536918640136719e+01,-1.592144131660461426e+00,-3.196716308593750000e+00,-1.571655273437500000e+00,1.350402832031250000e+00
3.873192548751831055e+00,-3.256114125251770020e-01,-1.007240676879882812e+01,-1.651999115943908691e+00,-3.845214843750000000e+00,-1.564025878906250000e+00,1.350402832031250000e+00
3.884312629699707031e+00,-3.256114125251770020e-01,-1.007240676879882812e+01,-1.685518026351928711e+00,-3.845214843750000000e+00,-2.975463867187500000e-01,9.460449218750000000e-01
3.900154352188110352e+00,-3.256114125251770020e-01,-1.007240676879882812e+01,-1.719036817550659180e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
3.912043809890747070e+00,-2.968810200691223145e-01,-1.006522369384765625e+01,-1.719036817550659180e+00,-3.265380859375000000e+00,1.449584960937500000e-01,3.051757812500000000e-01
3.926354408264160156e+00,-3.375824391841887873e-01,-1.006522369384765625e+01,-1.702277421951293945e+00,-3.265380859375000000e+00,1.449584960937500000e-01,-3.814697265625000000e-02
3.942427158355712891e+00,-2.849099934101104736e-01,-1.008437728881835938e+01,-1.678335309028625710e+00,-3.173828125000000000e+00,1.449584960937500000e-01,-3.356933593750000000e-01
3.954352140426635742e+00,-3.399766385555266779e-01,-1.008437728881835938e+01,-1.663970112800597922e+00,-3.051757812500000000e+00,-1.068115234375000000e-01,-3.356933593750000000e-01
3.968365669250488281e+00,-2.705447971820830744e-01,-1.001255130767822443e+01,-1.663970112800597922e+00,-2.998352050781250000e+00,-1.068115234375000000e-01,-3.280639648437500000e-01
3.980597734451293945e+00,-2.705447971820830744e-01,-9.976638793945312500e+00,-1.680729508399963379e+00,-3.051757812500000000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
3.995876550674438477e+00,-2.705447971820830744e-01,-9.986215591430664062e+00,-1.721431016921997070e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,6.179809570312500000e-01
4.008345842361450195e+00,-3.854664564132689875e-01,-9.986215591430664062e+00,-1.812410712242126465e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
4.022485494613647461e+00,-3.854664564132689875e-01,-1.000058078765869141e+01,-1.812410712242126465e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
4.035317897796630859e+00,-3.687070608139038086e-01,-1.005085849761962713e+01,-1.687912225723266602e+00,-3.776550292968750000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
4.052161693572998047e+00,-3.136404156684874933e-01,-1.007001209259033203e+01,-1.687912225723266602e+00,-3.730773925781250000e+00,-6.713867187500000000e-01,1.335144042968750000e+00
4.063029289245605469e+00,-2.729389965534210205e-01,-1.007001209259033203e+01,-1.711854219436645508e+00,-3.730773925781250000e+00,-1.029968261718750000e+00,1.449584960937500000e+00
4.076843738555908203e+00,-2.729389965534210205e-01,-1.002212810516357422e+01,-1.711854219436645508e+00,-3.730773925781250000e+00,-6.713867187500000000e-01,1.449584960937500000e+00
4.094289541244506836e+00,-3.327940404415130060e-01,-1.002212810516357422e+01,-1.711854219436645508e+00,-3.936767578125000000e+00,0.000000000000000000e+00,9.384155273437500000e-01
4.105659484863281250e+00,-3.327940404415130060e-01,-1.002452278137207031e+01,-1.750161409378051758e+00,-3.936767578125000000e+00,0.000000000000000000e+00,7.324218750000000000e-01
4.118717670440673828e+00,-3.591302633285521906e-01,-1.002931118011474609e+01,-1.750161409378051758e+00,-3.982543945312500000e+00,1.068115234375000000e-01,7.324218750000000000e-01
4.133278131484985352e+00,-2.561795711517333984e-01,-1.002931118011474609e+01,-1.728613615036010742e+00,-3.700256347656250000e+00,1.525878906250000000e-01,6.484985351562500000e-01
4.146491765975952148e+00,-3.591302633285521906e-01,-1.002931118011474609e+01,-1.699883222579956055e+00,-3.059387207031250000e+00,1.525878906250000000e-01,5.035400390625000000e-01
