# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.359366655349731445e+00,-1.707065820693969505e+00,-7.074865818023681641e+00,-6.517016887664794922e+00,1.754760742187500000e-01,-9.155273437500000000e-02,-2.212524414062500000e-01
1.373961687088012695e+00,-1.707065820693969505e+00,-7.077260017395020419e+00,-6.509834289550781250e+00,1.144409179687500000e-01,-9.155273437500000000e-02,-2.441406250000000000e-01
1.388478517532348633e+00,-1.707065820693969505e+00,-7.077260017395020419e+00,-6.526593685150146484e+00,1.144409179687500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
1.402043342590332031e+00,-1.687912225723266602e+00,-7.060500621795654297e+00,-6.536170482635498047e+00,6.103515625000000000e-02,2.365112304687500000e-01,-6.866455078125000000e-02
1.412751197814941406e+00,-1.675941109657287598e+00,-7.053318023681640625e+00,-6.536170482635498047e+00,5.874633789062500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
1.428259134292602539e+00,-1.675941109657287598e+00,-7.053318023681640625e+00,-6.576871871948242188e+00,3.509521484375000000e-01,5.340576171875000000e-02,3.814697265625000000e-02
1.440601587295532227e+00,-1.675941109657287598e+00,-7.038952827453613281e+00,-6.555324077606201172e+00,3.509521484375000000e-01,4.577636718750000000e-02,-1.678466796875000000e-01
1.455805063247680664e+00,-1.735796213150024414e+00,-7.043741226196289062e+00,-6.576871871948242188e+00,3.509521484375000000e-01,5.340576171875000000e-02,-1.678466796875000000e-01
1.467735052108764648e+00,-1.673546910285949707e+00,-7.043741226196289062e+00,-6.555324077606201172e+00,2.899169921875000000e-01,4.577636718750000000e-02,-1.678466796875000000e-01
1.482920885086059570e+00,-1.628057122230529785e+00,-7.058106422424316406e+00,-6.557718276977539062e+00,1.449584960937500000e-01,2.288818359375000000e-02,-2.441406250000000000e-01
1.498166084289550781e+00,-1.628057122230529785e+00,-7.058106422424316406e+00,-6.557718276977539062e+00,1.449584960937500000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
1.509792089462280273e+00,-1.692700624465942383e+00,-7.031770229339599609e+00,-6.615179061889648438e+00,2.212524414062500000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
1.524548530578613281e+00,-1.692700624465942383e+00,-7.031770229339599609e+00,-6.615179061889648438e+00,3.890991210937500000e-01,1.220703125000000000e-01,-1.754760742187500000e-01
1.536834001541137695e+00,-1.692700624465942383e+00,-7.070077419281005859e+00,-6.521805286407470703e+00,2.441406250000000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
1.551109552383422852e+00,-1.683123707771301270e+00,-7.070077419281005859e+00,-6.517016887664794922e+00,2.441406250000000000e-01,-2.288818359375000000e-02,3.051757812500000000e-02
1.563696146011352539e+00,-1.742978811264038086e+00,-7.007828235626220703e+00,-6.521805286407470703e+00,2.441406250000000000e-01,-2.288818359375000000e-02,3.051757812500000000e-02
1.578312635421752930e+00,-1.723825216293334961e+00,-7.005434036254882812e+00,-6.521805286407470703e+00,1.296997070312500000e-01,4.577636718750000000e-02,3.051757812500000000e-02
1.592943191528320312e+00,-1.723825216293334961e+00,-7.005434036254882812e+00,-6.552929878234863281e+00,1.373291015625000000e-01,4.577636718750000000e-02,-3.356933593750000000e-01
1.606019020080566406e+00,-1.723825216293334961e+00,-7.024587631225585938e+00,-6.521805286407470703e+00,1.373291015625000000e-01,4.577636718750000000e-02,-1.754760742187500000e-01
1.620884180068969727e+00,-1.666364312171936035e+00,-7.048529624938964844e+00,-6.552929878234863281e+00,2.365112304687500000e-01,-3.051757812500000000e-02,-1.754760742187500000e-01
1.636843681335449219e+00,-1.675941109657287598e+00,-7.048529624938964844e+00,-6.528987884521484375e+00,2.670288085937500000e-01,6.103515625000000000e-02,-1.754760742187500000e-01
1.648061513900756836e+00,-1.675941109657287598e+00,-7.036558628082275391e+00,-6.598419666290283203e+00,2.670288085937500000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.659344196319580078e+00,-1.678335309028625710e+00,-7.026981830596923828e+00,-6.581660270690917969e+00,2.670288085937500000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.674695014953613281e+00,-1.678335309028625710e+00,-7.005434036254882812e+00,-6.607996463775634766e+00,1.678466796875000000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.690292358398437500e+00,-1.678335309028625710e+00,-7.005434036254882812e+00,-6.581660270690917969e+00,1.678466796875000000e-01,-2.288818359375000000e-01,2.288818359375000000e-02
1.700558185577392578e+00,-1.654393315315246582e+00,-7.046135425567626953e+00,-6.605602264404296875e+00,1.831054687500000000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
1.716689586639404297e+00,-1.695094823837280495e+00,-7.046135425567626953e+00,-6.567295074462890625e+00,3.051757812500000000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
1.732271909713745117e+00,-1.685518026351928711e+00,-7.034164428710937500e+00,-6.576871871948242188e+00,1.831054687500000000e-01,-2.441406250000000000e-01,1.907348632812500000e-01
1.743782997131347656e+00,-1.685518026351928711e+00,-7.034164428710937500e+00,-6.552929878234863281e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-2.975463867187500000e-01
1.758453130722045898e+00,-1.685518026351928711e+00,-7.034164428710937500e+00,-6.567295074462890625e+00,1.449584960937500000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
1.772865056991577148e+00,-1.738190412521362305e+00,-7.000645637512207031e+00,-6.528987884521484375e+00,2.136230468750000000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
1.785841703414916992e+00,-1.738190412521362305e+00,-7.000645637512207031e+00,-6.550535678863525391e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-3.280639648437500000e-01
1.797942876815795898e+00,-1.738190412521362305e+00,-7.022193431854248047e+00,-6.550535678863525391e+00,2.136230468750000000e-01,-7.629394531250000000e-02,-1.602172851562500000e-01
1.816205978393554688e+00,-1.707065820693969505e+00,-7.022193431854248047e+00,-6.552929878234863281e+00,1.754760742187500000e-01,-7.629394531250000000e-02,-1.602172851562500000e-01
1.940740108489990234e+00,-1.704671621322631836e+00,-6.993463039398193359e+00,-6.552929878234863281e+00,1.754760742187500000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
1.953091621398925781e+00,3.711012601852416992e-01,-5.923254966735839844e+00,2.992752194404602051e-01,2.499923706054687500e+02,-1.831054687500000000e-01,-2.244567871093750000e+01
1.968312501907348633e+00,3.711012601852416992e-01,-5.185840606689453125e+00,2.298433542251586914e+00,2.499923706054687500e+02,-5.142211914062500000e+00,-2.244567871093750000e+01
1.979451417922973633e+00,-1.663970112800597922e+00,-5.923254966735839844e+00,2.298433542251586914e+00,2.278289794921875000e+02,-2.548217773437500000e+00,-2.244567871093750000e+01
1.995726346969604492e+00,-1.663970112800597922e+00,-7.347805023193359375e+00,1.745373010635375977e+00,1.882858276367187500e+02,-1.015472412109375000e+01,-4.048156738281250000e+01
2.009671688079833984e+00,-1.158793568611145020e+00,-9.210494041442872870e+00,-1.074996590614318848e+00,1.873168945312500000e+02,-1.333618164062500000e+01,-4.048156738281250000e+01
2.022603988647460938e+00,3.184288144111632746e-01,-9.708487510681152344e+00,-2.425326347351074219e+00,1.873168945312500000e+02,-1.333618164062500000e+01,-4.003906250000000000e+01
2.035353183746337891e+00,3.184288144111632746e-01,-9.708487510681152344e+00,-2.425326347351074219e+00,2.047500610351562500e+02,-8.163452148437500000e+00,-2.240753173828125000e+01
2.052068471908569336e+00,-6.200982332229614258e-01,-8.961496353149414062e+00,-1.977610588073730469e+00,2.194900512695312500e+02,-8.163452148437500000e+00,-2.240753173828125000e+01
2.064039945602416992e+00,-4.003105163574218750e+00,-8.370128631591796875e+00,-1.977610588073730469e+00,2.308883666992187500e+02,-1.532745361328125000e+01,-2.983856201171875000e+01
2.076371669769287109e+00,-4.003105163574218750e+00,-7.999027729034423828e+00,-2.806004285812377930e+00,2.446670532226562500e+02,-2.290344238281250000e+01,-4.889678955078125000e+01
2.093998193740844727e+00,1.987187385559082031e+00,-7.999027729034423828e+00,-2.806004285812377930e+00,2.499923706054687500e+02,-2.290344238281250000e+01,-4.889678955078125000e+01
2.104537963867187500e+00,1.987187385559082031e+00,-7.544129371643066406e+00,8.307879567146301270e-01,2.499923706054687500e+02,-1.062011718750000000e+01,-4.633331298828125000e+01
2.118362665176391602e+00,-1.149216815829277039e-01,-6.423643112182617188e+00,4.513070106506347656e+00,2.499923706054687500e+02,-1.062011718750000000e+01,-4.633331298828125000e+01
2.134634017944335938e+00,-1.149216815829277039e-01,-6.399701118469238281e+00,5.911283969879150391e+00,2.499923706054687500e+02,-1.062011718750000000e+01,-4.633331298828125000e+01
2.144873857498168945e+00,4.692635238170623779e-01,-6.423643112182617188e+00,6.402095317840576172e+00,2.499923706054687500e+02,-7.522583007812500000e+00,-4.253387451171875000e+01
2.161256313323974609e+00,4.692635238170623779e-01,-6.670245647430419922e+00,6.600813865661621094e+00,2.371520996093750000e+02,-7.522583007812500000e+00,-3.816986083984375000e+01
2.175008535385131836e+00,4.692635238170623779e-01,-6.670245647430419922e+00,6.600813865661621094e+00,2.144241333007812500e+02,-1.100158691406250000e+01,-3.423309326171875000e+01
2.187464714050292969e+00,7.733271121978759766e-01,-5.920860767364501953e+00,6.600813865661621094e+00,2.115554809570312500e+02,-1.154327392578125000e+01,-3.423309326171875000e+01
2.202559947967529297e+00,5.597643375396728516e+00,-5.920860767364501953e+00,5.025429248809815341e+00,2.525329589843750000e+00,-1.154327392578125000e+01,-3.423309326171875000e+01
2.214057207107543945e+00,1.482729053497314453e+01,9.418788909912109375e+00,1.961270141601562500e+01,-6.290435791015625000e+01,-1.805877685546875000e+01,2.144851684570312500e+02
2.230335950851440430e+00,6.471527099609375000e+00,6.584054470062255859e+00,1.818156814575195668e+01,-2.502441406250000000e+01,9.654235839843750000e+01,-5.347442626953125000e+01
2.241469621658325195e+00,6.507440090179443359e+00,6.584054470062255859e+00,1.818156814575195668e+01,-2.502441406250000000e+01,3.920745849609375000e+01,-6.721496582031250000e+00
2.257067918777465820e+00,6.471527099609375000e+00,-6.572083473205566406e+00,6.912060260772705078e+00,7.890319824218750000e+01,3.920745849609375000e+01,-1.916503906250000000e+01
2.271281957626342773e+00,3.746925592422484907e+00,-7.984662532806396484e+00,6.912060260772705078e+00,7.890319824218750000e+01,3.421020507812500000e+01,-1.916503906250000000e+01
2.283544540405273438e+00,3.105279445648193359e+00,-7.984662532806396484e+00,7.548917770385742188e+00,3.282165527343750000e+01,1.444244384765625000e+01,-1.916503906250000000e+01
2.299330234527587891e+00,9.121908545494079590e-01,-7.788338184356689453e+00,7.548917770385742188e+00,1.434326171875000000e+01,1.109313964843750000e+01,-1.059722900390625000e+01
2.310091972351074219e+00,1.292868852615355890e-01,-7.127538204193115234e+00,7.132326602935791016e+00,1.434326171875000000e+01,9.414672851562500000e+00,-9.437561035156250000e+00
2.325008869171142578e+00,-3.399766385555266779e-01,-7.127538204193115234e+00,7.132326602935791016e+00,7.926940917968750000e+00,1.109313964843750000e+01,-1.059722900390625000e+01
2.341212272644042969e+00,-3.399766385555266779e-01,-7.127538204193115234e+00,7.165845394134521484e+00,7.659912109375000000e+00,9.414672851562500000e+00,-9.437561035156250000e+00
2.353111505508422852e+00,1.604115068912506104e-01,-7.247248649597167969e+00,7.165845394134521484e+00,7.659912109375000000e+00,2.754211425781250000e+00,-7.362365722656250000e+00
2.368175506591796875e+00,1.604115068912506104e-01,-7.000645637512207031e+00,7.165845394134521484e+00,5.981445312500000000e+00,-1.991271972656250000e+00,1.167297363281250000e+00
2.378547668457031250e+00,1.604115068912506104e-01,-7.115567207336425781e+00,6.828263282775878906e+00,2.815246582031250000e+00,-1.991271972656250000e+00,1.167297363281250000e+00
2.395333528518676758e+00,5.817909836769104004e-01,-6.945579051971436435e+00,6.991068840026856357e+00,1.945495605468750000e+00,-1.617431640625000000e+00,9.002685546875000000e-01
2.407098770141601562e+00,5.817909836769104004e-01,-6.945579051971436435e+00,6.991068840026856357e+00,1.945495605468750000e+00,-1.541137695312500000e+00,9.002685546875000000e-01
2.421236991882324219e+00,3.830722570419310968e-01,-6.845022678375244141e+00,7.043741226196289062e+00,1.945495605468750000e+00,-1.541137695312500000e+00,9.002685546875000000e-01
2.437139034271240234e+00,3.830722570419310968e-01,-6.845022678375244141e+00,7.043741226196289062e+00,1.594543457031250000e+00,-3.814697265625000000e-01,-6.637573242187500000e-01
2.448805093765258789e+00,4.955997467041015070e-01,-6.976703643798828125e+00,6.967126846313476562e+00,1.594543457031250000e+00,7.476806640625000000e-01,-6.637573242187500000e-01
2.464136362075805664e+00,4.955997467041015070e-01,-6.976703643798828125e+00,6.967126846313476562e+00,1.701354980468750000e+00,7.476806640625000000e-01,-5.264282226562500000e-01
2.477660179138183594e+00,3.160346150398253839e-01,-6.876147270202636719e+00,7.242460250854492188e+00,1.701354980468750000e+00,7.476806640625000000e-01,-5.264282226562500000e-01
2.490439414978027344e+00,3.160346150398253839e-01,-6.876147270202636719e+00,7.242460250854492188e+00,-1.144409179687500000e-01,6.942749023437500000e-01,-7.934570312500000000e-01
2.502484798431396484e+00,3.112462162971496027e-01,-6.854599475860595703e+00,6.833051681518554688e+00,-1.144409179687500000e-01,6.942749023437500000e-01,-7.934570312500000000e-01
2.519821405410766602e+00,3.782838582992553156e-01,-6.880935668945312500e+00,6.833051681518554688e+00,6.256103515625000000e-01,3.585815429687500000e-01,-2.365112304687500000e-01
2.531690597534179688e+00,3.782838582992553156e-01,-6.880935668945312500e+00,6.988674640655517578e+00,1.014709472656250000e+00,1.068115234375000000e-01,-2.365112304687500000e-01
2.543620824813842773e+00,3.782838582992553156e-01,-6.931213855743408203e+00,6.988674640655517578e+00,6.256103515625000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-02
2.558582067489624023e+00,2.657563984394072931e-01,-6.945579051971436435e+00,7.175422191619873047e+00,3.128051757812500000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
2.571775674819946289e+00,2.657563984394072931e-01,-6.931213855743408203e+00,6.928819656372070312e+00,1.525878906250000000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
2.586738824844360352e+00,4.070142805576323908e-01,-6.895300865173339844e+00,6.885724067687988281e+00,1.525878906250000000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
2.600930213928222656e+00,4.070142805576323908e-01,-6.864176273345947266e+00,6.885724067687988281e+00,2.593994140625000000e-01,-3.738403320312500000e-01,5.035400390625000000e-01
2.612926483154296875e+00,2.298433631658554077e-01,-6.864176273345947266e+00,6.912060260772705078e+00,2.593994140625000000e-01,-5.111694335937500000e-01,5.035400390625000000e-01
2.625753879547119141e+00,2.298433631658554077e-01,-6.864176273345947266e+00,7.070077419281005859e+00,2.975463867187500000e-01,-3.738403320312500000e-01,-3.128051757812500000e-01
2.642767190933227539e+00,5.315127968788146973e-01,-7.024587631225585938e+00,7.070077419281005859e+00,2.212524414062500000e-01,-1.831054687500000000e-01,-3.128051757812500000e-01
2.652805566787719727e+00,5.315127968788146973e-01,-7.024587631225585938e+00,7.029376029968261719e+00,2.975463867187500000e-01,-1.068115234375000000e-01,3.280639648437500000e-01
2.667482137680053711e+00,3.088520169258117121e-01,-6.952761650085449219e+00,7.007828235626220703e+00,1.296997070312500000e-01,-1.068115234375000000e-01,3.280639648437500000e-01
2.684911966323852539e+00,3.088520169258117121e-01,-6.952761650085449219e+00,6.983886241912841797e+00,7.324218750000000000e-01,-1.068115234375000000e-01,-4.119873046875000000e-01
2.695893526077270508e+00,3.088520169258117121e-01,-6.856993675231933594e+00,6.983886241912841797e+00,7.400512695312500000e-01,-2.059936523437500000e-01,-5.187988281250000000e-01
2.709043979644775391e+00,2.873041927814483087e-01,-6.979097843170166016e+00,7.038952827453613281e+00,7.400512695312500000e-01,-3.738403320312500000e-01,-4.119873046875000000e-01
2.724066734313964844e+00,2.873041927814483087e-01,-6.936002254486083984e+00,7.129932403564453125e+00,5.874633789062500000e-01,-2.059936523437500000e-01,-4.730224609375000000e-01
2.735621690750122070e+00,3.327940404415130060e-01,-6.988674640655517578e+00,7.038952827453613281e+00,3.356933593750000000e-01,2.288818359375000000e-02,-9.155273437500000000e-02
2.748105525970458984e+00,3.399766385555266779e-01,-6.936002254486083984e+00,6.995857238769531250e+00,2.441406250000000000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
2.763569355010986328e+00,3.399766385555266779e-01,-6.835445880889892578e+00,6.993463039398193359e+00,9.155273437500000000e-02,2.288818359375000000e-02,7.629394531250000000e-03
2.778588294982910156e+00,4.070142805576323908e-01,-6.835445880889892578e+00,6.938396453857421875e+00,9.155273437500000000e-02,-7.629394531250000000e-03,2.975463867187500000e-01
2.792055606842041016e+00,3.327940404415130060e-01,-6.950367450714111328e+00,6.993463039398193359e+00,4.348754882812500000e-01,-7.629394531250000000e-03,3.967285156250000000e-01
2.806197166442871094e+00,4.046200811862945002e-01,-6.950367450714111328e+00,7.132326602935791016e+00,4.348754882812500000e-01,-7.247924804687500000e-01,3.967285156250000000e-01
2.817917823791503906e+00,4.046200811862945002e-01,-6.938396453857421875e+00,7.132326602935791016e+00,2.593994140625000000e-01,-7.247924804687500000e-01,3.967285156250000000e-01
2.832378864288330078e+00,4.046200811862945002e-01,-6.938396453857421875e+00,7.084442615509033203e+00,3.051757812500000000e-02,-7.095336914062500000e-01,-1.220703125000000000e-01
2.844034671783447266e+00,3.040636181831359863e-01,-6.938396453857421875e+00,6.969521045684815341e+00,3.051757812500000000e-02,-1.831054687500000000e-01,-1.220703125000000000e-01
2.858602523803710938e+00,3.040636181831359863e-01,-6.959944248199462891e+00,6.914454460144042969e+00,3.585815429687500000e-01,-1.831054687500000000e-01,-2.593994140625000000e-01
2.874131202697753906e+00,3.208230137825012207e-01,-6.919242858886718750e+00,6.914454460144042969e+00,6.256103515625000000e-01,-1.831054687500000000e-01,-2.593994140625000000e-01
2.886710882186889648e+00,3.711012601852416992e-01,-6.959944248199462891e+00,7.034164428710937500e+00,6.256103515625000000e-01,-1.144409179687500000e-01,-2.441406250000000000e-01
2.902046680450439453e+00,3.711012601852416992e-01,-6.962338447570800781e+00,7.089231014251708984e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-2.441406250000000000e-01
2.914238214492797852e+00,3.232172131538391113e-01,-7.000645637512207031e+00,7.034164428710937500e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-5.950927734375000000e-01
2.928584337234497070e+00,3.184288144111632746e-01,-7.000645637512207031e+00,6.991068840026856357e+00,5.493164062500000000e-01,6.866455078125000000e-02,-5.950927734375000000e-01
2.941038608551025391e+00,3.184288144111632746e-01,-6.928819656372070312e+00,6.991068840026856357e+00,5.493164062500000000e-01,6.866455078125000000e-02,-1.678466796875000000e-01
2.955532789230346680e+00,2.992752194404602051e-01,-6.928819656372070312e+00,7.050923824310302734e+00,4.577636718750000000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
2.971095800399780273e+00,2.873041927814483087e-01,-6.928819656372070312e+00,7.050923824310302734e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-6.103515625000000000e-02
2.983398199081420898e+00,2.873041927814483087e-01,-6.928819656372070312e+00,7.050923824310302734e+00,2.593994140625000000e-01,-2.365112304687500000e-01,-1.449584960937500000e-01
2.997614860534667969e+00,3.687070608139038086e-01,-6.928819656372070312e+00,7.062894821166992188e+00,1.296997070312500000e-01,-2.441406250000000000e-01,-7.629394531250000000e-03
3.009404897689819336e+00,3.806780576705932062e-01,-6.964732646942138672e+00,7.103596210479736328e+00,3.814697265625000000e-02,-3.967285156250000000e-01,-7.629394531250000000e-03
3.025391578674316406e+00,3.687070608139038086e-01,-6.964732646942138672e+00,7.062894821166992188e+00,3.814697265625000000e-02,-4.806518554687500000e-01,2.441406250000000000e-01
3.038102388381958008e+00,3.375824391841887873e-01,-6.936002254486083984e+00,7.060500621795654297e+00,2.136230468750000000e-01,-5.416870117187500000e-01,2.441406250000000000e-01
3.051576614379882812e+00,3.375824391841887873e-01,-6.936002254486083984e+00,7.046135425567626953e+00,3.204345703125000000e-01,-5.416870117187500000e-01,1.220703125000000000e-01
3.068870782852172852e+00,3.375824391841887873e-01,-6.830657482147216797e+00,7.060500621795654297e+00,3.204345703125000000e-01,-5.416870117187500000e-01,1.220703125000000000e-01
3.079491615295410156e+00,2.681505978107451837e-01,-6.873753070831298828e+00,7.105990409851074219e+00,1.449584960937500000e-01,-1.220703125000000000e-01,1.220703125000000000e-01
3.093080997467041016e+00,2.681505978107451837e-01,-6.873753070831298828e+00,7.105990409851074219e+00,1.449584960937500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
3.107868909835815430e+00,3.639186620712280273e-01,-6.931213855743408203e+00,6.983886241912841797e+00,4.272460937500000000e-01,-1.220703125000000000e-01,-3.662109375000000000e-01
3.121351003646850586e+00,3.639186620712280273e-01,-6.936002254486083984e+00,6.983886241912841797e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-3.128051757812500000e-01
3.133571147918701172e+00,3.543418347835540771e-01,-6.931213855743408203e+00,7.043741226196289062e+00,4.577636718750000000e-01,-1.220703125000000000e-01,-3.128051757812500000e-01
3.149602890014648438e+00,3.351882398128508966e-01,-6.878541469573974609e+00,7.043741226196289062e+00,4.577636718750000000e-01,2.746582031250000000e-01,-9.155273437500000000e-02
3.159174919128417969e+00,3.016694188117980957e-01,-6.878541469573974609e+00,7.043741226196289062e+00,2.975463867187500000e-01,2.746582031250000000e-01,-1.907348632812500000e-01
3.173962593078613281e+00,3.016694188117980957e-01,-6.873753070831298828e+00,7.074865818023681641e+00,2.975463867187500000e-01,2.746582031250000000e-01,-9.155273437500000000e-02
3.188751220703125000e+00,2.513911724090576172e-01,-6.914454460144042969e+00,6.986280441284179688e+00,2.975463867187500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
3.202409744262695312e+00,2.513911724090576172e-01,-6.864176273345947266e+00,7.072471618652343750e+00,3.280639648437500000e-01,1.678466796875000000e-01,-7.629394531250000000e-02
3.214131593704223633e+00,3.208230137825012207e-01,-6.916848659515380859e+00,6.974309444427490234e+00,7.629394531250000000e-02,1.220703125000000000e-01,7.629394531250000000e-02
