# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.796816587448120117e+00,-7.206546783447265625e+00,-6.215347290039063388e+00,2.169146776199340820e+00,4.806518554687500000e-01,-2.593994140625000000e-01,2.059936523437500000e-01
2.814017295837402344e+00,-7.362170219421386719e+00,-6.241683959960937500e+00,2.202665567398071733e+00,4.806518554687500000e-01,-2.593994140625000000e-01,2.059936523437500000e-01
2.824868917465209961e+00,-7.343016624450683594e+00,-6.241683959960937500e+00,2.169146776199340820e+00,4.806518554687500000e-01,-6.408691406250000000e-01,3.509521484375000000e-01
2.838971376419067383e+00,-7.343016624450683594e+00,-6.241683959960937500e+00,2.169146776199340820e+00,2.822875976562500000e-01,-3.814697265625000000e-01,6.866455078125000000e-02
2.855846405029296875e+00,-7.343016624450683594e+00,-6.241683959960937500e+00,2.169146776199340820e+00,2.822875976562500000e-01,-3.814697265625000000e-01,6.866455078125000000e-02
2.869208574295043945e+00,-7.283161640167236328e+00,-6.241683959960937500e+00,2.183511972427368164e+00,2.899169921875000000e-01,-3.814697265625000000e-01,6.866455078125000000e-02
2.881240844726562500e+00,-7.283161640167236328e+00,-6.220135688781738281e+00,2.205059766769409180e+00,5.035400390625000000e-01,0.000000000000000000e+00,-7.934570312500000000e-01
2.894801139831542969e+00,-7.283161640167236328e+00,-6.220135688781738281e+00,2.200271368026733398e+00,2.899169921875000000e-01,-3.738403320312500000e-01,-4.043579101562500000e-01
2.908874511718750000e+00,-7.182604789733886719e+00,-6.220135688781738281e+00,2.209848165512084961e+00,5.493164062500000000e-01,-3.738403320312500000e-01,-4.043579101562500000e-01
2.921978473663330078e+00,-7.244854450225830078e+00,-6.208164691925048828e+00,2.200271368026733398e+00,4.577636718750000000e-01,-3.738403320312500000e-01,-4.043579101562500000e-01
2.936909914016723633e+00,-7.244854450225830078e+00,-6.203376293182373047e+00,2.205059766769409180e+00,4.577636718750000000e-01,-6.637573242187500000e-01,4.577636718750000000e-01
2.949231624603271484e+00,-7.244854450225830078e+00,-6.203376293182373047e+00,2.183511972427368164e+00,4.577636718750000000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
2.961132526397705078e+00,-7.366958618164062500e+00,-6.203376293182373047e+00,2.205059766769409180e+00,5.111694335937500000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
2.976709127426147461e+00,-7.213729381561279297e+00,-6.236895561218261719e+00,2.185906171798706055e+00,5.111694335937500000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
2.991426229476928711e+00,-7.213729381561279297e+00,-6.236895561218261719e+00,2.209848165512084961e+00,3.890991210937500000e-01,-6.103515625000000000e-02,-5.950927734375000000e-01
3.003816127777099609e+00,-7.213729381561279297e+00,-6.236895561218261719e+00,2.185906171798706055e+00,2.059936523437500000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
3.018773555755615234e+00,-7.168239593505859375e+00,-6.239289760589599609e+00,2.185906171798706055e+00,3.890991210937500000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
3.030148983001708984e+00,-7.271190643310546875e+00,-6.239289760589599609e+00,2.185906171798706055e+00,1.907348632812500000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
3.045095920562744141e+00,-7.271190643310546875e+00,-6.239289760589599609e+00,2.190694570541381836e+00,3.280639648437500000e-01,-3.967285156250000000e-01,2.822875976562500000e-01
3.057855367660522461e+00,-7.271190643310546875e+00,-6.248866558074951172e+00,2.190694570541381836e+00,2.059936523437500000e-01,-3.967285156250000000e-01,6.866455078125000000e-02
3.072081565856933594e+00,-7.309497833251953125e+00,-6.179434299468994141e+00,2.205059766769409180e+00,3.280639648437500000e-01,-3.967285156250000000e-01,6.866455078125000000e-02
3.087910890579223633e+00,-7.254431247711181641e+00,-6.179434299468994141e+00,2.229001760482788086e+00,3.280639648437500000e-01,-4.653930664062500000e-01,6.866455078125000000e-02
3.099939346313476562e+00,-7.254431247711181641e+00,-6.179434299468994141e+00,2.229001760482788086e+00,3.280639648437500000e-01,-2.441406250000000000e-01,-3.204345703125000000e-01
3.114143610000610352e+00,-7.254431247711181641e+00,-6.224924087524414062e+00,2.236184358596801758e+00,3.204345703125000000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
3.126365900039672852e+00,-7.228094577789306641e+00,-6.224924087524414062e+00,2.200271368026733398e+00,3.204345703125000000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
3.141160249710083008e+00,-7.249642848968505859e+00,-6.212953090667724609e+00,2.173935174942016602e+00,2.899169921875000000e-01,-5.340576171875000000e-02,-1.983642578125000000e-01
3.153590917587280273e+00,-7.249642848968505859e+00,-6.212953090667724609e+00,2.173935174942016602e+00,2.822875976562500000e-01,-2.746582031250000000e-01,4.196166992187500000e-01
3.168464422225952148e+00,-7.249642848968505859e+00,-6.220135688781738281e+00,2.229001760482788086e+00,2.822875976562500000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
3.180786371231079102e+00,-7.304709434509277344e+00,-6.220135688781738281e+00,2.229001760482788086e+00,2.822875976562500000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
3.196149110794067383e+00,-7.271190643310546875e+00,-6.224924087524414062e+00,2.205059766769409180e+00,3.967285156250000000e-01,-4.425048828125000000e-01,-6.103515625000000000e-02
3.209902048110961914e+00,-7.271190643310546875e+00,-6.229712486267089844e+00,2.188300371170043945e+00,4.272460937500000000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
3.223154306411743164e+00,-7.271190643310546875e+00,-6.229712486267089844e+00,2.181117773056030273e+00,4.272460937500000000e-01,-2.517700195312500000e-01,6.103515625000000000e-02
3.238609790802001953e+00,-7.254431247711181641e+00,-6.234500885009765625e+00,2.181117773056030273e+00,4.272460937500000000e-01,-2.517700195312500000e-01,6.103515625000000000e-02
3.252667665481567383e+00,-7.271190643310546875e+00,-6.256049156188964844e+00,2.181117773056030273e+00,4.196166992187500000e-01,-2.517700195312500000e-01,6.103515625000000000e-02
3.376879930496215820e+00,-7.271190643310546875e+00,-6.256049156188964844e+00,2.087743759155272993e+00,4.272460937500000000e-01,-5.950927734375000000e-01,-5.950927734375000000e-01
3.392665624618530273e+00,-7.433996200561523438e+00,-2.892195701599121094e+00,2.221819162368774414e+00,2.499923706054687500e+02,-2.030181884765625000e+01,-6.089782714843750000e+01
3.405405521392822266e+00,-7.433996200561523438e+00,-9.840168952941895641e-01,4.812345504760742188e+00,2.499923706054687500e+02,-2.030181884765625000e+01,-6.723022460937500000e+01
3.417329788208007812e+00,-7.187393188476562500e+00,-8.882488012313842773e-01,6.471527099609375000e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-6.089782714843750000e+01
3.435065507888793945e+00,-7.187393188476562500e+00,-9.840168952941895641e-01,6.502651691436767578e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-6.723022460937500000e+01
3.445552349090576172e+00,-7.187393188476562500e+00,-8.882488012313842773e-01,7.223306179046630859e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-5.053710937500000000e+01
3.458969831466674805e+00,-5.791574001312255859e+00,-1.065419793128967285e+00,7.501033782958984375e+00,2.499923706054687500e+02,-1.356506347656250000e+01,-5.053710937500000000e+01
3.477492809295654297e+00,-5.791574001312255859e+00,-6.991068720817565918e-01,9.502586364746093750e+00,2.499923706054687500e+02,-1.089477539062500000e+01,-4.058074951171875000e+01
3.488675355911254883e+00,-5.791574001312255859e+00,-1.180341362953186035e+00,1.037168121337890625e+01,2.446289062500000000e+02,-1.477813720703125000e+01,-4.058074951171875000e+01
3.501717329025268555e+00,-4.970362663269042969e+00,-1.180341362953186035e+00,1.042195987701416016e+01,2.013626098632812500e+02,-1.089477539062500000e+01,-4.058074951171875000e+01
3.515755176544189453e+00,-4.970362663269042969e+00,-1.180341362953186035e+00,1.042195987701416016e+01,1.709518432617187500e+02,-8.514404296875000000e+00,-2.723693847656250000e+01
3.528279781341552734e+00,-4.709394454956054688e+00,-3.734954595565795898e-01,1.042195987701416016e+01,1.424407958984375000e+02,-5.928039550781250000e+00,-2.201080322265625000e+01
3.543493986129760742e+00,-7.196969985961914062e+00,-2.944867908954619806e-01,1.133415031433105646e+01,9.223937988281250000e+01,-4.478454589843750000e+00,-2.201080322265625000e+01
3.557617902755737305e+00,-4.177881717681884766e+00,-3.734954595565795898e-01,8.406042098999023438e+00,4.675292968750000000e+01,-5.928039550781250000e+00,-2.201080322265625000e+01
3.574600696563720703e+00,-1.294065952301025391e+01,-2.652775526046752930e+00,5.442020416259765625e+00,1.052856445312500000e+00,1.768493652343750000e+01,-1.750946044921875000e+01
3.585142850875854492e+00,-8.549694061279296875e+00,-2.698265314102172852e+00,4.491522312164306641e+00,1.052856445312500000e+00,-1.502990722656250000e+01,-1.750946044921875000e+01
3.600013256072998047e+00,-8.549694061279296875e+00,-3.548206806182861328e+00,4.491522312164306641e+00,3.640747070312500000e+01,-4.554748535156250000e+00,2.258300781250000000e+00
3.611485004425048828e+00,-4.029441356658936435e+00,-3.548206806182861328e+00,4.491522312164306641e+00,5.733489990234375000e+01,-2.739715576171875000e+01,5.371093750000000000e+00
3.624151468276977539e+00,-4.029441356658936435e+00,-2.439691543579101562e+00,8.259995460510253906e+00,8.223724365234375000e+01,-4.554748535156250000e+00,5.371093750000000000e+00
3.642324924468994141e+00,-4.601655483245849609e+00,-1.896207690238952859e+00,8.259995460510253906e+00,6.578826904296875000e+01,-1.762390136718750000e+01,-1.121520996093750000e+00
3.653328895568847656e+00,-6.777985095977783203e+00,-1.233013868331909180e+00,8.259995460510253906e+00,6.578826904296875000e+01,2.147674560546875000e+01,-3.273010253906250000e+00
3.666352033615112305e+00,-6.777985095977783203e+00,-1.233013868331909180e+00,8.056488990783691406e+00,5.522918701171875000e+01,1.300811767578125000e+01,-1.121520996093750000e+00
3.681786775588989258e+00,-6.220135688781738281e+00,-1.213860273361206055e+00,8.056488990783691406e+00,5.168151855468750000e+01,1.300811767578125000e+01,-5.920410156250000000e+00
3.693525791168212891e+00,-6.220135688781738281e+00,-1.936909198760986328e+00,7.096413612365722656e+00,5.168151855468750000e+01,9.857177734375000000e+00,-1.319885253906250000e+00
3.709462165832519531e+00,-6.433219909667968750e+00,-1.565807938575744629e+00,5.949591159820556641e+00,7.006835937500000000e+01,3.913879394531250000e+00,-1.319885253906250000e+00
3.720613002777099609e+00,-6.663063049316406250e+00,-1.565807938575744629e+00,7.096413612365722656e+00,7.006835937500000000e+01,-3.807067871093750000e+00,-1.319885253906250000e+00
3.736311912536621094e+00,-6.691793441772460938e+00,-1.130063176155090332e+00,7.424419403076171875e+00,6.119537353515625000e+01,-3.807067871093750000e+00,1.953125000000000000e+00
3.747219562530517578e+00,-6.691793441772460938e+00,-7.781155109405517578e-01,8.571242332458496094e+00,4.798889160156250000e+01,-2.189636230468750000e+00,1.953125000000000000e+00
3.762588500976562500e+00,-6.916848659515380859e+00,-7.781155109405517578e-01,8.571242332458496094e+00,2.051544189453125000e+01,-2.189636230468750000e+00,1.953125000000000000e+00
3.778824329376220703e+00,-6.789956092834472656e+00,-8.259995579719543457e-01,7.132326602935791016e+00,1.205444335937500000e+00,-2.464294433593750000e+00,7.171630859375000000e-01
3.789443016052246094e+00,-6.789956092834472656e+00,-1.335964560508728027e+00,6.995857238769531250e+00,-4.966735839843750000e+00,-2.464294433593750000e+00,-1.823425292968750000e+00
3.804527282714843750e+00,-6.287173748016357422e+00,-1.335964560508728027e+00,6.397306919097900391e+00,-4.966735839843750000e+00,-2.464294433593750000e+00,-1.823425292968750000e+00
3.816936492919921875e+00,-6.287173748016357422e+00,-1.335964560508728027e+00,6.397306919097900391e+00,5.882263183593750000e+00,6.103515625000000000e-02,9.689331054687500000e-01
3.831187725067138672e+00,-6.538564682006835938e+00,-1.060631394386291504e+00,7.419631004333496094e+00,5.882263183593750000e+00,-3.120422363281250000e+00,1.083374023437500000e+00
3.843550920486450195e+00,-6.837840080261231357e+00,-6.727706789970397949e-01,7.515398979187011719e+00,1.495361328125000000e+00,6.103515625000000000e-02,9.689331054687500000e-01
3.858448505401611328e+00,-6.837840080261231357e+00,-6.727706789970397949e-01,7.515398979187011719e+00,1.495361328125000000e+00,-3.120422363281250000e+00,1.083374023437500000e+00
3.874239206314086914e+00,-7.867346763610839844e+00,-2.657563984394072931e-01,6.215347290039063388e+00,1.411437988281250000e+00,-3.898620605468750000e+00,-2.937316894531250000e+00
3.885429859161376953e+00,-7.108384609222412109e+00,-5.363011956214904785e-01,6.215347290039063388e+00,4.493713378906250000e+00,-8.666992187500000000e+00,-1.205444335937500000e+00
3.901418209075927734e+00,-7.108384609222412109e+00,2.633621916174879937e-02,7.589619159698486328e+00,3.616333007812500000e+00,-8.666992187500000000e+00,-1.205444335937500000e+00
3.912375926971435547e+00,-7.108384609222412109e+00,-5.363011956214904785e-01,7.699752330780029297e+00,3.616333007812500000e+00,2.174377441406250000e+00,-1.205444335937500000e+00
3.927013158798217773e+00,-5.870582580566406250e+00,-1.070208191871643066e+00,7.589619159698486328e+00,3.036499023437500000e+00,3.456115722656250000e+00,1.602172851562500000e-01
3.940373897552490234e+00,-6.093243122100830078e+00,-1.137245774269104004e+00,6.895300865173339844e+00,3.036499023437500000e+00,2.174377441406250000e+00,1.602172851562500000e-01
3.954042434692382812e+00,-5.913678169250488281e+00,-1.137245774269104004e+00,6.895300865173339844e+00,3.036499023437500000e+00,3.814697265625000000e-02,1.602172851562500000e-01
3.966621398925781250e+00,-5.913678169250488281e+00,-1.067813992500305176e+00,6.904877662658691406e+00,2.937316894531250000e+00,-1.716613769531250000e+00,-1.144409179687500000e-01
3.982337236404418945e+00,-5.913678169250488281e+00,-1.067813992500305176e+00,7.015010833740234375e+00,-3.036499023437500000e+00,3.814697265625000000e-02,-1.525878906250000000e+00
3.996306180953979492e+00,-6.464344501495361328e+00,-1.067813992500305176e+00,7.287950038909912109e+00,-3.036499023437500000e+00,-5.355834960937500000e+00,-1.525878906250000000e+00
4.008383512496948242e+00,-6.651092052459716797e+00,-1.022324085235595703e+00,7.455543994903564453e+00,6.637573242187500000e-01,-8.316040039062500000e-01,1.571655273437500000e+00
4.025490045547485352e+00,-6.718129634857177734e+00,-8.690952062606811523e-01,7.611166954040527344e+00,6.637573242187500000e-01,-8.316040039062500000e-01,1.571655273437500000e+00
4.037898302078247070e+00,-6.718129634857177734e+00,-8.690952062606811523e-01,7.611166954040527344e+00,-6.790161132812500000e-01,3.608703613281250000e+00,-1.449584960937500000e-01
4.051648616790771484e+00,-6.430825710296630859e+00,-1.177947163581847922e+00,6.933608055114746094e+00,-6.790161132812500000e-01,3.608703613281250000e+00,-6.942749023437500000e-01
4.068032741546630859e+00,-6.430825710296630859e+00,-1.177947163581847922e+00,6.933608055114746094e+00,5.340576171875000000e-01,-1.472473144531250000e+00,-6.942749023437500000e-01
4.079677104949951172e+00,-6.758831501007080078e+00,-9.409212470054626465e-01,7.445967197418212891e+00,5.340576171875000000e-01,-1.655578613281250000e+00,-6.942749023437500000e-01
4.092531681060791016e+00,-6.816292285919189453e+00,-9.409212470054626465e-01,7.556100368499755859e+00,-3.280639648437500000e-01,-1.655578613281250000e+00,-7.781982421875000000e-01
4.110413551330566406e+00,-6.816292285919189453e+00,-9.768342971801757812e-01,7.556100368499755859e+00,-3.280639648437500000e-01,1.533508300781250000e+00,-7.781982421875000000e-01
4.121266841888427734e+00,-6.344634532928466797e+00,-1.132457375526428223e+00,7.189787387847900391e+00,1.731872558593750000e+00,1.533508300781250000e+00,-4.959106445312500000e-01
4.133775949478149414e+00,-6.296750545501708984e+00,-1.132457375526428223e+00,7.189787387847900391e+00,1.731872558593750000e+00,1.037597656250000000e+00,-6.866455078125000000e-02
4.148450374603271484e+00,-6.296750545501708984e+00,-1.115697979927062988e+00,7.189787387847900391e+00,1.449584960937500000e-01,-8.621215820312500000e-01,-6.866455078125000000e-02
4.161626577377319336e+00,-6.619967460632324219e+00,-9.624690413475035511e-01,7.271190643310546875e+00,1.449584960937500000e-01,-5.645751953125000000e-01,-7.553100585937500000e-01
4.173617601394653320e+00,-6.619967460632324219e+00,-9.624690413475035511e-01,7.271190643310546875e+00,3.051757812500000000e-01,-8.621215820312500000e-01,-7.553100585937500000e-01
4.190926074981689453e+00,-6.574477672576904297e+00,-9.169792532920836292e-01,7.386112213134765625e+00,1.014709472656250000e+00,-5.645751953125000000e-01,1.060485839843750000e+00
4.203617811203002930e+00,-6.454767704010009766e+00,-9.145850539207458496e-01,7.386112213134765625e+00,1.014709472656250000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
4.215308904647827148e+00,-6.454767704010009766e+00,-9.145850539207458496e-01,7.218517780303955078e+00,-4.119873046875000000e-01,7.705688476562500000e-01,1.068115234375000000e-01
4.230843305587768555e+00,-6.447585105895996094e+00,-1.096544384956360085e+00,7.218517780303955078e+00,-4.119873046875000000e-01,7.705688476562500000e-01,-3.128051757812500000e-01
4.242622613906860352e+00,-6.409277915954589844e+00,-1.096544384956360085e+00,7.247248649597167969e+00,1.174926757812500000e+00,-1.953125000000000000e+00,-3.128051757812500000e-01
4.257267713546752930e+00,-6.409277915954589844e+00,-1.007958889007568359e+00,7.484274387359619141e+00,1.174926757812500000e+00,-1.953125000000000000e+00,6.408691406250000000e-01
4.268923997879028320e+00,-6.543353080749511719e+00,-1.007958889007568359e+00,7.484274387359619141e+00,-1.678466796875000000e-01,-1.068115234375000000e+00,6.408691406250000000e-01
4.284116506576538086e+00,-6.543353080749511719e+00,-1.091755986213684082e+00,7.366958618164062500e+00,-1.678466796875000000e-01,3.128051757812500000e-01,-1.029968261718750000e+00
4.299665451049804688e+00,-6.426037311553955078e+00,-1.091755986213684082e+00,7.216123580932617188e+00,1.045227050781250000e+00,3.128051757812500000e-01,-1.029968261718750000e+00
4.312038898468017578e+00,-6.423643112182617188e+00,-1.048660278320312500e+00,7.216123580932617188e+00,1.045227050781250000e+00,-4.348754882812500000e-01,-4.501342773437500000e-01
4.326708793640136719e+00,-6.423643112182617188e+00,-9.481038451194764294e-01,7.287950038909912109e+00,8.163452148437500000e-01,-4.348754882812500000e-01,-1.907348632812500000e-01
4.338793277740478516e+00,-6.507440090179443359e+00,-9.481038451194764294e-01,7.390900611877441406e+00,-6.103515625000000000e-02,2.899169921875000000e-01,-4.577636718750000000e-02
4.353539466857910156e+00,-6.507440090179443359e+00,-1.051054477691650391e+00,7.390900611877441406e+00,-6.103515625000000000e-02,2.899169921875000000e-01,-1.907348632812500000e-01
4.365619659423828125e+00,-6.447585105895996094e+00,-1.077390789985656738e+00,7.283161640167236328e+00,2.059936523437500000e-01,2.822875976562500000e-01,-4.577636718750000000e-02
4.380491018295288086e+00,-6.447585105895996094e+00,-1.051054477691650391e+00,7.252037048339843750e+00,2.059936523437500000e-01,-1.296997070312500000e-01,6.866455078125000000e-02
4.395018339157104492e+00,-6.517016887664794922e+00,-1.055842876434326172e+00,7.252037048339843750e+00,2.670288085937500000e-01,-3.509521484375000000e-01,6.866455078125000000e-02
4.407234191894531250e+00,-6.517016887664794922e+00,-9.959878921508787952e-01,7.340622425079345703e+00,2.441406250000000000e-01,-1.296997070312500000e-01,-6.484985351562500000e-01
4.422867298126220703e+00,-6.438008308410644531e+00,-1.034295082092285156e+00,7.357381820678710938e+00,3.433227539062500000e-01,-3.509521484375000000e-01,-6.484985351562500000e-01
4.435414314270019531e+00,-6.438008308410644531e+00,-1.019929885864257812e+00,7.383718013763427734e+00,3.433227539062500000e-01,-6.790161132812500000e-01,7.476806640625000000e-01
4.449027299880981445e+00,-6.490680694580078125e+00,-1.019929885864257812e+00,7.371747016906738281e+00,3.814697265625000000e-01,-6.790161132812500000e-01,7.476806640625000000e-01
4.461388826370239258e+00,-6.524199485778808594e+00,-9.983820915222167969e-01,7.371747016906738281e+00,3.814697265625000000e-01,-4.577636718750000000e-02,4.425048828125000000e-01
4.476527452468872070e+00,-6.524199485778808594e+00,-9.864110946655272327e-01,7.311892032623291016e+00,3.890991210937500000e-01,9.918212890625000000e-02,-1.106262207031250000e+00
4.489047527313232422e+00,-6.485892295837402344e+00,-9.864110946655272327e-01,7.299921035766601562e+00,3.738403320312500000e-01,9.918212890625000000e-02,-1.106262207031250000e+00
4.503354787826538086e+00,-6.485892295837402344e+00,-9.911994934082032360e-01,7.299921035766601562e+00,5.340576171875000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
4.518488168716430664e+00,-6.545747280120849609e+00,-9.911994934082032360e-01,7.311892032623291016e+00,5.645751953125000000e-01,-2.593994140625000000e-01,6.103515625000000000e-02
4.531382560729980469e+00,-6.545747280120849609e+00,-9.337386488914489746e-01,7.311892032623291016e+00,5.645751953125000000e-01,-2.593994140625000000e-01,-1.037597656250000000e+00
4.545313835144042969e+00,-6.505045890808105469e+00,-9.337386488914489746e-01,7.283161640167236328e+00,3.585815429687500000e-01,-1.220703125000000000e-01,-1.037597656250000000e+00
4.560296297073364258e+00,-6.418854713439941406e+00,-1.043871879577636719e+00,7.230488777160643643e+00,3.585815429687500000e-01,-1.220703125000000000e-01,-2.822875976562500000e-01
4.573433637619018555e+00,-6.418854713439941406e+00,-1.043871879577636719e+00,7.232883453369140625e+00,6.179809570312500000e-01,-8.163452148437500000e-01,2.517700195312500000e-01
4.587676048278808594e+00,-6.473921298980712891e+00,-9.983820915222167969e-01,7.232883453369140625e+00,6.179809570312500000e-01,-8.163452148437500000e-01,2.517700195312500000e-01
4.599670410156250000e+00,-6.473921298980712891e+00,-9.983820915222167969e-01,7.285555839538574219e+00,-5.340576171875000000e-02,-5.035400390625000000e-01,-1.754760742187500000e-01
