# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.661327362060546875e+00,-1.776497602462768555e+00,-9.588777542114257812e+00,6.512228250503540039e-01,4.577636718750000000e-02,-5.111694335937500000e-01,-6.866455078125000000e-01
2.676903247833251953e+00,-1.776497602462768555e+00,-9.572018623352050781e+00,6.368576288223266602e-01,4.577636718750000000e-02,-6.179809570312500000e-01,-6.866455078125000000e-01
2.688616514205932617e+00,-1.795651197433471680e+00,-9.588777542114257812e+00,6.368576288223266602e-01,3.356933593750000000e-01,-6.179809570312500000e-01,-6.866455078125000000e-01
2.703750610351562500e+00,-1.795651197433471680e+00,-9.572018623352050781e+00,6.751648783683776855e-01,3.585815429687500000e-01,-6.179809570312500000e-01,-3.204345703125000000e-01
2.716231584548950195e+00,-1.807622194290160911e+00,-9.560047149658203125e+00,7.254431247711181641e-01,3.585815429687500000e-01,-4.272460937500000000e-01,-3.204345703125000000e-01
2.730077266693115234e+00,-1.884236693382263184e+00,-9.560047149658203125e+00,7.254431247711181641e-01,1.525878906250000000e-01,-4.272460937500000000e-01,-3.204345703125000000e-01
2.742635965347290039e+00,-1.845929503440856934e+00,-9.579200744628906250e+00,6.679822802543640137e-01,1.525878906250000000e-01,-4.272460937500000000e-01,-1.068115234375000000e-01
2.757263660430908203e+00,-1.845929503440856934e+00,-9.579200744628906250e+00,6.679822802543640137e-01,2.136230468750000000e-01,-2.975463867187500000e-01,-1.068115234375000000e-01
2.771880865097045898e+00,-1.845929503440856934e+00,-9.552865028381347656e+00,7.230489253997802734e-01,2.136230468750000000e-01,-2.975463867187500000e-01,-1.068115234375000000e-01
2.784797191619873047e+00,-1.848323702812194824e+00,-9.552865028381347656e+00,7.230489253997802734e-01,1.144409179687500000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
2.800395011901855469e+00,-1.874659895896912065e+00,-9.543288230895996094e+00,6.512228250503540039e-01,1.144409179687500000e-01,-2.212524414062500000e-01,2.899169921875000000e-01
2.811745166778564453e+00,-1.891419291496276855e+00,-9.552865028381347656e+00,6.153098344802856445e-01,1.754760742187500000e-01,-2.212524414062500000e-01,2.899169921875000000e-01
2.826472997665405273e+00,-1.891419291496276855e+00,-9.586383819580078125e+00,6.153098344802856445e-01,1.754760742187500000e-01,-2.212524414062500000e-01,1.144409179687500000e-01
2.838311433792114258e+00,-1.831564307212829590e+00,-9.586383819580078125e+00,6.703764796257019043e-01,1.602172851562500000e-01,-3.433227539062500000e-01,1.144409179687500000e-01
2.853610038757324219e+00,-1.831564307212829590e+00,-9.543288230895996094e+00,6.703764796257019043e-01,9.918212890625000000e-02,-3.433227539062500000e-01,1.296997070312500000e-01
2.868771314620971680e+00,-1.831564307212829590e+00,-9.543288230895996094e+00,6.703764796257019043e-01,1.602172851562500000e-01,-3.433227539062500000e-01,1.296997070312500000e-01
2.880211830139160156e+00,-1.766920804977416992e+00,-9.543288230895996094e+00,5.937620401382446289e-01,-4.577636718750000000e-02,-1.983642578125000000e-01,1.296997070312500000e-01
2.896268129348754883e+00,-1.766920804977416992e+00,-9.560047149658203125e+00,6.775590777397155762e-01,2.746582031250000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
2.908912658691406250e+00,-1.594538331031799094e+00,-9.469067573547363281e+00,6.727706789970397949e-01,-4.577636718750000000e-02,-1.983642578125000000e-01,1.754760742187500000e-01
2.923320770263671875e+00,-1.589749932289123535e+00,-9.564835548400880683e+00,6.727706789970397949e-01,-1.052856445312500000e+00,2.517700195312500000e-01,1.754760742187500000e-01
2.938637018203735352e+00,-1.589749932289123535e+00,-9.641449928283691406e+00,6.727706789970397949e-01,-1.052856445312500000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
2.948894500732421875e+00,-1.889025092124938965e+00,-9.641449928283691406e+00,6.847416758537292480e-01,-1.602172851562500000e-01,2.517700195312500000e-01,7.629394531250000000e-01
2.964873552322387695e+00,-1.889025092124938965e+00,-9.641449928283691406e+00,6.847416758537292480e-01,1.754760742187500000e-01,-1.373291015625000000e-01,8.773803710937500000e-01
2.977341890335083008e+00,-1.798045396804809570e+00,-9.600749015808103692e+00,7.015010714530944824e-01,4.501342773437500000e-01,3.967285156250000000e-01,8.773803710937500000e-01
2.991548061370849609e+00,-1.798045396804809570e+00,-9.605537414550779474e+00,5.746083855628967285e-01,4.501342773437500000e-01,-7.858276367187500000e-01,8.773803710937500000e-01
3.007118225097656250e+00,-1.798045396804809570e+00,-9.600749015808103692e+00,5.985504388809204102e-01,3.890991210937500000e-01,-3.814697265625000000e-01,-4.806518554687500000e-01
3.021117925643920898e+00,-1.805227994918823242e+00,-9.605537414550779474e+00,5.985504388809204102e-01,3.890991210937500000e-01,-4.653930664062500000e-01,-4.806518554687500000e-01
3.148669242858886719e+00,-1.805227994918823242e+00,-9.624691009521484375e+00,5.985504388809204102e-01,7.247924804687500000e-01,-4.653930664062500000e-01,-9.994506835937500000e-01
3.159589052200317383e+00,-2.966415882110596147e+00,-1.005325317382812322e+01,-4.898536682128906250e+00,1.489028930664062500e+02,-5.050659179687500000e+00,-2.596282958984375000e+01
3.177364110946655273e+00,-2.966415882110596147e+00,-1.005325317382812322e+01,-5.995080947875976562e+00,2.028274536132812500e+02,-7.293701171875000000e+00,-5.078125000000000000e+01
3.187535047531127930e+00,-2.063801765441894531e+00,-8.597578048706054688e+00,-5.995080947875976562e+00,2.499923706054687500e+02,-7.293701171875000000e+00,-5.281066894531250000e+01
3.201981544494628906e+00,-2.063801765441894531e+00,-8.224082946777343750e+00,-2.944868087768554688e+00,2.499923706054687500e+02,-7.293701171875000000e+00,-5.281066894531250000e+01
3.216248512268066406e+00,-2.063801765441894531e+00,-5.753266811370849609e+00,1.496376037597656250e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-6.466674804687500000e+01
3.228331565856933594e+00,-2.092532157897949219e+00,-5.212176799774169922e+00,3.711012601852416992e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-6.758117675781250000e+01
3.240406513214111328e+00,-1.948880195617676003e+00,-5.125985622406005859e+00,5.865794181823730469e+00,2.499923706054687500e+02,1.548004150390625000e+01,-7.567596435546875000e+01
3.258030652999877930e+00,-2.669534921646118164e+00,-3.952826976776123047e+00,7.429207801818847656e+00,2.499923706054687500e+02,1.549530029296875000e+01,-8.546447753906250000e+01
3.271085262298583984e+00,-1.948880195617676003e+00,-3.952826976776123047e+00,7.869740962982177734e+00,2.499923706054687500e+02,2.275848388671875000e+01,-9.455871582031250000e+01
3.283228874206542969e+00,5.291185379028320312e-01,-3.952826976776123047e+00,8.180987358093261719e+00,2.499923706054687500e+02,1.549530029296875000e+01,-9.455871582031250000e+01
3.300123453140258789e+00,5.291185379028320312e-01,-3.952826976776123047e+00,8.554482460021972656e+00,2.499923706054687500e+02,-5.046081542968750000e+01,-3.955841064453125000e+01
3.311091184616088867e+00,1.747767180204390924e-01,-4.395754337310791016e+00,9.787496566772459161e+00,2.448959350585937216e+02,-5.046081542968750000e+01,6.866455078125000000e-01
3.324476480484008789e+00,-6.943184882402420044e-02,-4.395754337310791016e+00,1.017775154113769531e+01,2.306137084960937216e+02,-3.689575195312500000e+01,6.866455078125000000e-01
3.341351509094238281e+00,-6.392518520355224609e+00,-4.762067317962647373e+00,1.441309356689453125e+01,2.214431762695312500e+02,-1.800537109375000000e+00,6.866455078125000000e-01
3.351092338562011719e+00,-6.392518520355224609e+00,-3.038241863250732422e+00,1.441309356689453125e+01,5.556488037109375000e+01,-1.800537109375000000e+00,1.245880126953125000e+01
3.367242336273193359e+00,1.666364312171936035e+00,-4.762067317962647373e+00,1.205959415435791016e+01,7.827758789062500000e+00,-5.256652832031250000e+00,1.245880126953125000e+01
3.378468513488769531e+00,1.666364312171936035e+00,-5.949591159820556641e+00,7.551311969757080078e+00,7.827758789062500000e+00,-1.246643066406250000e+01,1.213836669921875000e+01
3.393668651580810547e+00,1.264138460159301758e+00,-5.949591159820556641e+00,7.551311969757080078e+00,4.358673095703125000e+01,-1.246643066406250000e+01,7.461547851562500000e+00
3.405740261077880859e+00,9.576806798577299981e-03,-4.733336448669433594e+00,7.843404769897460938e+00,5.165100097656250000e+01,-1.246643066406250000e+01,2.624511718750000000e+00
3.420583724975585938e+00,-7.422025501728049535e-02,-3.186682462692260742e+00,9.119514465332031250e+00,5.165100097656250000e+01,-3.837585449218750000e+00,-2.090454101562500000e+00
3.435760498046875000e+00,-7.422025501728049535e-02,-4.733336448669433594e+00,7.915230751037597656e+00,5.702209472656250000e+01,-3.837585449218750000e+00,-5.516052246093750000e+00
3.446958065032958984e+00,-7.422025501728049535e-02,-4.077325344085693359e+00,9.119514465332031250e+00,7.527160644531250000e+01,-3.837585449218750000e+00,-2.525329589843750000e+00
3.462494134902954102e+00,1.029506698250770014e-01,-4.077325344085693359e+00,9.133879661560060370e+00,7.527160644531250000e+01,-5.691528320312500000e+00,-2.525329589843750000e+00
3.474885940551757812e+00,-2.035071402788161954e-01,-3.813963174819945401e+00,9.133879661560060370e+00,5.622100830078125000e+01,-2.723693847656250000e+00,4.257202148437500000e+00
3.489125728607177734e+00,1.029506698250770014e-01,-3.813963174819945401e+00,9.088389396667480469e+00,5.336761474609375000e+01,-6.317138671875000000e+00,4.478454589843750000e+00
3.502218961715698242e+00,-2.035071402788161954e-01,-3.373430252075195757e+00,9.088389396667480469e+00,4.592895507812500000e+01,-2.723693847656250000e+00,4.478454589843750000e+00
3.517334222793579102e+00,2.394201699644299842e-03,-4.106055736541748047e+00,9.560047149658203125e+00,4.216003417968750000e+01,-3.128051757812500000e+00,1.425933837890625000e+01
3.531574010848999023e+00,2.394201699644299842e-03,-3.912125587463378906e+00,9.560047149658203125e+00,3.170776367187500000e+01,-3.128051757812500000e+00,1.358032226562500000e+01
3.543813943862915039e+00,2.394201699644299842e-03,-4.106055736541748047e+00,8.583212852478027344e+00,2.188110351562500000e+01,-1.116180419921875000e+01,1.358032226562500000e+01
3.559164047241210938e+00,-5.363011956214904785e-01,-3.912125587463378906e+00,8.583212852478027344e+00,1.548767089843750000e+01,-1.325225830078125000e+01,1.118469238281250000e+01
3.570577144622802734e+00,-5.363011956214904785e-01,-3.658340215682983843e+00,9.758766174316406250e+00,1.426696777343750000e+00,-1.116180419921875000e+01,6.767272949218750000e+00
3.585988998413085938e+00,-3.447650372982025146e-01,-3.272873640060424805e+00,9.758766174316406250e+00,-1.068115234375000000e-01,-2.220153808593750000e+00,2.410888671875000000e+00
3.598387956619262695e+00,-2.944867908954619806e-01,-3.658340215682983843e+00,9.483432769775390625e+00,-1.068115234375000000e-01,-1.525878906250000000e+00,3.204345703125000000e-01
3.613316774368286133e+00,-2.944867908954619806e-01,-3.272873640060424805e+00,9.483432769775390625e+00,-1.068115234375000000e-01,-1.525878906250000000e+00,3.204345703125000000e-01
3.627253055572509766e+00,-2.944867908954619806e-01,-3.794809579849243164e+00,9.483432769775390625e+00,-2.380371093750000000e+00,-1.525878906250000000e+00,-6.950378417968750000e+00
3.640746116638183594e+00,-4.189852774143218994e-01,-1.845929503440856934e+00,9.837774276733398438e+00,-2.380371093750000000e+00,3.814697265625000000e+00,-6.950378417968750000e+00
3.655208110809326172e+00,-2.609679698944091797e-01,-3.421314239501953125e+00,8.413224220275878906e+00,4.501342773437500000e-01,8.331298828125000000e+00,-3.807067871093750000e+00
3.667277336120605469e+00,-3.016694188117980957e-01,-3.421314239501953125e+00,8.530540466308593750e+00,6.713867187500000000e-01,8.331298828125000000e+00,-2.349853515625000000e+00
3.684185504913330078e+00,-3.016694188117980957e-01,-3.421314239501953125e+00,8.530540466308593750e+00,4.501342773437500000e-01,-4.737854003906250000e+00,8.392333984375000000e+00
3.694924354553222656e+00,-3.016694188117980957e-01,-3.119644880294799805e+00,8.939949035644531250e+00,6.713867187500000000e-01,-4.737854003906250000e+00,-2.349853515625000000e+00
3.709355115890502930e+00,3.088520169258117121e-01,-3.119644880294799805e+00,9.193734169006347656e+00,1.129150390625000000e+00,1.380920410156250000e+00,5.897521972656250000e+00
3.726026058197021484e+00,3.088520169258117121e-01,-3.603273391723632812e+00,9.193734169006347656e+00,1.129150390625000000e+00,2.487182617187500000e+00,5.897521972656250000e+00
3.736318111419677734e+00,-7.661445438861839985e-02,-3.603273391723632812e+00,9.287108421325683594e+00,-3.128051757812500000e-01,1.380920410156250000e+00,5.897521972656250000e+00
3.750519275665283203e+00,-3.399766385555266779e-01,-3.459621429443359819e+00,9.287108421325683594e+00,-3.128051757812500000e-01,2.487182617187500000e+00,1.205444335937500000e+00
3.764706611633300781e+00,-7.661445438861839985e-02,-3.459621429443359819e+00,9.088389396667480469e+00,-9.918212890625000000e-02,2.555847167968750000e+00,-3.158569335937500000e+00
3.777955770492553711e+00,2.011129409074783048e-01,-3.495534420013428178e+00,8.956707954406738281e+00,3.433227539062500000e-01,2.555847167968750000e+00,-3.158569335937500000e+00
3.789840459823608398e+00,2.011129409074783048e-01,-3.495534420013428178e+00,8.956707954406738281e+00,3.433227539062500000e-01,-6.484985351562500000e-01,1.403808593750000000e+00
3.806798219680786133e+00,-2.944867908954619806e-01,-3.459621429443359819e+00,9.282320022583007812e+00,3.433227539062500000e-01,-6.484985351562500000e-01,1.403808593750000000e+00
3.819036006927490234e+00,-2.944867908954619806e-01,-3.459621429443359819e+00,9.337386131286619317e+00,-8.392333984375000000e-02,-5.950927734375000000e-01,8.392333984375000000e-01
3.831427574157714844e+00,1.125274747610092024e-01,-3.490746021270751953e+00,9.337386131286619317e+00,-3.509521484375000000e-01,-5.340576171875000000e-02,8.392333984375000000e-01
3.848898172378540039e+00,1.125274747610092024e-01,-3.569754600524902344e+00,9.145850181579589844e+00,-3.509521484375000000e-01,-5.340576171875000000e-02,2.098083496093750000e+00
3.859472513198852539e+00,-9.816227108240120625e-02,-3.490746021270751953e+00,9.145850181579589844e+00,3.814697265625000000e-02,-6.866455078125000000e-02,2.098083496093750000e+00
3.874023199081420898e+00,-2.633621692657470148e-01,-3.399766445159912109e+00,9.332597732543943536e+00,5.264282226562500000e-01,-4.272460937500000000e-01,1.983642578125000000e+00
3.888039588928222656e+00,-2.633621692657470148e-01,-3.399766445159912109e+00,9.332597732543943536e+00,1.068115234375000000e-01,-4.272460937500000000e-01,-1.678466796875000000e+00
3.900933027267456055e+00,2.370259612798689963e-01,-3.447650432586669922e+00,9.136273384094238281e+00,6.561279296875000000e-01,1.983642578125000000e-01,-1.678466796875000000e+00
3.913449048995971680e+00,2.370259612798689963e-01,-3.447650432586669922e+00,9.136273384094238281e+00,1.068115234375000000e-01,1.983642578125000000e-01,1.518249511718750000e+00
3.927846908569335938e+00,-1.723825186491012018e-01,-3.488351821899414062e+00,9.167398452758787286e+00,2.136230468750000000e-01,-7.629394531250000000e-02,1.518249511718750000e+00
3.939841985702514648e+00,-1.723825186491012018e-01,-3.462015628814697266e+00,9.167398452758787286e+00,1.525878906250000000e-02,-7.629394531250000000e-02,-1.113891601562500000e+00
3.955055236816406250e+00,-9.337386488914489746e-02,-3.488351821899414062e+00,9.236829757690429688e+00,2.136230468750000000e-01,-2.975463867187500000e-01,-1.113891601562500000e+00
3.966523408889770508e+00,4.070142656564709749e-02,-3.462015628814697266e+00,9.167398452758787286e+00,4.577636718750000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-01
3.982221841812133789e+00,4.070142656564709749e-02,-3.457227230072021040e+00,9.236829757690429688e+00,4.577636718750000000e-01,-1.083374023437500000e+00,4.653930664062500000e-01
3.999969244003295898e+00,-1.939303278923034113e-01,-3.457227230072021040e+00,9.215282440185548651e+00,2.899169921875000000e-01,-1.586914062500000000e+00,4.653930664062500000e-01
4.010116100311279297e+00,-1.939303278923034113e-01,-3.502717018127441406e+00,9.215282440185548651e+00,2.899169921875000000e-01,-1.083374023437500000e+00,-1.235961914062500000e+00
4.023408651351928711e+00,2.873042039573190168e-02,-3.502717018127441406e+00,9.215282440185548651e+00,1.907348632812500000e-01,-5.111694335937500000e-01,-1.235961914062500000e+00
4.035753965377807617e+00,2.873042039573190168e-02,-3.493140220642089844e+00,9.248801231384275567e+00,1.983642578125000000e-01,-1.754760742187500000e-01,1.152038574218750000e+00
4.050195693969726562e+00,-2.106897532939910889e-01,-3.478775024414062500e+00,9.279925346374511719e+00,1.525878906250000000e-01,-1.754760742187500000e-01,1.152038574218750000e+00
4.063180446624755859e+00,-2.106897532939910889e-01,-3.435679435729980469e+00,9.296685218811035156e+00,1.144409179687500000e-01,-8.392333984375000000e-02,2.899169921875000000e-01
4.076994895935058594e+00,-8.140285313129419498e-02,-3.435679435729980469e+00,9.279925346374511719e+00,4.577636718750000000e-02,-1.197814941406250000e+00,2.899169921875000000e-01
4.093053340911865234e+00,-3.830722719430919992e-02,-3.481169223785400391e+00,9.131484985351562500e+00,1.144409179687500000e-01,-1.197814941406250000e+00,6.561279296875000000e-01
4.104993581771850586e+00,-3.830722719430919992e-02,-3.481169223785400391e+00,9.131484985351562500e+00,6.866455078125000000e-02,-1.197814941406250000e+00,1.113891601562500000e+00
4.119014978408813477e+00,-1.316810846328735074e-01,-3.454833030700684038e+00,9.186552047729492188e+00,1.602172851562500000e-01,-9.918212890625000000e-02,1.113891601562500000e+00
4.131613731384277344e+00,-1.316810846328735074e-01,-3.454833030700684038e+00,9.232041358947753906e+00,6.866455078125000000e-02,-9.918212890625000000e-02,-2.441406250000000000e-01
4.146736383438110352e+00,1.436521019786590053e-02,-3.454833030700684038e+00,9.196128845214843750e+00,1.602172851562500000e-01,-9.918212890625000000e-02,-2.441406250000000000e-01
4.159486770629882812e+00,1.436521019786590053e-02,-3.442862033843994141e+00,9.196128845214843750e+00,2.288818359375000000e-01,-2.365112304687500000e-01,1.831054687500000000e-01
4.174109935760498047e+00,-1.316810846328735074e-01,-3.442862033843994141e+00,9.196128845214843750e+00,4.272460937500000000e-01,-3.585815429687500000e-01,1.831054687500000000e-01
4.189313173294067383e+00,-1.316810846328735074e-01,-3.459621429443359819e+00,9.318232536315917969e+00,4.272460937500000000e-01,-3.585815429687500000e-01,-8.239746093750000000e-01
4.201008558273315430e+00,-4.070142656564709749e-02,-3.507505416870117188e+00,9.318232536315917969e+00,1.373291015625000000e-01,-3.585815429687500000e-01,-8.239746093750000000e-01
4.215615272521972656e+00,-4.070142656564709749e-02,-3.509899616241455078e+00,9.308655738830566406e+00,6.866455078125000000e-02,-4.043579101562500000e-01,-1.068115234375000000e-01
4.228803634643554688e+00,-5.506663769483560039e-02,-3.509899616241455078e+00,9.277531623840332031e+00,1.373291015625000000e-01,-4.043579101562500000e-01,2.670288085937500000e-01
4.242667913436889648e+00,-1.221042871475219033e-01,-3.481169223785400391e+00,9.277531623840332031e+00,1.525878906250000000e-01,-4.043579101562500000e-01,2.670288085937500000e-01
4.254516124725341797e+00,-1.221042871475219033e-01,-3.442862033843994141e+00,9.220070838928224433e+00,6.561279296875000000e-01,-7.858276367187500000e-01,-4.425048828125000000e-01
4.270557880401611328e+00,-5.027823522686949986e-02,-3.430891036987304688e+00,9.220070838928224433e+00,6.561279296875000000e-01,-8.773803710937500000e-01,-4.425048828125000000e-01
4.281750202178955078e+00,-5.027823522686949986e-02,-3.406949043273925781e+00,9.220070838928224433e+00,2.746582031250000000e-01,-8.239746093750000000e-01,8.087158203125000000e-01
4.296280860900878906e+00,-1.005564704537390969e-01,-3.406949043273925781e+00,9.220070838928224433e+00,1.983642578125000000e-01,-8.239746093750000000e-01,8.087158203125000000e-01
4.314208030700683594e+00,-1.005564704537390969e-01,-3.435679435729980469e+00,9.184157371520996094e+00,1.754760742187500000e-01,-5.493164062500000000e-01,-1.678466796875000000e-01
4.324766397476196289e+00,-8.379705995321269640e-02,-3.490746021270751953e+00,9.220070838928224433e+00,1.296997070312500000e-01,-4.348754882812500000e-01,-1.678466796875000000e-01
4.338859796524047852e+00,-6.464344263076779451e-02,-3.490746021270751953e+00,9.320627212524414062e+00,1.296997070312500000e-01,-2.899169921875000000e-01,2.059936523437500000e-01
4.352519035339355469e+00,-6.464344263076779451e-02,-3.459621429443359819e+00,9.320627212524414062e+00,9.918212890625000000e-02,-3.585815429687500000e-01,2.365112304687500000e-01
4.365506649017333984e+00,-1.484405100345611017e-01,-3.459621429443359819e+00,9.217676162719728339e+00,9.918212890625000000e-02,-3.280639648437500000e-01,2.365112304687500000e-01
4.377804756164550781e+00,-1.484405100345611017e-01,-3.481169223785400391e+00,9.198522567749023438e+00,2.059936523437500000e-01,-3.585815429687500000e-01,7.629394531250000000e-02
4.394807338714599609e+00,-4.070142656564709749e-02,-3.481169223785400391e+00,9.208099365234376776e+00,3.128051757812500000e-01,-7.095336914062500000e-01,7.629394531250000000e-02
4.405600070953369141e+00,-4.070142656564709749e-02,-3.423708438873291016e+00,9.208099365234376776e+00,3.128051757812500000e-01,-7.095336914062500000e-01,2.670288085937500000e-01
4.420456171035766602e+00,-1.053448766469955028e-01,-3.423708438873291016e+00,9.267954826354980469e+00,-1.907348632812500000e-01,-2.365112304687500000e-01,2.670288085937500000e-01
4.436613798141479492e+00,-1.053448766469955028e-01,-3.476380825042724609e+00,9.267954826354980469e+00,-1.907348632812500000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
4.447499513626098633e+00,-9.097966551780700684e-02,-3.488351821899414062e+00,9.167398452758787286e+00,-6.866455078125000000e-02,-7.705688476562500000e-01,-1.068115234375000000e-01
4.461284399032592773e+00,-8.140285313129419498e-02,-3.488351821899414062e+00,9.167398452758787286e+00,3.509521484375000000e-01,-7.705688476562500000e-01,3.051757812500000000e-01
