# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.248623609542846680e+00,-6.993463039398193359e+00,2.272097349166870117e+00,-6.792350292205810547e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
2.261545658111572266e+00,-7.010222434997558594e+00,2.276885747909545898e+00,-6.818686485290527344e+00,-3.334045410156250000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
2.277083873748779297e+00,-6.995857238769531250e+00,2.276885747909545898e+00,-6.818686485290527344e+00,-3.479003906250000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.290676832199096680e+00,-6.995857238769531250e+00,2.269703149795531782e+00,-6.818686485290527344e+00,-3.479003906250000000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
2.303783178329467773e+00,-6.995857238769531250e+00,2.269703149795531782e+00,-6.737283706665039062e+00,-3.479003906250000000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
2.316257715225219727e+00,-6.981492042541503906e+00,2.317587137222290039e+00,-6.737283706665039062e+00,-3.562927246093750000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
2.329754114151000977e+00,-7.022193431854248047e+00,2.319981336593627930e+00,-6.797138690948486328e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
2.342778205871582031e+00,-7.022193431854248047e+00,2.317587137222290039e+00,-6.797138690948486328e+00,-3.562927246093750000e+00,1.525878906250000000e-02,3.814697265625000000e-01
2.359835386276245117e+00,-7.046135425567626953e+00,2.288856744766235796e+00,-6.797138690948486328e+00,-3.601074218750000000e+00,1.525878906250000000e-02,3.814697265625000000e-01
2.485832691192626953e+00,-7.048529624938964844e+00,2.288856744766235796e+00,-6.773196697235107422e+00,-3.326416015625000000e+00,-2.670288085937500000e-01,3.814697265625000000e-01
2.498877525329589844e+00,-7.048529624938964844e+00,3.622427225112915039e+00,-6.761225700378417969e+00,2.126617431640625000e+02,-5.874633789062500000e-01,-4.575347900390625000e+01
2.510713338851928711e+00,-5.638344764709472656e+00,3.622427225112915039e+00,-1.671152710914611816e+00,2.126617431640625000e+02,-5.874633789062500000e-01,-4.575347900390625000e+01
2.526185989379882812e+00,-3.469198226928710938e+00,2.741360902786254883e+00,-1.671152710914611816e+00,1.496429443359375000e+02,-1.129150390625000000e+00,-4.086303710937500000e+01
2.536131381988525391e+00,-3.469198226928710938e+00,1.364694952964782715e+00,-3.445256233215332031e+00,9.215545654296876421e+01,-1.129150390625000000e+00,2.288818359375000000e-02
2.552762031555175781e+00,-7.285555839538574219e+00,-3.280056416988372803e-01,-8.540117263793945312e+00,9.215545654296876421e+01,-3.234863281250000000e+00,2.288818359375000000e-02
2.568078994750976562e+00,-8.724471092224121094e+00,-1.077390789985656738e+00,-1.047463226318359375e+01,1.221618652343750000e+02,-3.234863281250000000e+00,-9.025573730468750000e+00
2.581944942474365234e+00,-8.724471092224121094e+00,-1.529894828796386719e+00,-1.177468395233154475e+01,1.505432128906250000e+02,-3.234863281250000000e+00,-1.663208007812500000e+01
2.594840526580810547e+00,-7.285555839538574219e+00,-1.529894828796386719e+00,-1.177468395233154475e+01,1.855773925781250000e+02,-8.903503417968750000e+00,-1.663208007812500000e+01
2.606314182281494141e+00,-7.285555839538574219e+00,-9.217676520347596325e-01,-1.073799419403076172e+01,2.175903320312500000e+02,-1.073455810546875000e+01,-2.378845214843750000e+01
2.622063875198364258e+00,-7.053318023681640625e+00,-6.679822802543640137e-01,-7.903259754180908203e+00,2.175903320312500000e+02,-1.073455810546875000e+01,-2.796936035156250000e+01
2.637226819992065430e+00,-5.829881191253662109e+00,-5.937620401382446289e-01,-5.767632007598876953e+00,2.172393798828125000e+02,-1.073455810546875000e+01,-2.796936035156250000e+01
2.647957324981689453e+00,-5.829881191253662109e+00,-6.679822802543640137e-01,-5.729324340820312500e+00,2.025756835937500000e+02,-1.190185546875000000e+01,-9.208679199218750000e+00
2.664023399353027344e+00,-7.757213592529296875e+00,-9.648632407188415527e-01,-5.492298603057861328e+00,2.025756835937500000e+02,-1.190185546875000000e+01,-9.208679199218750000e+00
2.678031682968139648e+00,-7.757213592529296875e+00,-1.357512354850769043e+00,-5.492298603057861328e+00,2.042007446289062500e+02,-1.190185546875000000e+01,-9.208679199218750000e+00
2.691074132919311523e+00,-7.757213592529296875e+00,-2.327163934707641602e+00,-5.492298603057861328e+00,2.042007446289062500e+02,2.639770507812500000e+00,-4.124450683593750000e+01
2.707415580749511719e+00,-5.542576789855957031e+00,-2.372653961181640625e+00,-6.196193695068359375e+00,1.922073364257812500e+02,-1.899719238281250000e+00,-3.533172607421875000e+01
2.718676805496215820e+00,-6.663063049316406250e+00,-3.031059265136718750e+00,-6.196193695068359375e+00,1.895217895507812500e+02,-1.899719238281250000e+00,-3.533172607421875000e+01
2.733176946640014648e+00,-6.663063049316406250e+00,-3.031059265136718750e+00,-6.588842868804931641e+00,1.895217895507812500e+02,-1.899719238281250000e+00,-2.760314941406250000e+01
2.750157594680786133e+00,-6.837840080261231357e+00,-3.701435804367065430e+00,-6.801927089691162109e+00,1.970748901367187500e+02,-5.973815917968750000e+00,-2.248382568359375000e+01
2.760186910629272461e+00,-8.331821441650390625e+00,-3.720589399337768999e+00,-6.801927089691162109e+00,2.033157348632812500e+02,-4.966735839843750000e+00,-2.760314941406250000e+01
2.774452447891235352e+00,-6.837840080261231357e+00,-3.720589399337768999e+00,-6.172251701354980469e+00,2.085494995117187500e+02,-4.966735839843750000e+00,-2.838897705078125000e+01
2.788598299026489258e+00,-7.647079944610595703e+00,-4.264073371887207031e+00,-6.112396717071533203e+00,2.112884521484375000e+02,-4.890441894531250000e+00,-3.398132324218750000e+01
2.801663637161254883e+00,-7.556100368499755859e+00,-4.271255970001220703e+00,-4.922478675842285156e+00,2.092437744140625000e+02,-3.250122070312500000e+00,-3.457641601562500000e+01
2.817448139190673828e+00,-7.556100368499755859e+00,-4.271255970001220703e+00,-4.556165695190429688e+00,2.092437744140625000e+02,-4.890441894531250000e+00,-3.457641601562500000e+01
2.830366849899291992e+00,-7.556100368499755859e+00,-4.991910457611083984e+00,-4.922478675842285156e+00,2.017974853515625000e+01,3.303527832031250000e+00,-2.223205566406250000e+01
2.842893600463867188e+00,-5.322310447692871094e+00,-5.049371242523193359e+00,-1.793256998062133789e+00,1.213073730468750000e+01,-1.374053955078125000e+01,1.173400878906250000e+01
2.855655193328857422e+00,-5.322310447692871094e+00,-5.049371242523193359e+00,-1.793256998062133789e+00,1.344299316406250000e+01,-1.374053955078125000e+01,2.693176269531250000e+00
2.871653318405151367e+00,-5.322310447692871094e+00,-5.049371242523193359e+00,-1.793256998062133789e+00,1.296234130859375000e+01,-1.374053955078125000e+01,2.693176269531250000e+00
2.885437250137329102e+00,-6.792350292205810547e+00,-5.817910194396972656e+00,-3.670311212539672852e+00,1.344299316406250000e+01,3.417968750000000000e+00,-1.782226562500000000e+01
2.896638393402099609e+00,-6.792350292205810547e+00,-5.817910194396972656e+00,-4.185064315795898438e+00,2.094268798828125000e+01,3.417968750000000000e+00,-1.953125000000000000e+01
2.915145397186279297e+00,-6.291962146759033203e+00,-6.631938457489013672e+00,-4.185064315795898438e+00,3.617095947265625000e+01,3.417968750000000000e+00,-2.199554443359375000e+01
2.926176786422729492e+00,-6.208164691925048828e+00,-5.425261020660400391e+00,-4.074931144714356357e+00,3.959655761718750000e+01,2.754211425781250000e+00,-2.199554443359375000e+01
2.938897609710693359e+00,-6.208164691925048828e+00,-6.215347290039063388e+00,-4.074931144714356357e+00,3.959655761718750000e+01,-1.196289062500000000e+01,-1.380920410156250000e+00
2.953916788101196289e+00,-6.332663536071777344e+00,-6.215347290039063388e+00,-3.660734415054320845e+00,3.696441650390625000e+01,-1.196289062500000000e+01,-1.380920410156250000e+00
2.966300964355468750e+00,-7.587224960327148438e+00,-6.291962146759033203e+00,-3.945644378662108931e+00,3.696441650390625000e+01,-9.437561035156250000e+00,-3.204345703125000000e-01
2.981256008148193359e+00,-7.587224960327148438e+00,-6.610390663146972656e+00,-3.660734415054320845e+00,3.258514404296875000e+01,-7.637023925781250000e+00,-1.586914062500000000e+00
2.993036508560180664e+00,-7.161056995391845703e+00,-7.134720802307128906e+00,-3.296815633773804155e+00,3.206634521484375000e+01,-3.150939941406250000e+00,-5.226135253906250000e+00
3.008605480194091797e+00,-6.715735435485839844e+00,-7.134720802307128906e+00,-3.129221677780151811e+00,1.689147949218750000e+01,-2.471923828125000000e+00,-5.226135253906250000e+00
3.020864009857177734e+00,-6.586448669433593750e+00,-6.244078159332275391e+00,-3.105279445648193359e+00,1.231384277343750000e+01,-2.471923828125000000e+00,-1.296997070312500000e-01
3.035083770751953125e+00,-6.586448669433593750e+00,-6.244078159332275391e+00,-3.129221677780151811e+00,1.197814941406250000e+00,-2.723693847656250000e+00,1.007080078125000000e+00
3.047029495239257812e+00,-6.698976039886474609e+00,-6.315904140472412109e+00,-3.390189647674560547e+00,-2.738952636718750000e+00,-2.723693847656250000e+00,1.319885253906250000e+00
3.062243461608886719e+00,-6.840234279632568359e+00,-6.531382083892822266e+00,-3.617638826370239258e+00,-2.738952636718750000e+00,-2.235412597656250000e+00,1.007080078125000000e+00
3.076528310775756836e+00,-6.840234279632568359e+00,-6.531382083892822266e+00,-3.617638826370239258e+00,-2.136230468750000000e-01,-4.806518554687500000e-01,7.095336914062500000e-01
3.089500904083251953e+00,-6.780379295349121094e+00,-6.303933143615722656e+00,-3.411737442016601562e+00,-2.136230468750000000e-01,-1.983642578125000000e-01,6.484985351562500000e-01
3.104286193847656250e+00,-6.634332656860351562e+00,-6.303933143615722656e+00,-3.411737442016601562e+00,-4.737854003906250000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
3.115701436996459961e+00,-6.634332656860351562e+00,-6.502651691436767578e+00,-3.603273391723632812e+00,-4.737854003906250000e+00,-3.814697265625000000e-01,1.358032226562500000e+00
3.130900859832763672e+00,-6.883329868316650391e+00,-6.502651691436767578e+00,-3.603273391723632812e+00,-1.785278320312500000e+00,-3.814697265625000000e-01,1.358032226562500000e+00
3.143714427947998047e+00,-6.883329868316650391e+00,-6.344634532928466797e+00,-3.411737442016601562e+00,-1.785278320312500000e+00,2.593994140625000000e-01,8.163452148437500000e-01
3.159163713455200195e+00,-6.876147270202636719e+00,-6.344634532928466797e+00,-3.411737442016601562e+00,-3.944396972656250000e+00,2.593994140625000000e-01,5.340576171875000000e-01
3.169281005859375000e+00,-6.665457248687744141e+00,-6.426037311553955078e+00,-3.517082214355468750e+00,-3.944396972656250000e+00,-4.806518554687500000e-01,5.340576171875000000e-01
3.185887575149536133e+00,-6.665457248687744141e+00,-6.464344501495361328e+00,-3.517082214355468750e+00,-1.861572265625000000e+00,-4.806518554687500000e-01,1.495361328125000000e+00
3.200462102890014648e+00,-6.804321289062500000e+00,-6.464344501495361328e+00,-3.483563423156738281e+00,-1.861572265625000000e+00,-2.593994140625000000e-01,1.495361328125000000e+00
3.213332891464233398e+00,-6.804321289062500000e+00,-6.349422931671142578e+00,-3.282450437545776367e+00,-2.883911132812500000e+00,5.111694335937500000e-01,4.577636718750000000e-01
3.227873563766479492e+00,-6.696581840515136719e+00,-6.349422931671142578e+00,-3.282450437545776367e+00,-3.028869628906250000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
3.239551305770874023e+00,-6.682216644287109375e+00,-6.368576526641845703e+00,-3.445256233215332031e+00,-3.028869628906250000e+00,-3.662109375000000000e-01,4.882812500000000000e-01
3.255584001541137695e+00,-6.682216644287109375e+00,-6.368576526641845703e+00,-3.445256233215332031e+00,-2.731323242187500000e+00,-8.316040039062500000e-01,1.312255859375000000e+00
3.269781589508056641e+00,-6.749254703521728516e+00,-6.368576526641845703e+00,-3.373430252075195757e+00,-2.731323242187500000e+00,-8.316040039062500000e-01,1.312255859375000000e+00
3.282289743423461914e+00,-6.773196697235107422e+00,-6.363788127899169922e+00,-3.373430252075195757e+00,-3.578186035156250000e+00,-6.408691406250000000e-01,5.187988281250000000e-01
3.297394990921020508e+00,-6.773196697235107422e+00,-6.380547523498535156e+00,-3.392583847045898438e+00,-3.646850585937500000e+00,-5.493164062500000000e-01,5.187988281250000000e-01
3.308449983596801758e+00,-6.773196697235107422e+00,-6.363788127899169922e+00,-3.593696594238280806e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,5.264282226562500000e-01
3.324652671813964844e+00,-6.768408298492431641e+00,-6.421248912811279297e+00,-3.593696594238280806e+00,-2.876281738281250000e+00,-1.449584960937500000e-01,6.103515625000000000e-01
3.336742401123046875e+00,-6.727706432342529297e+00,-6.363788127899169922e+00,-3.524264812469482422e+00,-2.876281738281250000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
3.350035667419433594e+00,-6.727706432342529297e+00,-6.406883716583251953e+00,-3.457227230072021040e+00,-4.280090332031250000e+00,3.814697265625000000e-02,7.476806640625000000e-01
3.361868381500244141e+00,-6.878541469573974609e+00,-6.406883716583251953e+00,-3.457227230072021040e+00,-4.280090332031250000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
3.379784107208251953e+00,-6.878541469573974609e+00,-6.406883716583251953e+00,-3.473986625671386719e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.035400390625000000e-01
3.390536308288574219e+00,-6.830657482147216797e+00,-6.406883716583251953e+00,-3.473986625671386719e+00,-3.150939941406250000e+00,0.000000000000000000e+00,4.501342773437500000e-01
3.404573202133178711e+00,-6.792350292205810547e+00,-6.380547523498535156e+00,-3.421314239501953125e+00,-3.150939941406250000e+00,0.000000000000000000e+00,4.501342773437500000e-01
3.419105529785156250e+00,-6.792350292205810547e+00,-6.409277915954589844e+00,-3.421314239501953125e+00,-3.402709960937500000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
3.431016921997070312e+00,-6.840234279632568359e+00,-6.433219909667968750e+00,-3.497928619384765625e+00,-3.402709960937500000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
3.446311235427856445e+00,-6.840234279632568359e+00,-6.433219909667968750e+00,-3.497928619384765625e+00,-2.861022949218750000e+00,5.340576171875000000e-02,4.959106445312500000e-01
3.460693597793579102e+00,-6.830657482147216797e+00,-6.423643112182617188e+00,-3.378218650817871094e+00,-2.861022949218750000e+00,5.340576171875000000e-02,4.959106445312500000e-01
3.473825693130493164e+00,-6.734889507293701172e+00,-6.423643112182617188e+00,-3.378218650817871094e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,5.722045898437500000e-01
3.486453533172607422e+00,-6.734889507293701172e+00,-6.380547523498535156e+00,-3.442862033843994141e+00,-3.677368164062500000e+00,-5.798339843750000000e-01,7.553100585937500000e-01
3.501757383346557617e+00,-6.777985095977783203e+00,-6.397306919097900391e+00,-3.442862033843994141e+00,-3.417968750000000000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
3.512076377868652344e+00,-6.813898086547851562e+00,-6.397306919097900391e+00,-3.476380825042724609e+00,-3.417968750000000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
3.527836322784423828e+00,-6.813898086547851562e+00,-6.397306919097900391e+00,-3.476380825042724609e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
3.541656732559204102e+00,-6.792350292205810547e+00,-6.399701118469238281e+00,-3.488351821899414062e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
3.554744958877563477e+00,-6.737283706665039062e+00,-6.442796707153320312e+00,-3.509899616241455078e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
3.569600343704223633e+00,-6.792350292205810547e+00,-6.445190906524658203e+00,-3.529053211212158203e+00,-3.517150878906250000e+00,9.155273437500000000e-02,4.043579101562500000e-01
3.584171533584594727e+00,-6.818686485290527344e+00,-6.445190906524658203e+00,-3.509899616241455078e+00,-3.517150878906250000e+00,9.918212890625000000e-02,4.043579101562500000e-01
3.595900297164916992e+00,-6.818686485290527344e+00,-6.406883716583251953e+00,-3.512293815612792969e+00,-3.700256347656250000e+00,9.918212890625000000e-02,4.501342773437500000e-01
3.608589649200439453e+00,-6.818686485290527344e+00,-6.392518520355224609e+00,-3.512293815612792969e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
3.623678684234619141e+00,-6.801927089691162109e+00,-6.392518520355224609e+00,-3.512293815612792969e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
3.635630846023559570e+00,-6.825869083404541016e+00,-6.397306919097900391e+00,-3.512293815612792969e+00,-3.456115722656250000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
3.650844573974609375e+00,-6.825869083404541016e+00,-6.397306919097900391e+00,-3.402160644531250000e+00,-3.456115722656250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
3.662656068801879883e+00,-6.825869083404541016e+00,-6.397306919097900391e+00,-3.464409828186035156e+00,-3.456115722656250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
3.682367086410522461e+00,-6.732494831085205078e+00,-6.418854713439941406e+00,-3.409343242645264116e+00,-3.211975097656250000e+00,-1.983642578125000000e-01,8.010864257812500000e-01
3.692397356033325195e+00,-6.732494831085205078e+00,-6.418854713439941406e+00,-3.464409828186035156e+00,-3.005981445312500000e+00,-1.678466796875000000e-01,7.781982421875000000e-01
3.704198598861694336e+00,-6.732494831085205078e+00,-6.409277915954589844e+00,-3.409343242645264116e+00,-3.005981445312500000e+00,-1.678466796875000000e-01,7.781982421875000000e-01
3.719365358352661133e+00,-6.754043102264404297e+00,-6.394912719726562500e+00,-3.466804027557373047e+00,-3.845214843750000000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
3.730393648147583008e+00,-6.854599475860595703e+00,-6.394912719726562500e+00,-3.533841609954833984e+00,-3.845214843750000000e+00,-2.822875976562500000e-01,5.111694335937500000e-01
3.746026277542114258e+00,-6.854599475860595703e+00,-6.394912719726562500e+00,-3.533841609954833984e+00,-3.662109375000000000e+00,2.899169921875000000e-01,5.111694335937500000e-01
3.759263277053833008e+00,-6.766014099121093750e+00,-6.351817131042480469e+00,-3.418920040130615234e+00,-3.562927246093750000e+00,2.899169921875000000e-01,5.340576171875000000e-01
3.773548841476440430e+00,-6.766014099121093750e+00,-6.349422931671142578e+00,-3.418920040130615234e+00,-3.562927246093750000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
3.785654783248901367e+00,-6.770802497863769531e+00,-6.349422931671142578e+00,-3.466804027557373047e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
3.800816297531127930e+00,-6.821080684661865234e+00,-6.392518520355224609e+00,-3.490746021270751953e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
3.814891099929809570e+00,-6.773196697235107422e+00,-6.392518520355224609e+00,-3.490746021270751953e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
