# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.006008625030517578e+00,-3.251325845718383789e+00,-2.849099934101104736e-01,-1.006522369384765625e+01,-3.845214843750000000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
3.016826152801513672e+00,-3.251325845718383789e+00,-2.537853717803955078e-01,-1.000058078765869141e+01,-3.768920898437500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
3.030599832534790039e+00,-3.251325845718383789e+00,-2.849099934101104736e-01,-1.001494598388672053e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
3.048048257827758789e+00,-3.251325845718383789e+00,-2.585737705230712891e-01,-1.001494598388672053e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
3.174799680709838867e+00,-3.265691041946411133e+00,-3.064578175544738770e-01,-1.008198356628417969e+01,-3.623962402343750000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
3.187604188919067383e+00,-3.265691041946411133e+00,-2.226607561111450195e+00,-1.008198356628417969e+01,2.316818237304687500e+02,-6.103515625000000000e-02,-3.351593017578125000e+01
3.201061010360717773e+00,-2.109291553497314453e+00,-2.226607561111450195e+00,-4.285621166229248047e+00,2.316818237304687500e+02,3.440856933593750000e+00,-3.358459472656250000e+01
3.213631868362426758e+00,-1.599326729774475098e+00,-8.714894056320190430e-01,-4.129997730255126953e+00,1.625671386718750000e+02,3.570556640625000000e+00,-3.358459472656250000e+01
3.225472211837768555e+00,-1.599326729774475098e+00,-8.714894056320190430e-01,-4.285621166229248047e+00,1.390228271484375000e+02,6.614685058593750000e+00,-9.391784667968750000e+00
3.240258932113647461e+00,-1.740584611892700195e+00,-3.476380825042724609e+00,-7.726088523864746094e+00,1.112976074218750000e+02,3.570556640625000000e+00,-6.469726562500000000e+00
3.252431869506835938e+00,-4.726153850555419922e+00,-5.157110214233398438e+00,-1.304121685028076172e+01,1.112976074218750000e+02,2.822875976562500000e+00,-6.469726562500000000e+00
3.267233848571777344e+00,-4.726153850555419922e+00,-5.157110214233398438e+00,-1.330457878112792969e+01,1.520004272460937500e+02,-5.432128906250000000e+00,-2.284240722656250000e+01
3.282553672790527344e+00,-3.892971992492675781e+00,-5.082890033721923828e+00,-1.330457878112792969e+01,1.745681762695312500e+02,-5.432128906250000000e+00,-2.806854248046875000e+01
3.295092582702636719e+00,-3.359064817428588867e+00,-5.082890033721923828e+00,-1.119289302825927557e+01,2.020721435546875000e+02,-5.432128906250000000e+00,-2.973175048828125000e+01
3.310194730758666992e+00,-3.359064817428588867e+00,-5.640738964080810547e+00,-1.071884059906006037e+01,2.077560424804687500e+02,-7.308959960937500000e+00,-2.973175048828125000e+01
3.324218273162841797e+00,-1.848323702812194824e+00,-5.640738964080810547e+00,-1.067335128784179688e+01,2.162475585937500000e+02,-2.459716796875000000e+01,-1.223754882812500000e+01
3.336100339889526367e+00,-2.367865324020385742e+00,-5.717353343963623047e+00,-8.274360656738281250e+00,2.162475585937500000e+02,-2.459716796875000000e+01,-1.223754882812500000e+01
3.351299047470092773e+00,-2.367865324020385742e+00,-5.482721805572509766e+00,-7.414842605590820312e+00,2.162475585937500000e+02,-3.209686279296875000e+01,9.994506835937500000e-01
3.364074468612670898e+00,-3.301604032516479492e+00,-5.674257755279541016e+00,-7.201758384704589844e+00,1.989440917968750000e+02,-7.568359375000000000e+00,-1.592254638671875000e+01
3.378188371658325195e+00,-3.301604032516479492e+00,-5.674257755279541016e+00,-7.201758384704589844e+00,2.135772705078125000e+02,-1.692199707031250000e+01,-6.210327148437500000e+00
3.390338182449340820e+00,-3.301604032516479492e+00,-6.270414352416992188e+00,-6.502651691436767578e+00,1.977233886718750000e+02,-4.257202148437500000e+00,-3.250122070312500000e+01
3.406248331069946289e+00,-2.078166961669921875e+00,-6.708552837371826172e+00,-6.502651691436767578e+00,1.979370117187500000e+02,-1.692199707031250000e+01,-1.530456542968750000e+01
3.420208454132080078e+00,-3.904942989349364790e+00,-6.708552837371826172e+00,-5.695805549621582031e+00,1.977233886718750000e+02,-1.712799072265625000e+01,-1.530456542968750000e+01
3.432997226715087891e+00,-4.979939460754394531e+00,-7.781155586242675781e+00,-5.695805549621582031e+00,1.951065063476562500e+02,-1.712799072265625000e+01,-1.530456542968750000e+01
3.447647094726562500e+00,-4.979939460754394531e+00,-8.303091049194335938e+00,-5.793968200683593750e+00,1.951065063476562500e+02,8.926391601562500000e-01,-4.620361328125000000e+01
3.459631681442260742e+00,-2.537853717803955078e+00,-8.303091049194335938e+00,-5.793968200683593750e+00,1.951065063476562500e+02,8.926391601562500000e-01,-4.620361328125000000e+01
3.474663257598876953e+00,-2.537853717803955078e+00,-8.068459510803222656e+00,-5.018246650695800781e+00,2.059555053710937216e+02,-8.872985839843750000e+00,-2.966308593750000000e+01
3.487179040908813477e+00,-2.537853717803955078e+00,-8.068459510803222656e+00,-4.857835292816162109e+00,2.029953002929687500e+02,-8.872985839843750000e+00,-2.966308593750000000e+01
3.501268863677978516e+00,-1.271321058273315430e+00,-8.094796180725097656e+00,-4.386177539825440341e+00,2.029953002929687500e+02,-6.034851074218750000e+00,-2.966308593750000000e+01
3.513416528701782227e+00,-1.271321058273315430e+00,-8.123526573181152344e+00,-2.892195701599121094e+00,2.029953002929687500e+02,-6.034851074218750000e+00,-1.358795166015625000e+01
3.528200626373291016e+00,-2.659958124160766602e+00,-8.123526573181152344e+00,-2.468421936035155806e+00,2.041244506835937216e+02,-6.034851074218750000e+00,-1.358795166015625000e+01
3.543482542037963867e+00,-2.659958124160766602e+00,-7.982268333435058594e+00,-1.889025092124938965e+00,2.041244506835937216e+02,-6.347656250000000000e+00,-2.208709716796875000e+01
3.555588006973266602e+00,-2.178723573684692383e+00,-7.982268333435058594e+00,-1.889025092124938965e+00,2.015762329101562500e+02,-2.319335937500000000e+00,-2.297973632812500000e+01
3.570161819458007812e+00,-2.801215946674346924e-01,-1.110670185089111150e+01,-2.978386878967285156e+00,3.936004638671875000e+01,-2.296447753906250000e+00,-2.208709716796875000e+01
3.583207607269287109e+00,-2.801215946674346924e-01,-1.110670185089111150e+01,-3.148375272750854492e+00,3.913116455078125000e+01,-2.296447753906250000e+00,-1.730346679687500000e+01
3.598161935806274414e+00,-9.720458984375000000e-01,-9.624691009521484375e+00,-2.978386878967285156e+00,3.855133056640625000e+01,-4.379272460937500000e+00,-1.486206054687500000e+01
3.609482765197753906e+00,-2.269703149795531782e+00,-9.624691009521484375e+00,-2.068590164184570312e+00,3.855133056640625000e+01,-4.379272460937500000e+00,-1.730346679687500000e+01
3.627035617828369141e+00,-2.269703149795531782e+00,-9.437942504882812500e+00,-1.723825216293334961e+00,3.855133056640625000e+01,7.553100585937500000e-01,-1.409912109375000000e+01
3.639445304870605469e+00,-2.269703149795531782e+00,-9.739612579345703125e+00,-1.723825216293334961e+00,3.858184814453125000e+01,7.553100585937500000e-01,-1.409912109375000000e+01
3.652136802673339844e+00,-1.829170107841491921e+00,-9.739612579345703125e+00,-8.619126081466674805e-01,3.858184814453125000e+01,7.553100585937500000e-01,-1.377868652343750000e+01
3.668924570083618164e+00,-1.829170107841491921e+00,-9.739612579345703125e+00,-8.619126081466674805e-01,2.072906494140625000e+01,-1.525878906250000000e-01,-1.359558105468750000e+01
3.680300474166870117e+00,-1.946485996246337891e+00,-9.624691009521484375e+00,-6.488286256790161133e-01,1.077270507812500000e+01,-1.243591308593750000e+00,-2.777099609375000000e+00
3.694106101989746094e+00,-1.994369983673095925e+00,-9.624691009521484375e+00,-9.002197980880737305e-01,5.416870117187500000e-01,-1.243591308593750000e+00,-1.693725585937500000e+00
3.708019733428955078e+00,-1.946485996246337891e+00,-9.624691009521484375e+00,-9.002197980880737305e-01,7.629394531250000000e-02,-4.425048828125000000e-01,1.106262207031250000e+00
3.720577478408813477e+00,-1.939303398132323997e+00,-9.768342971801757812e+00,-9.002197980880737305e-01,-3.356933593750000000e-01,-4.425048828125000000e-01,1.625061035156250000e+00
3.736162662506103516e+00,-1.939303398132323997e+00,-9.742006301879884589e+00,-9.097966551780699573e-01,-7.171630859375000000e-01,-4.425048828125000000e-01,1.625061035156250000e+00
3.750063657760620117e+00,-2.061407566070556641e+00,-9.768342971801757812e+00,-9.097966551780699573e-01,-2.967834472656250000e+00,-2.082824707031250000e+00,6.942749023437500000e-01
3.762960672378540039e+00,-2.061407566070556641e+00,-9.742006301879884589e+00,-9.289502501487731934e-01,-2.967834472656250000e+00,9.231567382812500000e-01,1.678466796875000000e-01
3.774530410766601562e+00,-2.061407566070556641e+00,-9.916783332824708808e+00,-9.648632407188415527e-01,-2.952575683593750000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
3.792114734649658203e+00,-2.104503154754638672e+00,-9.742006301879884589e+00,-9.648632407188415527e-01,-2.502441406250000000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
3.803297758102416992e+00,-2.104503154754638672e+00,-9.876081466674804688e+00,-8.930371999740600586e-01,-2.502441406250000000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
3.816572904586791992e+00,-1.989581584930419922e+00,-9.651026725769044745e+00,-8.930371999740600586e-01,-3.761291503906250000e+00,-2.670288085937500000e-01,9.841918945312500000e-01
3.830921411514282227e+00,-1.989581584930419922e+00,-9.825803756713867188e+00,-9.050082564353943981e-01,-3.761291503906250000e+00,-1.144409179687500000e-01,9.841918945312500000e-01
3.844205856323242188e+00,-2.051830768585205078e+00,-9.708487510681152344e+00,-9.050082564353943981e-01,-2.853393554687500000e+00,-1.144409179687500000e-01,9.841918945312500000e-01
3.858222723007202148e+00,-2.051830768585205078e+00,-9.794678688049316406e+00,-8.810662031173706055e-01,-2.853393554687500000e+00,-1.144409179687500000e-01,4.272460937500000000e-01
3.873060941696166992e+00,-2.025494575500488281e+00,-9.794678688049316406e+00,-7.972691655158996582e-01,-3.295898437500000000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
3.885573387145996094e+00,-1.948880195617676003e+00,-9.847351074218750000e+00,-7.972691655158996582e-01,-3.295898437500000000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
3.897485256195068359e+00,-1.948880195617676003e+00,-9.847351074218750000e+00,-8.259995579719543457e-01,-3.265380859375000000e+00,-2.059936523437500000e-01,1.251220703125000000e+00
3.912915468215942383e+00,-1.994369983673095925e+00,-9.840168952941896308e+00,-8.259995579719543457e-01,-3.211975097656250000e+00,-2.059936523437500000e-01,1.251220703125000000e+00
3.924613237380981445e+00,-1.994369983673095925e+00,-9.804255485534667969e+00,-8.762778043746948242e-01,-3.265380859375000000e+00,-2.059936523437500000e-01,1.060485839843750000e+00
3.939745664596557617e+00,-2.020706176757812500e+00,-9.804255485534667969e+00,-8.762778043746948242e-01,-3.250122070312500000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
3.951392650604248047e+00,-2.020706176757812500e+00,-9.823409080505372870e+00,-9.002197980880737305e-01,-3.250122070312500000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
3.966231107711791992e+00,-2.020706176757812500e+00,-9.823409080505372870e+00,-9.002197980880737305e-01,-3.250122070312500000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
3.981805086135864258e+00,-2.015917778015136719e+00,-9.801861763000488281e+00,-7.900865674018859863e-01,-3.250122070312500000e+00,9.155273437500000000e-02,5.645751953125000000e-01
3.993646383285522461e+00,-2.001552581787109375e+00,-9.792284965515136719e+00,-7.900865674018859863e-01,-3.654479980468750000e+00,9.155273437500000000e-02,5.645751953125000000e-01
4.008986234664916992e+00,-1.987187385559082031e+00,-9.792284965515136719e+00,-8.547300100326538086e-01,-3.654479980468750000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
4.021043300628662109e+00,-1.987187385559082031e+00,-9.785101890563964844e+00,-9.457096457481384277e-01,-3.395080566406250000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
4.035444736480712891e+00,-2.068590164184570312e+00,-9.725247383117675781e+00,-9.457096457481384277e-01,-3.395080566406250000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
4.051082134246826172e+00,-2.068590164184570312e+00,-9.713275909423828125e+00,-8.427590131759643555e-01,-3.494262695312500000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
4.063007593154907227e+00,-1.980004787445068359e+00,-9.713275909423828125e+00,-8.427590131759643555e-01,-3.791809082031250000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
4.077576398849487305e+00,-1.970427989959716797e+00,-9.746794700622560370e+00,-9.026139974594116211e-01,-3.791809082031250000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
4.089719057083129883e+00,-1.970427989959716797e+00,-9.806650161743164062e+00,-9.026139974594116211e-01,-3.555297851562500000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
4.104614019393920898e+00,-1.984793186187743919e+00,-9.801861763000488281e+00,-8.978255987167358398e-01,-3.555297851562500000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
4.120659589767456055e+00,-2.003946781158447710e+00,-9.801861763000488281e+00,-8.978255987167358398e-01,-3.822326660156250000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
4.131068944931030273e+00,-1.989581584930419922e+00,-9.775525093078611505e+00,-8.667010068893432617e-01,-3.822326660156250000e+00,-1.296997070312500000e-01,1.029968261718750000e+00
4.143701076507568359e+00,-1.989581584930419922e+00,-9.775525093078611505e+00,-8.667010068893432617e-01,-3.234863281250000000e+00,-3.051757812500000000e-02,9.536743164062500000e-01
4.159321069717407227e+00,-1.989581584930419922e+00,-9.785101890563964844e+00,-8.595184087753295898e-01,-3.234863281250000000e+00,2.365112304687500000e-01,9.460449218750000000e-01
4.170898199081420898e+00,-2.027888774871826172e+00,-9.787496566772459161e+00,-8.259995579719543457e-01,-3.654479980468750000e+00,3.280639648437500000e-01,8.621215820312500000e-01
4.185947179794311523e+00,-2.039859771728516069e+00,-9.809043884277343750e+00,-8.259995579719543457e-01,-3.669738769531250000e+00,2.365112304687500000e-01,8.621215820312500000e-01
4.200186491012573242e+00,-2.027888774871826172e+00,-9.809043884277343750e+00,-8.499416112899780273e-01,-3.669738769531250000e+00,1.831054687500000000e-01,1.197814941406250000e+00
4.213149070739746094e+00,-2.056619167327880859e+00,-9.782708168029783380e+00,-9.241618514060974121e-01,-3.318786621093750000e+00,-1.296997070312500000e-01,1.197814941406250000e+00
4.227586984634399414e+00,-2.008735179901123047e+00,-9.742006301879884589e+00,-9.241618514060974121e-01,-3.318786621093750000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
4.240072488784790039e+00,-1.991975784301757590e+00,-9.742006301879884589e+00,-8.667010068893432617e-01,-3.883361816406250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
4.256989717483520508e+00,-1.991975784301757590e+00,-9.742006301879884589e+00,-8.667010068893432617e-01,-3.883361816406250000e+00,4.577636718750000000e-02,5.493164062500000000e-01
4.267950773239135742e+00,-1.982398986816406472e+00,-9.770736694335937500e+00,-8.667010068893432617e-01,-3.601074218750000000e+00,4.577636718750000000e-02,4.425048828125000000e-01
4.281919479370117188e+00,-2.042253971099853072e+00,-9.770736694335937500e+00,-9.409212470054626465e-01,-3.601074218750000000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
4.299082517623901367e+00,-2.013523578643798828e+00,-9.785101890563964844e+00,-8.667010068893432617e-01,-3.860473632812500000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
4.310081481933593750e+00,-2.059013366699218750e+00,-9.785101890563964844e+00,-9.385270476341247559e-01,-3.860473632812500000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
4.323544263839721680e+00,-2.059013366699218750e+00,-9.825803756713867188e+00,-8.331821560859680176e-01,-3.646850585937500000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
4.337984800338745117e+00,-2.059013366699218750e+00,-9.789890289306640625e+00,-9.074024558067321777e-01,-3.486633300781250000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
4.350213527679443359e+00,-2.035071372985839844e+00,-9.830592155456544745e+00,-8.978255987167358398e-01,-3.486633300781250000e+00,-2.136230468750000000e-01,2.212524414062500000e-01
4.363080263137817383e+00,-2.011129379272460938e+00,-9.789890289306640625e+00,-9.074024558067321777e-01,-3.730773925781250000e+00,-2.136230468750000000e-01,2.212524414062500000e-01
4.380061149597167969e+00,-2.008735179901123047e+00,-9.830592155456544745e+00,-8.978255987167358398e-01,-3.730773925781250000e+00,-2.136230468750000000e-01,8.850097656250000000e-01
4.390641689300537109e+00,-2.011129379272460938e+00,-9.787496566772459161e+00,-8.523358106613159180e-01,-3.540039062500000000e+00,-3.814697265625000000e-02,9.994506835937500000e-01
4.405004262924194336e+00,-2.008735179901123047e+00,-9.753977775573730469e+00,-8.523358106613159180e-01,-3.540039062500000000e+00,-2.365112304687500000e-01,9.994506835937500000e-01
4.421986341476440430e+00,-1.980004787445068359e+00,-9.753977775573730469e+00,-8.834604024887084961e-01,-3.707885742187500000e+00,-2.365112304687500000e-01,9.307861328125000000e-01
4.432288885116577148e+00,-1.980004787445068359e+00,-9.789890289306640625e+00,-9.074024558067321777e-01,-3.707885742187500000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
4.446757793426513672e+00,-2.008735179901123047e+00,-9.789890289306640625e+00,-9.121908545494079590e-01,-3.364562988281250000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
4.460982084274291992e+00,-2.008735179901123047e+00,-9.806650161743164062e+00,-9.121908545494079590e-01,-3.364562988281250000e+00,-8.392333984375000000e-02,7.019042968750000000e-01
4.473590373992919922e+00,-2.008735179901123047e+00,-9.799467086791992188e+00,-8.786720037460327148e-01,-3.707885742187500000e+00,-1.220703125000000000e-01,7.171630859375000000e-01
