# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.857848405838012695e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.869969844818115234e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.879842042922973633e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.891515970230102539e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.903145790100097656e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.914724588394165039e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.926999330520629883e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.939360141754150391e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.949339151382446289e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.960060834884643555e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.972314834594726562e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.984766006469726562e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
1.996030092239379883e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.007907152175903320e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.018494844436645508e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.028817653656005859e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.041061639785766602e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.055856466293334961e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.066819429397583008e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.077987432479858398e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.088026285171508789e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.099463462829589844e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.111451148986816406e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.124771356582641602e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.135779857635498047e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.146839141845703125e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.157744169235229492e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.169469356536865234e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.179671525955200195e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.193823337554931641e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.204195022583007812e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.215329408645629883e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.226503133773803711e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.237058162689208984e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.247535943984985352e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.260464668273925781e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.272705554962158203e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.284626483917236328e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.298474550247192383e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.422206878662109375e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.638303995132446289e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.655612945556640625e+00,1.376665949821472168e+00,2.844311475753784180e+00,-5.834669589996337891e+00,8.895874023437500000e+00,1.441955566406250000e+00,8.522033691406250000e+00
2.670769214630126953e+00,1.647210717201232910e+00,-4.527435302734375000e+00,-8.757989883422851562e+00,1.388015747070312500e+02,-1.342773437500000000e+00,8.522033691406250000e+00
2.684801340103149414e+00,2.509123325347900391e+00,-4.994304656982421875e+00,-9.165003776550291192e+00,1.409072875976562500e+02,-1.342773437500000000e+00,-2.082061767578125000e+01
2.698774337768554688e+00,2.509123325347900391e+00,-5.628767967224121094e+00,-1.147540855407714844e+01,1.492614746093750000e+02,-1.342773437500000000e+00,-2.082061767578125000e+01
2.712964057922363281e+00,2.509123325347900391e+00,-5.674257755279541016e+00,-1.147540855407714844e+01,1.788406372070312500e+02,-3.364562988281250000e+00,-2.413940429687500000e+01
2.725371122360229492e+00,4.922478675842285156e+00,-6.179434299468994141e+00,-1.000536918640136719e+01,1.964416503906250000e+02,-3.364562988281250000e+00,-2.413940429687500000e+01
2.740769386291503906e+00,3.473986625671386719e+00,-5.674257755279541016e+00,-8.482656478881835938e+00,1.972274780273437216e+02,-3.364562988281250000e+00,-2.413940429687500000e+01
2.752513408660888672e+00,3.473986625671386719e+00,-5.705382347106933594e+00,-7.553706169128417969e+00,1.972274780273437216e+02,-5.874633789062500000e-01,-2.947998046875000000e+01
2.766820192337036133e+00,2.511517524719238281e+00,-5.705382347106933594e+00,-6.392518520355224609e+00,1.907882690429687500e+02,2.998352050781250000e+00,-2.947998046875000000e+01
2.782115936279296875e+00,2.511517524719238281e+00,-5.942408561706542969e+00,-6.241683959960937500e+00,1.834487915039062500e+02,2.998352050781250000e+00,-2.947998046875000000e+01
2.794800758361816406e+00,2.825157880783081055e+00,-1.001494598388672053e+01,-6.392518520355224609e+00,4.012298583984375000e+01,2.532958984375000000e+00,-1.004028320312500000e+01
2.808869600296020508e+00,2.825157880783081055e+00,-1.001494598388672053e+01,-4.774038314819335938e+00,4.012298583984375000e+01,2.532958984375000000e+00,-1.004028320312500000e+01
2.820742845535278320e+00,2.671929121017456055e+00,-9.538499832153320312e+00,-8.906430244445800781e+00,7.978057861328125000e+01,-8.415222167968750000e+00,6.683349609375000000e+00
2.837007761001586914e+00,2.671929121017456055e+00,-8.808267593383789062e+00,-7.206546783447265625e+00,1.202697753906250000e+02,4.043579101562500000e-01,-1.575469970703125000e+01
2.851551771163940430e+00,2.906560897827148438e+00,-8.808267593383789062e+00,-7.206546783447265625e+00,1.083374023437500000e+02,-1.266479492187500000e+00,-6.210327148437500000e+00
2.864359140396118164e+00,3.224989652633666992e+00,-8.808267593383789062e+00,-6.799532890319824219e+00,1.083374023437500000e+02,-1.220703125000000000e-01,-6.210327148437500000e+00
2.878629446029663086e+00,3.224989652633666992e+00,-8.147468566894531250e+00,-6.186616897583007812e+00,1.083374023437500000e+02,-1.266479492187500000e+00,-6.210327148437500000e+00
2.893448352813720703e+00,3.131615877151489258e+00,-8.147468566894531250e+00,-6.186616897583007812e+00,1.075134277343750000e+02,-2.174377441406250000e+00,-6.652832031250000000e+00
2.905510663986206055e+00,3.131615877151489258e+00,-8.147468566894531250e+00,-2.995146274566650391e+00,1.075134277343750000e+02,-1.541137695312500000e+01,-6.652832031250000000e+00
2.922767639160156250e+00,3.392583847045898438e+00,-8.530540466308593750e+00,-2.995146274566650391e+00,4.397583007812500000e+01,-1.541137695312500000e+01,5.340576171875000000e-02
2.933284997940063477e+00,3.967192173004150391e+00,-8.537723541259765625e+00,-4.429273128509521484e+00,2.303314208984375000e+01,-8.689880371093750000e+00,5.340576171875000000e-02
2.947317361831665039e+00,3.967192173004150391e+00,-8.537723541259765625e+00,-4.508281707763671875e+00,1.335144042968750000e+01,-4.707336425781250000e+00,7.705688476562500000e-01
2.961972475051879883e+00,3.670311212539672852e+00,-8.611943244934082031e+00,-4.508281707763671875e+00,6.820678710937500000e+00,-3.425598144531250000e+00,7.705688476562500000e-01
2.974768877029418945e+00,3.670311212539672852e+00,-8.520963668823242188e+00,-4.422090530395507812e+00,1.441955566406250000e+00,-2.082824707031250000e+00,-4.806518554687500000e-01
2.985717058181762695e+00,3.823539972305297852e+00,-8.611943244934082031e+00,-4.422090530395507812e+00,-1.312255859375000000e+00,-1.228332519531250000e+00,-1.007080078125000000e+00
3.003266811370849609e+00,3.823539972305297852e+00,-8.772355079650878906e+00,-4.510675907135009766e+00,-1.785278320312500000e+00,-1.228332519531250000e+00,-4.806518554687500000e-01
3.016410112380981445e+00,3.493140220642089844e+00,-8.772355079650878906e+00,-4.510675907135009766e+00,-2.441406250000000000e+00,-1.182556152343750000e+00,3.662109375000000000e-01
3.028225660324096680e+00,3.318363428115844727e+00,-8.820239067077636719e+00,-4.797980308532714844e+00,-2.723693847656250000e+00,-1.182556152343750000e+00,3.662109375000000000e-01
3.045742034912109375e+00,3.493140220642089844e+00,-8.769960403442382812e+00,-4.781220912933349609e+00,-2.723693847656250000e+00,-1.220703125000000000e+00,-8.926391601562500000e-01
3.056429147720336914e+00,3.608061790466308594e+00,-8.769960403442382812e+00,-4.781220912933349609e+00,-2.723693847656250000e+00,-1.220703125000000000e+00,-8.926391601562500000e-01
3.071082592010498047e+00,3.608061790466308594e+00,-8.769960403442382812e+00,-4.692635059356689453e+00,-3.112792968750000000e+00,-1.037597656250000000e+00,1.564025878906250000e+00
3.084483146667480469e+00,3.591302394866943803e+00,-8.791508674621582031e+00,-4.692635059356689453e+00,-3.189086914062500000e+00,-1.602172851562500000e-01,1.564025878906250000e+00
3.097095012664794922e+00,3.416525840759277344e+00,-8.913612365722656250e+00,-4.692635059356689453e+00,-3.189086914062500000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
3.109598636627197266e+00,3.416525840759277344e+00,-8.913612365722656250e+00,-4.675875663757324219e+00,-2.677917480468750000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
3.126702308654785156e+00,3.859452962875366211e+00,-8.875305175781250000e+00,-4.666298866271972656e+00,-2.677917480468750000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
3.137829542160034180e+00,3.859452962875366211e+00,-8.789113998413085938e+00,-4.666298866271972656e+00,-3.295898437500000000e+00,-5.340576171875000000e-01,1.586914062500000000e+00
3.150565862655639648e+00,3.524264812469482422e+00,-8.789113998413085938e+00,-4.707000255584716797e+00,-3.295898437500000000e+00,-4.501342773437500000e-01,1.586914062500000000e+00
3.166069030761718750e+00,3.524264812469482422e+00,-8.789113998413085938e+00,-4.707000255584716797e+00,-3.295898437500000000e+00,1.831054687500000000e-01,2.746582031250000000e-01
3.177836894989013672e+00,3.653551816940308061e+00,-8.808267593383789062e+00,-4.750096321105957031e+00,-3.433227539062500000e+00,1.831054687500000000e-01,2.746582031250000000e-01
3.192456483840942383e+00,3.653551816940308061e+00,-8.839392662048339844e+00,-4.766855716705322266e+00,-3.433227539062500000e+00,1.831054687500000000e-01,8.010864257812500000e-01
3.205227851867675781e+00,3.493140220642089844e+00,-8.839392662048339844e+00,-4.766855716705322266e+00,-2.983093261718750000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
3.219635963439941406e+00,3.493140220642089844e+00,-8.731653213500976562e+00,-4.685452461242675781e+00,-2.983093261718750000e+00,9.155273437500000000e-02,4.806518554687500000e-01
3.232632875442504883e+00,3.567360401153564453e+00,-8.731653213500976562e+00,-4.639962673187255859e+00,-3.166198730468750000e+00,-8.239746093750000000e-01,4.806518554687500000e-01
3.246679067611694336e+00,3.588908195495605025e+00,-8.746018409729003906e+00,-4.685452461242675781e+00,-3.288269042968750000e+00,-1.213073730468750000e+00,5.722045898437500000e-01
3.261566638946533203e+00,3.588908195495605025e+00,-8.746018409729003906e+00,-4.750096321105957031e+00,-3.318786621093750000e+00,-1.213073730468750000e+00,1.289367675781250000e+00
3.274671792984008789e+00,3.421314239501953125e+00,-8.743624687194824219e+00,-4.750096321105957031e+00,-3.318786621093750000e+00,-1.068115234375000000e+00,1.289367675781250000e+00
3.289834260940551758e+00,3.421314239501953125e+00,-8.722076416015625000e+00,-4.750096321105957031e+00,-3.318786621093750000e+00,-8.010864257812500000e-01,2.593994140625000000e-01
3.301579952239990234e+00,3.572148799896239790e+00,-8.710105895996093750e+00,-4.704606056213378906e+00,-3.318786621093750000e+00,-1.449584960937500000e-01,2.593994140625000000e-01
3.315817356109619141e+00,3.572148799896239790e+00,-8.645462036132812500e+00,-4.704606056213378906e+00,-3.440856933593750000e+00,-6.866455078125000000e-02,9.155273437500000000e-01
3.327665090560913086e+00,3.543418407440185103e+00,-8.645462036132812500e+00,-4.704606056213378906e+00,-3.440856933593750000e+00,-6.866455078125000000e-02,1.518249511718750000e+00
3.343371629714965820e+00,3.517082214355468750e+00,-8.825027465820312500e+00,-4.759673118591308594e+00,-3.440856933593750000e+00,-2.670288085937500000e-01,1.518249511718750000e+00
3.355380296707153320e+00,3.517082214355468750e+00,-8.825027465820312500e+00,-4.759673118591308594e+00,-3.105163574218750000e+00,-2.670288085937500000e-01,2.136230468750000000e-01
3.370960474014282227e+00,3.720589399337768999e+00,-8.671798706054687500e+00,-4.754884719848632812e+00,-3.105163574218750000e+00,3.738403320312500000e-01,2.136230468750000000e-01
3.384857654571533203e+00,3.720589399337768999e+00,-8.671798706054687500e+00,-4.692635059356689453e+00,-3.158569335937500000e+00,3.738403320312500000e-01,8.926391601562500000e-01
3.396620035171508789e+00,3.478775024414062500e+00,-8.719682693481445312e+00,-4.623203277587890625e+00,-3.318786621093750000e+00,2.365112304687500000e-01,8.926391601562500000e-01
3.412329673767089844e+00,3.478775024414062500e+00,-8.762778282165527344e+00,-4.623203277587890625e+00,-3.326416015625000000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
3.425204753875732422e+00,3.509899616241455078e+00,-8.769960403442382812e+00,-4.627991676330566406e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,1.754760742187500000e-01
3.439145326614379883e+00,3.684676408767700195e+00,-8.781931877136230469e+00,-4.639962673187255859e+00,-3.570556640625000000e+00,-2.212524414062500000e-01,1.754760742187500000e-01
3.450963735580444336e+00,3.684676408767700195e+00,-8.796297073364257812e+00,-4.639962673187255859e+00,-3.448486328125000000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
3.466971158981323242e+00,3.450044631958007812e+00,-8.781931877136230469e+00,-4.635174274444580078e+00,-3.448486328125000000e+00,-5.569458007812500000e-01,9.536743164062500000e-01
3.478084087371826172e+00,3.450044631958007812e+00,-8.724471092224121094e+00,-4.635174274444580078e+00,-3.448486328125000000e+00,-5.569458007812500000e-01,8.926391601562500000e-01
3.493235349655151367e+00,3.576937198638916016e+00,-8.724471092224121094e+00,-4.692635059356689453e+00,-3.585815429687500000e+00,-6.408691406250000000e-01,5.111694335937500000e-01
3.509673833847045898e+00,3.576937198638916016e+00,-8.724471092224121094e+00,-4.707000255584716797e+00,-3.471374511718750000e+00,-5.416870117187500000e-01,5.111694335937500000e-01
3.520299911499023438e+00,3.574542999267578125e+00,-8.748413085937500000e+00,-4.735730648040772373e+00,-3.585815429687500000e+00,1.602172851562500000e-01,8.087158203125000000e-01
3.535470485687255859e+00,3.440467834472655806e+00,-8.757989883422851562e+00,-4.707000255584716797e+00,-3.471374511718750000e+00,1.602172851562500000e-01,8.087158203125000000e-01
3.549633741378784180e+00,3.440467834472655806e+00,-8.757989883422851562e+00,-4.656722068786621094e+00,-3.387451171875000000e+00,1.373291015625000000e-01,4.882812500000000000e-01
3.562881946563720703e+00,3.615244388580321822e+00,-8.743624687194824219e+00,-4.656722068786621094e+00,-3.387451171875000000e+00,1.373291015625000000e-01,4.882812500000000000e-01
3.575140476226806641e+00,3.615244388580321822e+00,-8.722076416015625000e+00,-4.678269863128662109e+00,-3.555297851562500000e+00,1.602172851562500000e-01,1.068115234375000000e+00
3.591400146484375000e+00,3.574542999267578125e+00,-8.743624687194824219e+00,-4.678269863128662109e+00,-3.555297851562500000e+00,1.602172851562500000e-01,1.068115234375000000e+00
3.605084180831909180e+00,3.490746021270751953e+00,-8.743624687194824219e+00,-4.675875663757324219e+00,-3.257751464843750000e+00,-1.144409179687500000e-01,1.007080078125000000e+00
3.615881919860839844e+00,3.490746021270751953e+00,-8.781931877136230469e+00,-4.611232280731201172e+00,-3.257751464843750000e+00,-3.433227539062500000e-01,3.051757812500000000e-01
3.633605241775512695e+00,3.643975019454956055e+00,-8.743624687194824219e+00,-4.582501888275146484e+00,-3.257751464843750000e+00,-3.433227539062500000e-01,3.051757812500000000e-01
3.644421815872192383e+00,3.643975019454956055e+00,-8.781931877136230469e+00,-4.582501888275146484e+00,-3.593444824218750000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
3.657827138900756836e+00,3.445256233215332031e+00,-8.757989883422851562e+00,-4.668693065643311435e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,1.045227050781250000e+00
3.673074245452880859e+00,3.445256233215332031e+00,-8.772355079650878906e+00,-4.699817657470703125e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,9.307861328125000000e-01
3.685542345046997070e+00,3.610455989837647373e+00,-8.772355079650878906e+00,-4.721365451812744141e+00,-3.433227539062500000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
