# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.506494760513305664e+00,-3.591302394866943803e+00,6.081272363662719727e-01,-1.405396366119384766e+01,1.526412963867187500e+02,-1.220703125000000000e+00,-1.825714111328125000e+01
1.517486572265625000e+00,-3.023876667022705078e+00,6.081272363662719727e-01,-1.445858383178710938e+01,1.934585571289062500e+02,-4.760742187500000000e+00,-1.825714111328125000e+01
1.531763792037963867e+00,-3.023876667022705078e+00,6.799532771110534668e-01,-1.445858383178710938e+01,2.224044799804687500e+02,-8.392333984375000000e+00,-1.825714111328125000e+01
1.545608282089233398e+00,-3.818751573562622070e+00,1.637633919715881126e+00,-1.082658004760742188e+01,2.289581298828125000e+02,-8.392333984375000000e+00,-3.653717041015625000e+01
1.557754278182983398e+00,-3.818751573562622070e+00,1.714248418807983398e+00,-9.358934402465820312e+00,2.289581298828125000e+02,-8.392333984375000000e+00,-3.653717041015625000e+01
1.573324918746948242e+00,-1.984793186187743919e+00,2.557007312774658203e+00,-9.358934402465820312e+00,2.016296386718750000e+02,-6.027221679687500000e+00,-4.262542724609375000e+01
1.587540626525878906e+00,3.280056416988372803e-01,1.714248418807983398e+00,-1.014183807373046875e+01,2.016296386718750000e+02,5.798339843750000000e-01,-3.592681884765625000e+01
1.599698066711425781e+00,-1.984793186187743919e+00,-1.460462957620619895e-01,-1.014183807373046875e+01,1.860351562500000000e+02,5.371093750000000000e+00,-3.394317626953125000e+01
1.612758874893188477e+00,-1.367089152336120605e+00,-1.721431016921997070e+00,-1.014183807373046875e+01,2.023010253906250000e+02,5.371093750000000000e+00,-3.394317626953125000e+01
1.629404067993164062e+00,-4.103661537170410156e+00,-1.721431016921997070e+00,-1.092713642120361150e+01,2.023010253906250000e+02,5.371093750000000000e+00,-3.394317626953125000e+01
1.642501354217529297e+00,-2.549824714660644531e+00,-3.045424461364746094e+00,-1.227507209777832031e+01,2.218475341796875000e+02,-2.236938476562500000e+01,-1.737976074218750000e+01
1.653781175613403320e+00,-4.103661537170410156e+00,-3.045424461364746094e+00,-1.227507209777832031e+01,2.232666015625000000e+02,-2.236938476562500000e+01,-9.300231933593750000e+00
1.671413660049438477e+00,-2.549824714660644531e+00,-5.276820659637451172e+00,-1.255758762359619141e+01,2.400588989257812500e+02,-6.805419921875000000e+00,-1.737976074218750000e+01
1.684528589248657227e+00,-2.961627483367919922e+00,-3.028665065765380859e+00,-1.069489860534667969e+01,2.499923706054687500e+02,-6.805419921875000000e+00,-9.300231933593750000e+00
1.696546316146850586e+00,-2.896984100341796875e+00,-4.884171485900878906e+00,-1.022084712982177557e+01,2.499923706054687500e+02,1.278686523437500000e+01,-6.845855712890625000e+01
1.713492393493652344e+00,-2.896984100341796875e+00,-4.299986362457275391e+00,-9.715670585632324219e+00,2.499923706054687500e+02,-2.220153808593750000e+01,-1.133728027343750000e+01
1.724019289016723633e+00,-2.896984100341796875e+00,-4.884171485900878906e+00,-6.672639846801757812e+00,2.499923706054687500e+02,3.768920898437500000e+00,-4.829406738281250000e+01
1.738112926483154297e+00,-9.792284965515135609e-01,-4.809951305389404297e+00,-7.369352817535400391e+00,2.499923706054687500e+02,-1.595306396484375000e+01,-1.731109619140625000e+01
1.755351305007934570e+00,-1.790862798690795898e+00,-5.578489780426025391e+00,-6.514622688293457031e+00,2.499923706054687500e+02,2.136230468750000000e-01,-4.134368896484375000e+01
1.765609264373779297e+00,-9.792284965515135609e-01,-6.210558891296386719e+00,-6.287173748016357422e+00,2.499923706054687500e+02,2.136230468750000000e-01,-2.169036865234375000e+01
1.780131340026855469e+00,1.309628367424011230e+00,-6.461950302124023438e+00,-6.251260757446289062e+00,9.331512451171876421e+01,2.136230468750000000e-01,-2.169036865234375000e+01
1.792721748352050781e+00,1.309628367424011230e+00,-1.135569858551025391e+01,-6.251260757446289062e+00,8.764648437500000000e+01,-6.523132324218750000e+00,-2.169036865234375000e+01
1.806781053543090820e+00,-8.499416112899780273e-01,-1.135569858551025391e+01,-4.639962673187255859e+00,7.741546630859375000e+01,-6.523132324218750000e+00,-1.171112060546875000e+01
1.821937799453735352e+00,-1.771709203720092773e+00,-8.125920295715332031e+00,-6.818686485290527344e+00,6.605529785156250000e+01,7.583618164062500000e+00,-2.246093750000000000e+01
1.834091663360595703e+00,-1.771709203720092773e+00,-8.125920295715332031e+00,-5.872976779937744141e+00,6.605529785156250000e+01,7.583618164062500000e+00,-1.578521728515625000e+01
1.849449872970581055e+00,-2.039859771728516069e+00,-8.276755332946777344e+00,-5.872976779937744141e+00,6.605529785156250000e+01,3.334045410156250000e+00,-1.578521728515625000e+01
1.861603260040283203e+00,-2.039859771728516069e+00,-8.353369712829589844e+00,-5.300762653350830078e+00,6.317138671875000000e+01,-5.485534667968750000e+00,-1.068115234375000000e+00
1.875841140747070312e+00,-1.620874524116515891e+00,-9.289502143859863281e+00,-5.300762653350830078e+00,4.197692871093750000e+01,-5.889892578125000000e+00,1.251220703125000000e+00
1.888195753097534180e+00,-1.620874524116515891e+00,-9.289502143859863281e+00,-5.291185855865479404e+00,2.381896972656250000e+01,-5.485534667968750000e+00,6.462097167968750000e+00
1.903650045394897461e+00,-2.087743759155272993e+00,-8.956707954406738281e+00,-5.291185855865479404e+00,9.117126464843750000e+00,-4.867553710937500000e+00,6.462097167968750000e+00
1.918491840362548828e+00,-2.087743759155272993e+00,-8.868123054504394531e+00,-5.279214859008789062e+00,6.408691406250000000e-01,-2.975463867187500000e-01,-1.396179199218750000e+00
1.929894447326660156e+00,-1.582567334175110085e+00,-8.848969459533691406e+00,-5.274426460266113281e+00,-2.593994140625000000e-01,2.288818359375000000e-01,-1.396179199218750000e+00
1.945192098617553711e+00,-1.419761538505554199e+00,-8.848969459533691406e+00,-5.276820659637451172e+00,-1.670837402343750000e+00,2.288818359375000000e-01,5.722045898437500000e-01
1.957427263259887695e+00,-1.419761538505554199e+00,-8.722076416015625000e+00,-5.276820659637451172e+00,-1.823425292968750000e+00,-1.457214355468750000e+00,3.540039062500000000e+00
1.972334861755371094e+00,-1.833958506584167703e+00,-8.710105895996093750e+00,-5.389348030090332031e+00,-1.823425292968750000e+00,-1.457214355468750000e+00,3.540039062500000000e+00
1.984550476074218750e+00,-1.833958506584167703e+00,-8.722076416015625000e+00,-5.389348030090332031e+00,-2.693176269531250000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
1.998676061630249023e+00,-1.747767210006714089e+00,-8.710105895996093750e+00,-5.377377033233642578e+00,-2.716064453125000000e+00,2.059936523437500000e-01,2.059936523437500000e-01
2.010496139526367188e+00,-1.623268723487854004e+00,-8.678980827331542969e+00,-5.377377033233642578e+00,-3.112792968750000000e+00,2.059936523437500000e-01,2.059936523437500000e-01
2.026187419891357422e+00,-1.623268723487854004e+00,-8.678980827331542969e+00,-5.398924827575683594e+00,-3.112792968750000000e+00,-7.019042968750000000e-01,1.701354980468750000e+00
2.041036605834960938e+00,-1.790862798690795898e+00,-8.757989883422851562e+00,-5.398924827575683594e+00,-2.952575683593750000e+00,-7.019042968750000000e-01,1.701354980468750000e+00
2.052569150924682617e+00,-1.790862798690795898e+00,-8.757989883422851562e+00,-5.398924827575683594e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,6.027221679687500000e-01
2.067433595657348633e+00,-1.721431016921997070e+00,-8.757989883422851562e+00,-5.382165431976318359e+00,-2.967834472656250000e+00,1.983642578125000000e-01,4.043579101562500000e-01
2.080251455307006836e+00,-1.721431016921997070e+00,-8.738836288452148438e+00,-5.382165431976318359e+00,-3.311157226562500000e+00,1.983642578125000000e-01,4.043579101562500000e-01
2.094949722290039062e+00,-1.711854219436645508e+00,-8.738836288452148438e+00,-5.408501625061035156e+00,-3.311157226562500000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.110541105270385742e+00,-1.750161409378051758e+00,-8.705317497253417969e+00,-5.408501625061035156e+00,-3.288269042968750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.121873855590820312e+00,-1.764526605606079102e+00,-8.681375503540039062e+00,-5.329493045806884766e+00,-3.288269042968750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.137069225311279297e+00,-1.764526605606079102e+00,-8.681375503540039062e+00,-5.329493045806884766e+00,-3.433227539062500000e+00,-6.942749023437500000e-01,1.152038574218750000e+00
2.148619651794433594e+00,-1.752555608749389648e+00,-8.781931877136230469e+00,-5.434837818145751953e+00,-3.433227539062500000e+00,-6.942749023437500000e-01,1.152038574218750000e+00
2.164306402206420898e+00,-1.752555608749389648e+00,-8.781931877136230469e+00,-5.434837818145751953e+00,-3.189086914062500000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
2.178440570831298828e+00,-1.747767210006714089e+00,-8.705317497253417969e+00,-5.451597213745117188e+00,-3.189086914062500000e+00,-3.051757812500000000e-01,2.136230468750000000e-01
2.191375732421875000e+00,-1.651999115943908691e+00,-8.669404029846191406e+00,-5.422866821289063388e+00,-3.295898437500000000e+00,-3.051757812500000000e-01,2.136230468750000000e-01
2.205559253692626953e+00,-1.651999115943908691e+00,-8.705317497253417969e+00,-5.434837818145751953e+00,-3.364562988281250000e+00,-4.425048828125000000e-01,1.167297363281250000e+00
2.220373392105102539e+00,-1.783680200576782227e+00,-8.793902397155761719e+00,-5.403713226318359375e+00,-3.364562988281250000e+00,-4.425048828125000000e-01,1.167297363281250000e+00
2.232704401016235352e+00,-1.826775908470153587e+00,-8.793902397155761719e+00,-5.418078422546386719e+00,-3.364562988281250000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
2.245776891708374023e+00,-1.826775908470153587e+00,-8.681375503540039062e+00,-5.398924827575683594e+00,-3.593444824218750000e+00,2.365112304687500000e-01,-1.296997070312500000e-01
2.262388467788696289e+00,-1.769315004348754883e+00,-8.681375503540039062e+00,-5.418078422546386719e+00,-3.715515136718750000e+00,2.365112304687500000e-01,-1.296997070312500000e-01
2.272947311401367188e+00,-1.769315004348754883e+00,-8.678980827331542969e+00,-5.453991413116455078e+00,-3.715515136718750000e+00,-3.890991210937500000e-01,7.247924804687500000e-01
2.287431716918945312e+00,-1.793256998062133789e+00,-8.712499618530273438e+00,-5.453991413116455078e+00,-3.288269042968750000e+00,-5.645751953125000000e-01,1.113891601562500000e+00
2.304398536682128906e+00,-1.800439596176147683e+00,-8.712499618530273438e+00,-5.408501625061035156e+00,-3.288269042968750000e+00,-3.890991210937500000e-01,1.113891601562500000e+00
2.315663337707519531e+00,-1.793256998062133789e+00,-8.717288017272949219e+00,-5.408501625061035156e+00,-3.593444824218750000e+00,8.392333984375000000e-02,1.525878906250000000e-01
2.329057455062866211e+00,-1.754949808120727539e+00,-8.741230010986328125e+00,-5.408501625061035156e+00,-3.593444824218750000e+00,1.525878906250000000e-01,1.525878906250000000e-01
2.343538045883178711e+00,-1.742978811264038086e+00,-8.741230010986328125e+00,-5.343858242034912109e+00,-3.288269042968750000e+00,8.392333984375000000e-02,5.645751953125000000e-01
2.356559514999389648e+00,-1.742978811264038086e+00,-8.712499618530273438e+00,-5.343858242034912109e+00,-3.288269042968750000e+00,-5.645751953125000000e-01,9.689331054687500000e-01
2.367781400680541992e+00,-1.795651197433471680e+00,-8.712499618530273438e+00,-5.379771232604980469e+00,-3.311157226562500000e+00,-5.645751953125000000e-01,9.689331054687500000e-01
2.385399103164672852e+00,-1.795651197433471680e+00,-8.717288017272949219e+00,-5.391742229461669922e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,9.078979492187500000e-01
2.395577669143676758e+00,-1.764526605606079102e+00,-8.717288017272949219e+00,-5.391742229461669922e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
2.410052537918090820e+00,-1.711854219436645508e+00,-8.655038833618164062e+00,-5.372588634490966797e+00,-3.387451171875000000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
2.424750328063964844e+00,-1.711854219436645508e+00,-8.652645111083984375e+00,-5.372588634490966797e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
2.436965465545654297e+00,-1.728613615036010742e+00,-8.652645111083984375e+00,-5.401319026947021484e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
2.451782941818237305e+00,-1.745373010635375977e+00,-8.678980827331542969e+00,-5.446808815002441406e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,8.850097656250000000e-01
2.463959693908691406e+00,-1.757344007492065430e+00,-8.707711219787597656e+00,-5.408501625061035156e+00,-3.456115722656250000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
2.478699445724487305e+00,-1.769315004348754883e+00,-8.707711219787597656e+00,-5.408501625061035156e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
2.491206884384155273e+00,-1.769315004348754883e+00,-8.690952301025390625e+00,-5.408501625061035156e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
2.505775928497314453e+00,-1.757344007492065430e+00,-8.671798706054687500e+00,-5.418078422546386719e+00,-3.715515136718750000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
2.521495580673217773e+00,-1.699883222579956055e+00,-8.671798706054687500e+00,-5.453991413116455078e+00,-3.784179687500000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
2.533809423446655273e+00,-1.699883222579956055e+00,-8.734047889709472656e+00,-5.453991413116455078e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,9.078979492187500000e-01
2.548323392868041992e+00,-1.750161409378051758e+00,-8.748413085937500000e+00,-5.398924827575683594e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.559751272201538086e+00,-1.750161409378051758e+00,-8.748413085937500000e+00,-5.398924827575683594e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,8.697509765625000000e-01
2.574872732162475586e+00,-1.783680200576782227e+00,-8.717288017272949219e+00,-5.418078422546386719e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.589837074279785156e+00,-1.740584611892700195e+00,-8.693346023559570312e+00,-5.418078422546386719e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.602099418640136719e+00,-1.769315004348754883e+00,-8.674192428588867188e+00,-5.422866821289063388e+00,-3.471374511718750000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.616984367370605469e+00,-1.769315004348754883e+00,-8.674192428588867188e+00,-5.391742229461669922e+00,-3.471374511718750000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
2.628583192825317383e+00,-1.778891801834106445e+00,-8.652645111083984375e+00,-5.358223438262940341e+00,-3.730773925781250000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
2.643808126449584961e+00,-1.778891801834106445e+00,-8.757989883422851562e+00,-5.343858242034912109e+00,-3.730773925781250000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
2.656432151794433594e+00,-1.721431016921997070e+00,-8.693346023559570312e+00,-5.358223438262940341e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
