# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.827183246612548828e-01,-1.292868852615355890e-01,-1.968033790588378906e+00,-1.050336265563964844e+01,-3.784179687500000000e+00,1.449584960937500000e-01,6.103515625000000000e-01
8.953540325164794922e-01,-1.292868852615355890e-01,-2.027888774871826172e+00,-1.056561183929443359e+01,-3.784179687500000000e+00,1.449584960937500000e-01,6.103515625000000000e-01
9.097797870635986328e-01,-1.628057062625885010e-01,-1.968033790588378906e+00,-1.056561183929443359e+01,-3.913879394531250000e+00,1.449584960937500000e-01,6.103515625000000000e-01
9.225680828094482422e-01,-1.628057062625885010e-01,-1.970427989959716797e+00,-1.056561183929443359e+01,-3.707885742187500000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
9.362978935241699219e-01,-1.628057062625885010e-01,-1.970427989959716797e+00,-1.057758331298827947e+01,-3.646850585937500000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
9.520401954650878906e-01,-2.537853717803955078e-01,-2.008735179901123047e+00,-1.053448772430419922e+01,-3.646850585937500000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
9.644939899444580078e-01,-1.819593310356140137e-01,-2.008735179901123047e+00,-1.064940929412841797e+01,-3.471374511718750000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
9.784190654754638672e-01,-1.819593310356140137e-01,-2.008735179901123047e+00,-1.064940929412841797e+01,-3.601074218750000000e+00,1.373291015625000000e-01,4.577636718750000000e-02
9.920907020568847656e-01,-1.819593310356140137e-01,-1.960851192474364790e+00,-1.064940929412841797e+01,-3.601074218750000000e+00,-1.678466796875000000e-01,4.577636718750000000e-02
1.005926609039306641e+00,-9.816227108240120625e-02,-1.977610588073730469e+00,-1.055364131927490234e+01,-3.601074218750000000e+00,-1.678466796875000000e-01,4.577636718750000000e-02
1.018255472183227539e+00,-1.675941199064253928e-01,-1.977610588073730469e+00,-1.055364131927490234e+01,-3.501892089843750000e+00,-1.678466796875000000e-01,4.577636718750000000e-02
1.033466577529907227e+00,-1.675941199064253928e-01,-1.977610588073730469e+00,-1.058237171173095525e+01,-3.395080566406250000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
1.047636747360229492e+00,-1.675941199064253928e-01,-1.977610588073730469e+00,-1.058237171173095525e+01,-3.395080566406250000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
1.059231996536254883e+00,-2.059013396501541138e-01,-1.946485996246337891e+00,-1.058237171173095525e+01,-3.395080566406250000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
1.075454950332641602e+00,-1.628057062625885010e-01,-1.946485996246337891e+00,-1.057758331298827947e+01,-3.448486328125000000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
1.087315320968627930e+00,-1.628057062625885010e-01,-1.946485996246337891e+00,-1.061349582672119141e+01,-3.555297851562500000e+00,4.577636718750000000e-02,2.593994140625000000e-01
1.102887392044067383e+00,-1.628057062625885010e-01,-1.951274394989013672e+00,-1.052251625061035156e+01,-3.555297851562500000e+00,2.288818359375000000e-02,2.593994140625000000e-01
1.114322423934936523e+00,-1.005564704537390969e-01,-1.968033790588378906e+00,-1.061110210418701172e+01,-3.555297851562500000e+00,2.288818359375000000e-02,2.593994140625000000e-01
1.129934310913085938e+00,-1.005564704537390969e-01,-1.968033790588378906e+00,-1.058716011047363281e+01,-3.982543945312500000e+00,2.288818359375000000e-02,-7.629394531250000000e-03
1.141117572784423828e+00,-1.005564704537390969e-01,-1.968033790588378906e+00,-1.058716011047363281e+01,-3.852844238281250000e+00,2.593994140625000000e-01,7.171630859375000000e-01
1.156148195266723633e+00,-1.101332753896712979e-01,-1.999158382415771706e+00,-1.058716011047363281e+01,-3.852844238281250000e+00,2.593994140625000000e-01,7.171630859375000000e-01
1.169114589691162109e+00,-2.202665507793425959e-01,-1.984793186187743919e+00,-1.061110210418701172e+01,-3.852844238281250000e+00,2.593994140625000000e-01,7.171630859375000000e-01
1.183254718780517578e+00,-2.154781520366667869e-01,-1.984793186187743919e+00,-1.061110210418701172e+01,-3.776550292968750000e+00,-1.296997070312500000e-01,1.182556152343750000e+00
1.198542594909667969e+00,-2.154781520366667869e-01,-1.984793186187743919e+00,-1.061110210418701172e+01,-3.845214843750000000e+00,3.814697265625000000e-01,7.553100585937500000e-01
1.212310314178466797e+00,-1.628057062625885010e-01,-1.958456993103027566e+00,-1.052730464935302734e+01,-3.845214843750000000e+00,3.814697265625000000e-01,7.553100585937500000e-01
1.224771261215209961e+00,-1.628057062625885010e-01,-1.953668594360352007e+00,-1.054406452178955078e+01,-3.845214843750000000e+00,3.814697265625000000e-01,7.553100585937500000e-01
1.236826181411743164e+00,-1.628057062625885010e-01,-1.946485996246337891e+00,-1.054406452178955078e+01,-3.753662109375000000e+00,4.348754882812500000e-01,9.918212890625000000e-02
1.255059003829956055e+00,-1.723825186491012018e-01,-1.946485996246337891e+00,-1.054406452178955078e+01,-3.753662109375000000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.266727685928344727e+00,-8.140285313129419498e-02,-1.946485996246337891e+00,-1.060870742797851562e+01,-3.753662109375000000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.279800176620483398e+00,-1.723825186491012018e-01,-1.999158382415771706e+00,-1.056561183929443359e+01,-3.700256347656250000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.296178102493286133e+00,-1.723825186491012018e-01,-1.999158382415771706e+00,-1.056561183929443359e+01,-3.463745117187500000e+00,-3.280639648437500000e-01,7.324218750000000000e-01
1.311053991317749023e+00,-1.723825186491012018e-01,-1.977610588073730469e+00,-1.056561183929443359e+01,-3.417968750000000000e+00,-3.585815429687500000e-01,6.256103515625000000e-01
1.434749603271484375e+00,-4.070142656564709749e-02,-1.948880195617676003e+00,-1.052730464935302734e+01,-3.326416015625000000e+00,-6.561279296875000000e-01,6.256103515625000000e-01
1.449407577514648438e+00,1.362300753593444824e+00,-1.977610588073730469e+00,-5.753266811370849609e+00,1.402664184570312500e+02,-1.129150390625000000e+00,-3.273010253906250000e+00
1.462635755538940430e+00,1.362300753593444824e+00,-2.410961151123046875e+00,-5.753266811370849609e+00,1.402664184570312500e+02,-8.651733398437500000e+00,-3.273010253906250000e+00
1.473984241485595703e+00,5.410895943641662598e-01,-4.850652694702148438e+00,-1.059194850921630859e+01,1.402664184570312500e+02,-1.300048828125000000e+01,1.510620117187500000e+00
1.491594791412353516e+00,2.346317619085311890e-01,-5.920860767364501953e+00,-1.207156467437743963e+01,1.709899902343750000e+02,-1.300048828125000000e+01,1.510620117187500000e+00
1.502015352249145508e+00,-2.868253707885742188e+00,-5.920860767364501953e+00,-1.207156467437743963e+01,2.038574218750000000e+02,-9.902954101562500000e+00,-3.646850585937500000e+00
1.516274452209472656e+00,-2.868253707885742188e+00,-5.458779811859130859e+00,-1.188002872467041016e+01,2.225036621093750000e+02,-6.141662597656250000e+00,-4.596710205078125000e+01
1.528253078460693359e+00,7.278373241424560547e-01,-5.458779811859130859e+00,-1.022563552856445135e+01,2.393951416015625000e+02,-6.141662597656250000e+00,-4.596710205078125000e+01
1.543510675430297852e+00,7.278373241424560547e-01,-5.257667064666748047e+00,-7.173027992248535156e+00,2.393951416015625000e+02,-7.865905761718750000e+00,-4.235076904296875000e+01
1.557579994201660156e+00,7.278373241424560547e-01,-5.707776546478272373e+00,-5.190629005432128906e+00,2.168884277343750000e+02,-7.865905761718750000e+00,-2.828979492187500000e+01
1.570412397384643555e+00,-7.350199222564697266e-01,-5.707776546478272373e+00,-5.190629005432128906e+00,1.914215087890625000e+02,-7.865905761718750000e+00,-2.828979492187500000e+01
1.584681749343872070e+00,1.479616641998291016e+00,-6.442796707153320312e+00,-5.786785602569580078e+00,1.914215087890625000e+02,-5.851745605468750000e+00,-2.648162841796875000e+01
1.597534179687500000e+00,-7.350199222564697266e-01,-7.237671852111816406e+00,-6.746860504150390625e+00,1.961746215820312500e+02,-8.941650390625000000e+00,-1.863098144531250000e+01
1.612612724304199219e+00,3.926490843296051025e-01,-8.825027465820312500e+00,-7.829039573669433594e+00,2.104110717773437216e+02,-1.466369628906250000e+01,-2.316284179687500000e+01
1.626478910446166992e+00,-7.757213115692138672e-01,-8.825027465820312500e+00,-6.746860504150390625e+00,2.118225097656250000e+02,-1.466369628906250000e+01,-1.978302001953125000e+01
1.639647245407104492e+00,3.926490843296051025e-01,-8.707711219787597656e+00,-6.722918033599853516e+00,2.276763916015625000e+02,-1.232910156250000000e+01,-2.316284179687500000e+01
1.653765678405761719e+00,4.620809257030487061e-01,-7.924807548522949219e+00,-6.358999729156494141e+00,2.332000732421875000e+02,-1.232910156250000000e+01,-1.978302001953125000e+01
1.665930509567260742e+00,4.620809257030487061e-01,-8.171410560607910156e+00,-3.751713991165161133e+00,2.332000732421875000e+02,-1.083374023437500000e+00,-6.935119628906250000e+00
1.680521726608276367e+00,4.620809257030487061e-01,-8.171410560607910156e+00,-3.751713991165161133e+00,2.332000732421875000e+02,-1.879882812500000000e+01,-6.935119628906250000e+00
1.693293571472167969e+00,1.120486378669738770e+00,-8.456319808959960938e+00,-2.731784105300903764e+00,2.369461059570312500e+02,-2.864837646484375000e+01,9.254455566406250000e+00
1.708290576934814453e+00,1.120486378669738770e+00,-8.499416351318359375e+00,-3.682282209396361417e+00,2.371902465820312500e+02,-2.864837646484375000e+01,-9.796142578125000000e+00
1.720741748809814453e+00,1.120486378669738770e+00,-8.875305175781250000e+00,-2.731784105300903764e+00,2.499923706054687500e+02,-2.323150634765625000e+01,9.254455566406250000e+00
1.733903169631958008e+00,-4.620809257030487061e-01,-8.499416351318359375e+00,-2.102108955383300781e+00,2.403030395507812500e+02,2.354431152343750000e+01,-9.185791015625000000e+01
1.750810861587524414e+00,3.967192173004150391e+00,-8.875305175781250000e+00,-2.102108955383300781e+00,2.403030395507812500e+02,-8.049011230468750000e+00,2.903747558593750000e+01
1.761578798294067383e+00,-4.620809257030487061e-01,-7.958326339721679688e+00,-2.102108955383300781e+00,2.206420898437500000e+02,-8.049011230468750000e+00,-6.478881835937500000e+01
1.777083396911621094e+00,-4.939238071441650391e+00,-1.165018558502197266e+01,-1.117373943328857422e+01,9.474945068359376421e+01,-5.709838867187500000e+01,-8.346557617187500000e+00
1.789839267730712891e+00,-4.939238071441650391e+00,-1.146343708038330078e+01,3.040636181831359863e-01,9.474945068359376421e+01,-5.709838867187500000e+01,-8.346557617187500000e+00
1.804555654525756836e+00,-8.930371999740600586e-01,-1.146343708038330078e+01,2.394201699644299842e-03,7.026672363281250000e+01,-2.120971679687500000e+01,1.098632812500000000e+01
1.818674087524414062e+00,2.394201699644299842e-03,-9.715670585632324219e+00,3.040636181831359863e-01,7.026672363281250000e+01,-2.120971679687500000e+01,1.654052734375000000e+01
1.831789255142211914e+00,3.375824391841887873e-01,-9.715670585632324219e+00,1.601720929145812988e+00,7.026672363281250000e+01,-2.120971679687500000e+01,1.098632812500000000e+01
1.845626831054687500e+00,4.955997467041015070e-01,-1.000536918640136719e+01,2.054224967956542969e+00,5.775451660156250000e+01,-8.407592773437500000e+00,1.525878906250000000e+00
1.858962774276733398e+00,1.065419793128967285e+00,-1.000536918640136719e+01,2.054224967956542969e+00,2.353668212890625000e+01,-8.407592773437500000e+00,1.495361328125000000e+00
1.873656511306762695e+00,8.571242094039916992e-01,-9.825803756713867188e+00,1.723825216293334961e+00,3.211975097656250000e+00,-8.407592773437500000e+00,1.495361328125000000e+00
1.887670516967773438e+00,8.571242094039916992e-01,-9.825803756713867188e+00,1.043871879577636719e+00,1.640319824218750000e+00,-1.724243164062500000e+00,1.495361328125000000e+00
1.900030374526977539e+00,5.865793824195861816e-01,-9.825803756713867188e+00,1.043871879577636719e+00,-6.332397460937500000e-01,5.264282226562500000e-01,5.798339843750000000e-01
1.916942596435546875e+00,5.865793824195861816e-01,-9.792284965515136719e+00,1.043871879577636719e+00,-6.332397460937500000e-01,5.264282226562500000e-01,-1.853942871093750000e+00
1.927431344985961914e+00,8.954313993453979492e-01,-9.725247383117675781e+00,1.173158764839172363e+00,-1.647949218750000000e+00,5.264282226562500000e-01,-1.853942871093750000e+00
1.942707777023315430e+00,8.954313993453979492e-01,-9.725247383117675781e+00,1.173158764839172363e+00,-4.203796386718750000e+00,-4.425048828125000000e-01,7.705688476562500000e-01
1.960092067718505859e+00,8.738836050033569336e-01,-9.859322547912597656e+00,1.173158764839172363e+00,-2.372741699218750000e+00,-4.882812500000000000e-01,2.502441406250000000e+00
1.971528053283691406e+00,6.177040338516235352e-01,-9.864110946655271661e+00,1.297657251358032227e+00,-2.639770507812500000e+00,-4.425048828125000000e-01,7.705688476562500000e-01
1.983180284500122070e+00,6.177040338516235352e-01,-9.955090522766111505e+00,1.072602391242980957e+00,-2.639770507812500000e+00,4.882812500000000000e-01,-1.907348632812500000e-01
1.998412370681762695e+00,7.661445140838623047e-01,-9.955090522766111505e+00,1.223437070846557617e+00,-2.639770507812500000e+00,4.882812500000000000e-01,-1.907348632812500000e-01
2.011106729507446289e+00,7.661445140838623047e-01,-9.768342971801757812e+00,1.223437070846557617e+00,-3.250122070312500000e+00,4.119873046875000000e-01,1.159667968750000000e+00
2.023036956787109375e+00,6.751648783683776855e-01,-9.768342971801757812e+00,1.223437070846557617e+00,-3.623962402343750000e+00,-9.460449218750000000e-01,1.335144042968750000e+00
2.040798902511596680e+00,6.607996821403503418e-01,-9.890446662902832031e+00,1.146822571754455566e+00,-3.623962402343750000e+00,-9.460449218750000000e-01,1.335144042968750000e+00
2.051231861114501953e+00,6.751648783683776855e-01,-9.911994934082031250e+00,1.146822571754455566e+00,-3.128051757812500000e+00,1.373291015625000000e-01,2.746582031250000000e-01
2.065278053283691406e+00,7.350199222564697266e-01,-9.911994934082031250e+00,1.292868852615356445e+00,-3.128051757812500000e+00,1.373291015625000000e-01,2.746582031250000000e-01
2.079542875289916992e+00,7.374141216278076172e-01,-9.861716270446775567e+00,1.295263051986694336e+00,-3.364562988281250000e+00,-6.866455078125000000e-02,8.850097656250000000e-01
2.092390298843383789e+00,7.374141216278076172e-01,-9.861716270446775567e+00,1.292868852615356445e+00,-4.112243652343750000e+00,-3.662109375000000000e-01,8.850097656250000000e-01
2.107242107391357422e+00,7.589619159698486328e-01,-9.861716270446775567e+00,1.106121182441711426e+00,-4.112243652343750000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
2.121280431747436523e+00,7.589619159698486328e-01,-9.792284965515136719e+00,1.106121182441711426e+00,-3.013610839843750000e+00,5.035400390625000000e-01,1.754760742187500000e-01
2.134959459304809570e+00,7.733271121978759766e-01,-9.792284965515136719e+00,1.357512354850769043e+00,-3.013610839843750000e+00,5.035400390625000000e-01,1.754760742187500000e-01
2.145091533660888672e+00,7.733271121978759766e-01,-9.804255485534667969e+00,1.357512354850769043e+00,-3.868103027343750000e+00,-7.781982421875000000e-01,1.113891601562500000e+00
2.163271665573120117e+00,6.440402269363403320e-01,-9.825803756713867188e+00,1.244984865188598633e+00,-3.868103027343750000e+00,-7.781982421875000000e-01,1.113891601562500000e+00
2.174833297729492188e+00,6.440402269363403320e-01,-9.919177055358888495e+00,1.244984865188598633e+00,-3.761291503906250000e+00,4.348754882812500000e-01,4.577636718750000000e-02
2.187375068664550781e+00,7.110778689384460449e-01,-9.919177055358888495e+00,1.192312479019165039e+00,-2.967834472656250000e+00,4.348754882812500000e-01,4.577636718750000000e-02
2.201509714126586914e+00,7.685387134552001953e-01,-9.761159896850585938e+00,1.204283475875854492e+00,-2.967834472656250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.216387510299682617e+00,7.685387134552001953e-01,-9.744400978088380683e+00,1.192312479019165039e+00,-3.639221191406250000e+00,-7.553100585937500000e-01,1.358032226562500000e+00
2.226652860641479492e+00,7.278373241424560547e-01,-9.761159896850585938e+00,1.204283475875854492e+00,-3.639221191406250000e+00,-7.553100585937500000e-01,1.358032226562500000e+00
2.242072820663452148e+00,7.278373241424560547e-01,-9.928753852844238281e+00,1.197100877761840820e+00,-3.509521484375000000e+00,-3.662109375000000000e-01,1.037597656250000000e+00
2.256162881851196289e+00,7.398083209991455078e-01,-9.947907447814939630e+00,1.206677675247192383e+00,-3.021240234375000000e+00,3.128051757812500000e-01,2.670288085937500000e-01
2.269105195999145508e+00,7.541735172271728516e-01,-9.928753852844238281e+00,1.228225469589233398e+00,-3.021240234375000000e+00,3.128051757812500000e-01,2.670288085937500000e-01
2.284543275833129883e+00,7.541735172271728516e-01,-9.794678688049316406e+00,1.242590665817260742e+00,-3.181457519531250000e+00,2.975463867187500000e-01,8.239746093750000000e-01
2.295581579208374023e+00,7.350199222564697266e-01,-9.794678688049316406e+00,1.256955862045288086e+00,-4.043579101562500000e+00,1.678466796875000000e-01,9.765625000000000000e-01
2.311313629150390625e+00,7.350199222564697266e-01,-9.821015357971191406e+00,1.256955862045288086e+00,-4.043579101562500000e+00,1.373291015625000000e-01,8.239746093750000000e-01
2.326834678649902344e+00,7.350199222564697266e-01,-9.902418136596679688e+00,1.256955862045288086e+00,-3.753662109375000000e+00,1.373291015625000000e-01,7.934570312500000000e-01
2.338775873184204102e+00,7.254431247711181641e-01,-9.902418136596679688e+00,1.285686254501342773e+00,-3.753662109375000000e+00,1.602172851562500000e-01,3.738403320312500000e-01
2.353492975234985352e+00,6.919242739677429199e-01,-9.861716270446775567e+00,1.285686254501342773e+00,-3.890991210937500000e+00,1.602172851562500000e-01,3.738403320312500000e-01
2.366531372070312500e+00,6.919242739677429199e-01,-9.861716270446775567e+00,1.273715257644653098e+00,-3.890991210937500000e+00,1.602172851562500000e-01,3.509521484375000000e-01
2.381982803344726562e+00,7.709329128265380859e-01,-9.794678688049316406e+00,1.273715257644653098e+00,-3.684997558593750000e+00,1.678466796875000000e-01,3.509521484375000000e-01
2.392877578735351562e+00,7.709329128265380859e-01,-9.782708168029783380e+00,1.285686254501342773e+00,-3.684997558593750000e+00,1.678466796875000000e-01,3.509521484375000000e-01
2.406959056854248047e+00,7.805097699165344238e-01,-9.782708168029783380e+00,1.288080453872680886e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.423190593719482422e+00,7.757213115692138672e-01,-9.864110946655271661e+00,1.288080453872680886e+00,-3.585815429687500000e+00,-4.959106445312500000e-01,8.010864257812500000e-01
2.434482812881469727e+00,7.757213115692138672e-01,-9.890446662902832031e+00,1.280897855758666992e+00,-3.547668457031250000e+00,-4.959106445312500000e-01,8.010864257812500000e-01
2.448718309402465820e+00,7.278373241424560547e-01,-9.890446662902832031e+00,1.235408067703247070e+00,-3.082275390625000000e+00,2.288818359375000000e-02,1.602172851562500000e-01
2.462097167968750000e+00,7.278373241424560547e-01,-9.818620681762695312e+00,1.218648672103881836e+00,-3.013610839843750000e+00,2.288818359375000000e-02,1.602172851562500000e-01
2.476638793945312500e+00,7.685387134552001953e-01,-9.804255485534667969e+00,1.199495077133178711e+00,-3.013610839843750000e+00,-4.730224609375000000e-01,4.501342773437500000e-01
2.488241672515869141e+00,7.685387134552001953e-01,-9.777919769287109375e+00,1.199495077133178711e+00,-3.341674804687500000e+00,-5.035400390625000000e-01,1.098632812500000000e+00
2.506081342697143555e+00,7.398083209991455078e-01,-9.777919769287109375e+00,1.120486378669738770e+00,-3.410339355468750000e+00,-4.730224609375000000e-01,1.098632812500000000e+00
2.516599178314208984e+00,7.398083209991455078e-01,-9.840168952941896308e+00,1.120486378669738770e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,9.765625000000000000e-01
2.530171871185302734e+00,6.895300745964050293e-01,-9.878476142883300781e+00,1.276109457015991211e+00,-3.639221191406250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
2.547486066818237305e+00,7.589619159698486328e-01,-9.878476142883300781e+00,1.276109457015991211e+00,-3.639221191406250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
2.557028293609619141e+00,7.589619159698486328e-01,-9.854534149169921875e+00,1.254561662673950195e+00,-3.852844238281250000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
2.573337078094482422e+00,7.589619159698486328e-01,-9.844957351684570312e+00,1.254561662673950195e+00,-4.013061523437500000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
2.585607767105102539e+00,7.493851184844970703e-01,-9.844957351684570312e+00,1.254561662673950195e+00,-3.852844238281250000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
2.598671674728393555e+00,7.278373241424560547e-01,-9.919177055358888495e+00,1.273715257644653098e+00,-3.700256347656250000e+00,2.746582031250000000e-01,3.433227539062500000e-01
2.611328601837158203e+00,7.278373241424560547e-01,-9.919177055358888495e+00,1.254561662673950195e+00,-3.700256347656250000e+00,2.746582031250000000e-01,6.027221679687500000e-01
2.628556489944458008e+00,7.134720683097839355e-01,-9.883264541625976562e+00,1.331176161766052246e+00,-3.822326660156250000e+00,1.068115234375000000e-01,5.493164062500000000e-01
2.640008687973022461e+00,7.134720683097839355e-01,-9.866504669189451349e+00,1.338358759880065918e+00,-3.822326660156250000e+00,6.866455078125000000e-02,5.493164062500000000e-01
2.652611970901489258e+00,7.517793178558349609e-01,-9.818620681762695312e+00,1.338358759880065918e+00,-3.433227539062500000e+00,1.068115234375000000e-01,5.340576171875000000e-01
2.670831441879272461e+00,7.565677165985107422e-01,-9.818620681762695312e+00,1.278503656387329102e+00,-3.356933593750000000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
2.681450128555297852e+00,7.517793178558349609e-01,-9.835380554199220526e+00,1.278503656387329102e+00,-3.356933593750000000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
