# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.217325448989868164e+00,-6.153098106384277344e+00,-7.414842605590820312e+00,-1.886630892753601074e+00,9.918212890625000000e-02,-2.212524414062500000e-01,-9.918212890625000000e-02
1.229539632797241211e+00,-6.150703907012940341e+00,-7.422025203704833984e+00,-1.824381709098815918e+00,9.918212890625000000e-02,-3.204345703125000000e-01,-9.155273437500000000e-02
1.247029066085815430e+00,-6.133944511413574219e+00,-7.381323814392089844e+00,-1.824381709098815918e+00,1.907348632812500000e-01,-9.155273437500000000e-02,-9.918212890625000000e-02
1.257901191711425781e+00,-6.121973514556884766e+00,-7.381323814392089844e+00,-1.824381709098815918e+00,1.907348632812500000e-01,-1.754760742187500000e-01,-2.288818359375000000e-02
1.271993637084960938e+00,-6.133944511413574219e+00,-7.381323814392089844e+00,-1.850717902183532715e+00,6.866455078125000000e-02,-1.754760742187500000e-01,0.000000000000000000e+00
1.286538839340209961e+00,-6.138732910156250000e+00,-7.441178798675537109e+00,-1.781286001205444336e+00,4.577636718750000000e-02,-1.754760742187500000e-01,0.000000000000000000e+00
1.299206733703613281e+00,-6.169857501983642578e+00,-7.441178798675537109e+00,-1.850717902183532715e+00,4.577636718750000000e-02,-6.866455078125000000e-02,-1.525878906250000000e-02
1.314513206481933594e+00,-6.169857501983642578e+00,-7.383718013763427734e+00,-1.807622194290160911e+00,1.678466796875000000e-01,-6.866455078125000000e-02,-1.525878906250000000e-02
1.328200101852416992e+00,-6.177040100097656250e+00,-7.383718013763427734e+00,-1.814804911613464355e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-3.814697265625000000e-02
1.341529846191406250e+00,-6.177040100097656250e+00,-7.395689010620117188e+00,-1.807622194290160911e+00,-2.288818359375000000e-02,-2.212524414062500000e-01,-3.814697265625000000e-02
1.352480411529541016e+00,-6.177040100097656250e+00,-7.395689010620117188e+00,-1.814804911613464355e+00,-2.288818359375000000e-02,-9.918212890625000000e-02,-1.144409179687500000e-01
1.370316743850708008e+00,-6.141127109527587891e+00,-7.410054206848143643e+00,-1.829170107841491921e+00,-7.629394531250000000e-03,-1.220703125000000000e-01,-1.144409179687500000e-01
1.380009651184082031e+00,-6.141127109527587891e+00,-7.410054206848143643e+00,-1.881842494010925293e+00,3.814697265625000000e-02,-1.220703125000000000e-01,-1.449584960937500000e-01
1.395382642745971680e+00,-6.141127109527587891e+00,-7.410054206848143643e+00,-1.845929503440856934e+00,8.392333984375000000e-02,-1.220703125000000000e-01,5.340576171875000000e-02
1.412342071533203125e+00,-6.169857501983642578e+00,-7.383718013763427734e+00,-1.845929503440856934e+00,8.392333984375000000e-02,-1.373291015625000000e-01,5.340576171875000000e-02
1.422627449035644531e+00,-6.124367713928222656e+00,-7.383718013763427734e+00,-1.845929503440856934e+00,2.212524414062500000e-01,-1.144409179687500000e-01,1.068115234375000000e-01
1.436926841735839844e+00,-6.136338710784912109e+00,-7.383718013763427734e+00,-1.798045396804809570e+00,4.577636718750000000e-02,-1.373291015625000000e-01,1.068115234375000000e-01
1.448302507400512695e+00,-6.136338710784912109e+00,-7.412448406219482422e+00,-1.896207690238952859e+00,1.831054687500000000e-01,-1.144409179687500000e-01,1.068115234375000000e-01
1.580017328262329102e+00,-6.136338710784912109e+00,-7.383718013763427734e+00,-1.766920804977416992e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
1.589873552322387695e+00,-4.405331134796142578e+00,-7.412448406219482422e+00,1.180341362953186035e+00,2.499923706054687500e+02,-2.099609375000000000e+01,-3.746795654296875000e+01
1.603233337402343750e+00,-4.405331134796142578e+00,-3.107673645019531250e+00,2.226607561111450195e+00,2.499923706054687500e+02,-2.099609375000000000e+01,-4.863739013671875000e+01
1.617023229598999023e+00,-3.861847162246704102e+00,-4.098873138427734375e+00,5.853823184967041016e+00,2.499923706054687500e+02,-1.598358154296875000e+01,-4.740905761718750000e+01
1.632072687149047852e+00,-6.435614109039306641e+00,-4.098873138427734375e+00,6.909666061401367188e+00,2.499923706054687500e+02,-1.145935058593750000e+01,-4.740905761718750000e+01
1.643447875976562500e+00,-3.770867586135863814e+00,-4.390965938568115234e+00,5.853823184967041016e+00,2.287063598632812500e+02,-5.996704101562500000e+00,-4.740905761718750000e+01
1.659426689147949219e+00,-5.094861030578613281e+00,-5.698199748992919922e+00,5.322310447692871094e+00,2.059936523437500000e+02,-5.996704101562500000e+00,-4.317474365234375000e+01
1.670672893524169922e+00,-5.094861030578613281e+00,-5.971138954162597656e+00,5.322310447692871094e+00,1.988372802734375000e+02,-5.996704101562500000e+00,-4.808807373046875000e+01
1.685224533081054688e+00,-5.094861030578613281e+00,-5.971138954162597656e+00,4.972756862640380859e+00,1.884155273437500000e+02,-7.011413574218750000e+00,-4.623413085937500000e+01
1.700224637985229492e+00,-4.429273128509521484e+00,-5.978321552276611328e+00,3.224989652633666992e+00,1.884155273437500000e+02,-5.027770996093750000e+00,-4.808807373046875000e+01
1.712111473083496094e+00,-4.316745758056640625e+00,-6.093243122100830078e+00,3.224989652633666992e+00,2.020034790039062500e+02,-2.227783203125000000e+00,-4.623413085937500000e+01
1.727659463882446289e+00,-3.665522813796997070e+00,-6.093243122100830078e+00,3.766079187393188921e+00,2.092971801757812500e+02,-2.227783203125000000e+00,-3.652191162109375000e+01
1.741988420486450195e+00,-3.665522813796997070e+00,-5.537788391113281250e+00,3.897760391235352007e+00,2.281188964843750000e+02,-2.693176269531250000e+00,-2.482604980468750000e+01
1.754807949066162109e+00,-6.126761913299560547e+00,-4.740519523620605469e+00,5.626373767852783203e+00,2.344894409179687500e+02,-2.693176269531250000e+00,-3.652191162109375000e+01
1.769555568695068359e+00,-6.126761913299560547e+00,-4.455609321594238281e+00,5.652709960937500000e+00,2.359771728515625000e+02,-3.089904785156250000e+00,-5.739593505859375000e+01
1.782739639282226562e+00,-6.126761913299560547e+00,-3.612850189208983931e+00,6.373364925384521484e+00,2.399826049804687500e+02,-3.089904785156250000e+00,-6.481170654296875000e+01
1.796647310256958008e+00,-4.826710700988769531e+00,-3.612850189208983931e+00,5.652709960937500000e+00,2.399826049804687500e+02,-8.541107177734375000e+01,-7.022094726562500000e+01
1.808765649795532227e+00,-4.826710700988769531e+00,-1.776497602462768555e+00,1.961270141601562500e+01,-1.425933837890625000e+01,-8.541107177734375000e+01,-7.022094726562500000e+01
1.826239585876464844e+00,-4.826710700988769531e+00,-5.583278179168701172e+00,1.156399440765380859e+01,-3.488922119140625000e+01,1.229858398437500000e+01,1.432800292968750000e+01
1.837043046951293945e+00,-3.062183856964111772e+00,-4.398148536682128906e+00,1.156399440765380859e+01,-3.488922119140625000e+01,1.229858398437500000e+01,1.432800292968750000e+01
1.850880622863769531e+00,-3.062183856964111772e+00,-5.425261020660400391e+00,8.485051155090332031e+00,1.852416992187500000e+01,1.309967041015625000e+01,1.341247558593750000e+01
1.868281602859497070e+00,-3.062183856964111772e+00,-4.826710700988769531e+00,7.982268333435058594e+00,3.633117675781250000e+01,1.012420654296875000e+01,-1.664733886718750000e+01
1.879813432693481445e+00,-4.989516258239746094e+00,-5.425261020660400391e+00,7.967903137207031250e+00,3.633117675781250000e+01,-1.543426513671875000e+01,-1.664733886718750000e+01
1.892923355102539062e+00,-4.989516258239746094e+00,-4.826710700988769531e+00,7.967903137207031250e+00,3.633117675781250000e+01,-1.543426513671875000e+01,-1.804351806640625000e+01
1.907107353210449219e+00,-4.390965938568115234e+00,-5.427655220031738281e+00,8.018181800842285156e+00,4.699707031250000000e+01,-1.609802246093750000e+00,-1.482391357421875000e+01
1.919402122497558594e+00,-4.390965938568115234e+00,-5.183446407318115234e+00,8.018181800842285156e+00,4.699707031250000000e+01,3.890991210937500000e-01,-1.565551757812500000e+01
1.931566715240478516e+00,-4.390965938568115234e+00,-5.183446407318115234e+00,7.805097579956054688e+00,4.561614990234375000e+01,5.737304687500000000e+00,-1.482391357421875000e+01
1.949509620666503906e+00,-4.699817657470703125e+00,-4.984727859497070312e+00,7.805097579956054688e+00,4.330444335937500000e+01,5.737304687500000000e+00,-1.432800292968750000e+01
1.961480855941772461e+00,-3.754108190536499023e+00,-4.752490520477294922e+00,8.274360656738281250e+00,3.329467773437500000e+01,3.471374511718750000e+00,3.509521484375000000e-01
1.974408626556396484e+00,-4.307168960571289062e+00,-4.357447147369384766e+00,8.274360656738281250e+00,1.312255859375000000e+01,3.471374511718750000e+00,3.509521484375000000e-01
1.991220712661743164e+00,-4.307168960571289062e+00,-4.357447147369384766e+00,7.946355342864990234e+00,1.556396484375000000e+00,8.178710937500000000e+00,-4.684448242187500000e+00
2.001941442489624023e+00,-4.723759651184082031e+00,-4.532223701477050781e+00,7.625532150268554688e+00,1.556396484375000000e+00,1.011657714843750000e+01,-8.399963378906250000e+00
2.016440629959106445e+00,-4.723759651184082031e+00,-4.532223701477050781e+00,7.522581577301025391e+00,2.479553222656250000e+00,1.125335693359375000e+01,-8.399963378906250000e+00
2.033379554748535156e+00,-4.639962673187255859e+00,-4.453215122222900391e+00,7.522581577301025391e+00,9.056091308593750000e+00,1.011657714843750000e+01,-6.523132324218750000e+00
2.044809103012084961e+00,-4.594472885131835938e+00,-4.453215122222900391e+00,7.580042362213134766e+00,9.056091308593750000e+00,3.089904785156250000e+00,-6.118774414062500000e+00
2.057542800903320312e+00,-4.493916511535644531e+00,-4.453215122222900391e+00,7.580042362213134766e+00,5.645751953125000000e-01,2.334594726562500000e+00,-3.799438476562500000e+00
2.069406270980834961e+00,-4.311957359313964844e+00,-4.752490520477294922e+00,7.575253963470458984e+00,5.645751953125000000e-01,3.662109375000000000e-01,2.441406250000000000e-01
2.084497928619384766e+00,-4.311957359313964844e+00,-4.580107688903808594e+00,7.575253963470458984e+00,2.716064453125000000e+00,-1.853942871093750000e+00,9.765625000000000000e-01
2.099472284317016602e+00,-4.501099109649658203e+00,-4.580107688903808594e+00,7.680598735809326172e+00,2.716064453125000000e+00,-1.853942871093750000e+00,9.765625000000000000e-01
2.112274646759033203e+00,-4.501099109649658203e+00,-4.580107688903808594e+00,7.680598735809326172e+00,1.838684082031250000e+00,-7.476806640625000000e-01,-1.296997070312500000e-01
2.126451730728149414e+00,-4.381389141082763672e+00,-4.580107688903808594e+00,7.671021938323974609e+00,0.000000000000000000e+00,-7.476806640625000000e-01,-1.296997070312500000e-01
2.142936706542968750e+00,-4.381389141082763672e+00,-4.656722068786621094e+00,7.395689010620117188e+00,0.000000000000000000e+00,-1.068115234375000000e+00,8.773803710937500000e-01
2.153540849685668945e+00,-4.314351558685302734e+00,-4.656722068786621094e+00,7.395689010620117188e+00,1.396179199218750000e+00,-1.068115234375000000e+00,8.773803710937500000e-01
2.169080257415771484e+00,-4.338293552398681641e+00,-4.587290287017822266e+00,7.663839340209960938e+00,1.396179199218750000e+00,-7.781982421875000000e-01,3.128051757812500000e-01
2.181402921676635742e+00,-4.338293552398681641e+00,-4.565742492675781250e+00,7.663839340209960938e+00,-1.220703125000000000e-01,-8.392333984375000000e-02,-2.288818359375000000e-02
2.192585229873657227e+00,-4.405331134796142578e+00,-4.520252704620361328e+00,7.608772754669188565e+00,-1.220703125000000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
2.207852840423583984e+00,-4.405331134796142578e+00,-4.565742492675781250e+00,7.422025203704833984e+00,4.501342773437500000e-01,1.983642578125000000e-01,-1.678466796875000000e-01
2.222691059112548828e+00,-4.388571739196777344e+00,-4.520252704620361328e+00,7.422025203704833984e+00,8.544921875000000000e-01,1.525878906250000000e-02,-5.950927734375000000e-01
2.235099077224731445e+00,-4.388571739196777344e+00,-4.515464305877685547e+00,7.671021938323974609e+00,8.544921875000000000e-01,2.136230468750000000e-01,-6.103515625000000000e-01
2.250148773193359375e+00,-4.388571739196777344e+00,-4.515464305877685547e+00,7.671021938323974609e+00,-1.602172851562500000e-01,8.392333984375000000e-02,-6.103515625000000000e-01
2.262029647827148438e+00,-4.388571739196777344e+00,-4.515464305877685547e+00,7.536946773529052734e+00,-1.602172851562500000e-01,8.392333984375000000e-02,-3.814697265625000000e-01
2.276709556579589844e+00,-4.388571739196777344e+00,-4.465186119079589844e+00,7.536946773529052734e+00,2.288818359375000000e-01,8.392333984375000000e-02,-3.814697265625000000e-01
2.289389133453369141e+00,-4.386177539825440341e+00,-4.465186119079589844e+00,7.489062786102294922e+00,5.264282226562500000e-01,1.525878906250000000e-01,-5.035400390625000000e-01
2.304037094116210938e+00,-4.419696331024169922e+00,-4.539406299591064453e+00,7.584830760955809659e+00,2.288818359375000000e-01,1.525878906250000000e-01,-5.035400390625000000e-01
2.316937446594238281e+00,-4.386177539825440341e+00,-4.632780075073242188e+00,7.489062786102294922e+00,4.196166992187500000e-01,-1.678466796875000000e-01,-4.501342773437500000e-01
2.331800222396850586e+00,-4.343081951141357422e+00,-4.632780075073242188e+00,7.541735172271727627e+00,4.196166992187500000e-01,-5.111694335937500000e-01,5.645751953125000000e-01
2.345682144165039062e+00,-4.343081951141357422e+00,-4.491522312164306641e+00,7.541735172271727627e+00,4.501342773437500000e-01,-9.841918945312500000e-01,5.645751953125000000e-01
2.358636856079101562e+00,-4.350264549255371094e+00,-4.491522312164306641e+00,7.541735172271727627e+00,4.501342773437500000e-01,-1.083374023437500000e+00,4.272460937500000000e-01
2.373601436614990234e+00,-4.350264549255371094e+00,-4.572925090789794922e+00,7.455543994903564453e+00,3.433227539062500000e-01,-1.083374023437500000e+00,4.577636718750000000e-02
2.384377241134643555e+00,-4.400542736053466797e+00,-4.592078685760498047e+00,7.455543994903564453e+00,3.128051757812500000e-01,-8.010864257812500000e-01,4.577636718750000000e-02
2.400148630142211914e+00,-4.400542736053466797e+00,-4.592078685760498047e+00,7.627926349639892578e+00,1.678466796875000000e-01,-5.874633789062500000e-01,-2.288818359375000000e-02
2.415752649307250977e+00,-4.400542736053466797e+00,-4.592078685760498047e+00,7.678204536437988281e+00,1.525878906250000000e-01,-5.874633789062500000e-01,-2.288818359375000000e-02
2.427193641662597656e+00,-4.402936935424804688e+00,-4.529829502105712891e+00,7.678204536437988281e+00,1.525878906250000000e-01,3.738403320312500000e-01,-3.051757812500000000e-02
2.442040681838989258e+00,-4.364629745483398438e+00,-4.479551315307617188e+00,7.637503147125244141e+00,3.128051757812500000e-01,-3.814697265625000000e-02,-3.509521484375000000e-01
2.456007242202758789e+00,-4.402936935424804688e+00,-4.479551315307617188e+00,7.637503147125244141e+00,4.730224609375000000e-01,6.103515625000000000e-02,-3.509521484375000000e-01
2.468474626541137695e+00,-4.400542736053466797e+00,-4.479551315307617188e+00,7.565677165985107422e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-3.967285156250000000e-01
2.480711936950683594e+00,-4.431667327880859375e+00,-4.477157115936279297e+00,7.539340972900390625e+00,3.890991210937500000e-01,6.103515625000000000e-02,-5.416870117187500000e-01
2.498142242431640625e+00,-4.431667327880859375e+00,-4.517858505249023438e+00,7.510610580444335938e+00,3.356933593750000000e-01,-1.602172851562500000e-01,-5.416870117187500000e-01
2.511550664901733398e+00,-4.431667327880859375e+00,-4.513070106506347656e+00,7.539340972900390625e+00,3.356933593750000000e-01,-5.035400390625000000e-01,-3.967285156250000000e-01
2.523615360260009766e+00,-4.431667327880859375e+00,-4.513070106506347656e+00,7.510610580444335938e+00,3.356933593750000000e-01,-5.035400390625000000e-01,2.059936523437500000e-01
2.540766000747680664e+00,-4.431667327880859375e+00,-4.493916511535644531e+00,7.599195957183837891e+00,1.754760742187500000e-01,-1.602172851562500000e-01,2.059936523437500000e-01
2.550846099853515625e+00,-4.431667327880859375e+00,-4.493916511535644531e+00,7.587224960327148438e+00,-8.392333984375000000e-02,-1.602172851562500000e-01,1.831054687500000000e-01
2.564995050430297852e+00,-4.443638324737548828e+00,-4.546588897705078125e+00,7.587224960327148438e+00,-8.392333984375000000e-02,-2.288818359375000000e-02,1.831054687500000000e-01
2.579105615615844727e+00,-4.374206542968750000e+00,-4.601655483245849609e+00,7.484274387359619141e+00,3.356933593750000000e-01,-3.204345703125000000e-01,3.738403320312500000e-01
2.591512680053710938e+00,-4.374206542968750000e+00,-4.601655483245849609e+00,7.484274387359619141e+00,3.356933593750000000e-01,-7.247924804687500000e-01,3.738403320312500000e-01
2.604643821716308594e+00,-4.374206542968750000e+00,-4.582501888275146484e+00,7.505822181701660156e+00,2.136230468750000000e-01,-7.553100585937500000e-01,9.918212890625000000e-02
2.621373176574707031e+00,-4.319139957427978516e+00,-4.582501888275146484e+00,7.608772754669188565e+00,2.136230468750000000e-01,-7.247924804687500000e-01,9.918212890625000000e-02
2.632589101791381836e+00,-4.343081951141357422e+00,-4.472368717193604404e+00,7.608772754669188565e+00,5.187988281250000000e-01,-7.553100585937500000e-01,1.678466796875000000e-01
2.646579980850219727e+00,-4.343081951141357422e+00,-4.587290287017822266e+00,7.546523571014404297e+00,5.187988281250000000e-01,-7.019042968750000000e-01,1.678466796875000000e-01
2.663104772567749023e+00,-4.419696331024169922e+00,-4.522646903991699219e+00,7.546523571014404297e+00,3.585815429687500000e-01,-4.959106445312500000e-01,-3.738403320312500000e-01
2.673928737640380859e+00,-4.441244125366210938e+00,-4.611232280731201172e+00,7.493851184844970703e+00,3.585815429687500000e-01,-4.959106445312500000e-01,-3.738403320312500000e-01
2.688202381134033203e+00,-4.419696331024169922e+00,-4.580107688903808594e+00,7.575253963470458984e+00,6.866455078125000000e-01,-7.553100585937500000e-01,-6.408691406250000000e-01
2.699554681777954102e+00,-4.331110954284667969e+00,-4.589684486389160156e+00,7.443572998046875000e+00,6.866455078125000000e-01,-7.553100585937500000e-01,-2.365112304687500000e-01
2.714744329452514648e+00,-4.331110954284667969e+00,-4.580107688903808594e+00,7.534552574157714844e+00,4.653930664062500000e-01,-6.790161132812500000e-01,-1.068115234375000000e-01
2.727473974227905273e+00,-4.426878929138183594e+00,-4.589684486389160156e+00,7.534552574157714844e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-1.068115234375000000e-01
2.742368221282958984e+00,-4.448426723480224609e+00,-4.496310710906982422e+00,7.534552574157714844e+00,1.754760742187500000e-01,-3.204345703125000000e-01,-1.068115234375000000e-01
2.757425308227539062e+00,-4.448426723480224609e+00,-4.491522312164306641e+00,7.603984355926513672e+00,1.831054687500000000e-01,-3.585815429687500000e-01,-2.822875976562500000e-01
2.768446922302246094e+00,-4.390965938568115234e+00,-4.455609321594238281e+00,7.606378555297851562e+00,1.754760742187500000e-01,-3.585815429687500000e-01,6.866455078125000000e-02
2.783718347549438477e+00,-4.326322555541992188e+00,-4.455609321594238281e+00,7.606378555297851562e+00,4.196166992187500000e-01,-7.858276367187500000e-01,6.866455078125000000e-02
2.795699596405029297e+00,-4.326322555541992188e+00,-4.575319290161132812e+00,7.649474143981933594e+00,2.212524414062500000e-01,-1.907348632812500000e-01,1.831054687500000000e-01
2.811053752899169922e+00,-4.352658748626708984e+00,-4.575319290161132812e+00,7.649474143981933594e+00,2.212524414062500000e-01,-1.907348632812500000e-01,1.831054687500000000e-01
2.823030233383178711e+00,-4.352658748626708984e+00,-4.541800498962402344e+00,7.649474143981933594e+00,2.212524414062500000e-01,-1.907348632812500000e-01,1.831054687500000000e-01
2.838568687438964844e+00,-4.359841346740722656e+00,-4.541800498962402344e+00,7.592013359069824219e+00,3.967285156250000000e-01,-1.068115234375000000e-01,1.831054687500000000e-01
