# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.117297410964965820e+00,2.652775526046752930e+00,7.015010714530944824e-01,-1.042195987701416016e+01,-3.631591796875000000e+00,-5.035400390625000000e-01,6.408691406250000000e-01
1.134499311447143555e+00,2.652775526046752930e+00,7.015010714530944824e-01,-1.042195987701416016e+01,-3.829956054687500000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.147304058074951172e+00,2.652775526046752930e+00,7.062894701957702637e-01,-1.036928749084472834e+01,-3.837585449218750000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.159085512161254883e+00,2.652775526046752930e+00,6.991068720817565918e-01,-1.048660373687743963e+01,-3.837585449218750000e+00,-2.441406250000000000e-01,8.392333984375000000e-01
1.176568984985351562e+00,2.652775526046752930e+00,6.991068720817565918e-01,-1.045069026947021662e+01,-3.677368164062500000e+00,1.068115234375000000e-01,2.365112304687500000e-01
1.187089681625366211e+00,2.657563924789428711e+00,6.991068720817565918e-01,-1.045069026947021662e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
1.201263189315795898e+00,2.736572504043579102e+00,6.799532771110534668e-01,-1.037886428833007812e+01,-3.723144531250000000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
1.215530157089233398e+00,2.693476915359497070e+00,7.398083209991455078e-01,-1.036689281463623047e+01,-3.730773925781250000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
1.342967271804809570e+00,2.736572504043579102e+00,6.799532771110534668e-01,-1.036689281463623047e+01,-3.730773925781250000e+00,-7.247924804687500000e-01,1.525878906250000000e-01
1.354451656341552734e+00,3.332728624343872070e+00,-1.051054477691650391e+00,-8.810662269592285156e+00,1.464385986328125000e+02,2.899169921875000000e-01,-6.996154785156250000e+00
1.365944623947143555e+00,3.332728624343872070e+00,-1.774103403091430886e+00,-8.810662269592285156e+00,1.663665771484375000e+02,-7.888793945312500000e+00,-6.996154785156250000e+00
1.381340742111206055e+00,3.655946016311645508e+00,-1.774103403091430886e+00,-1.177947235107422053e+01,1.663665771484375000e+02,-1.580047607421875000e+01,-2.723693847656250000e+00
1.396433830261230469e+00,2.952050685882568359e+00,-3.294421434402465820e+00,-1.178186607360839844e+01,1.892700195312500000e+02,-1.580047607421875000e+01,9.239196777343750000e+00
1.408397912979125977e+00,1.139639973640441895e+00,-4.486733913421630859e+00,-1.178186607360839844e+01,1.972808837890625000e+02,-1.300811767578125000e+01,9.239196777343750000e+00
1.422849655151367188e+00,1.139639973640441895e+00,-4.486733913421630859e+00,-1.091995334625243963e+01,2.067260742187500000e+02,-3.585815429687500000e+00,-3.641510009765625000e+01
1.438658714294433594e+00,1.438915252685546875e+00,-3.730166196823120117e+00,-9.380481719970703125e+00,2.188873291015625000e+02,-3.585815429687500000e+00,-3.773498535156250000e+01
1.450501203536987305e+00,2.245761156082153320e+00,-2.954444885253906250e+00,-9.900023460388183594e+00,2.107925415039062500e+02,-5.859375000000000000e+00,-3.773498535156250000e+01
1.465721130371093750e+00,3.639186620712279829e+00,-3.730166196823120117e+00,-9.380481719970703125e+00,2.140579223632812500e+02,-9.010314941406250000e+00,-3.653717041015625000e+01
1.477649211883544922e+00,4.965574264526367188e+00,-3.464409828186035156e+00,-7.735665798187255859e+00,2.107925415039062500e+02,-1.026916503906250000e+01,-2.893066406250000000e+01
1.492281198501586914e+00,4.965574264526367188e+00,-4.709394454956054688e+00,-7.728482723236083984e+00,1.937713623046875000e+02,-1.026916503906250000e+01,-2.475738525390625000e+01
1.506738901138305664e+00,5.430049419403076172e+00,-5.243301868438720703e+00,-7.735665798187255859e+00,1.843948364257812500e+02,-4.051208496093750000e+00,-2.475738525390625000e+01
1.518597602844238281e+00,2.959233283996582031e+00,-5.983109951019287109e+00,-9.904811859130859375e+00,1.937713623046875000e+02,-4.051208496093750000e+00,-2.475738525390625000e+01
1.533985137939453125e+00,2.959233283996582031e+00,-6.505045890808105469e+00,-9.904811859130859375e+00,2.065277099609375000e+02,-5.279541015625000000e+00,-3.503417968750000000e+01
1.546107292175292969e+00,2.959233283996582031e+00,-6.866570472717285156e+00,-9.370904922485351562e+00,2.210083007812500000e+02,-6.660461425781250000e+00,-2.323913574218750000e+01
1.561504602432250977e+00,2.092532157897949219e+00,-7.477091789245604581e+00,-7.594407558441162109e+00,2.319183349609375000e+02,-6.660461425781250000e+00,-3.052520751953125000e+01
1.573686838150024414e+00,3.466804027557373047e+00,-6.866570472717285156e+00,-6.323086738586425781e+00,2.319183349609375000e+02,-1.145935058593750000e+01,-2.323913574218750000e+01
1.587980985641479492e+00,2.092532157897949219e+00,-7.477091789245604581e+00,-6.177040100097656250e+00,2.328948974609375000e+02,-1.145935058593750000e+01,-3.052520751953125000e+01
1.599774837493896484e+00,3.466804027557373047e+00,-7.122749805450440341e+00,-5.647921562194824219e+00,2.330551147460937216e+02,-2.400207519531250000e+01,-1.708221435546875000e+01
1.615392208099365234e+00,1.165976166725158691e+00,-7.807491779327392578e+00,-5.485116004943847656e+00,2.330551147460937216e+02,-1.552581787109375000e+01,-2.127075195312500000e+01
1.630401372909545898e+00,3.866635799407958984e+00,-7.807491779327392578e+00,-5.027823448181152344e+00,2.293930053710937216e+02,-1.639556884765625000e+01,-1.841735839843750000e+01
1.641873598098754883e+00,1.872265696525573508e+00,-8.322244644165039062e+00,-5.027823448181152344e+00,2.293930053710937216e+02,-1.552581787109375000e+01,-2.127075195312500000e+01
1.657160043716430664e+00,3.536235809326171875e+00,-8.322244644165039062e+00,-4.920084476470947266e+00,2.446136474609375000e+02,-1.639556884765625000e+01,-2.210235595703125000e+01
1.669204711914062500e+00,3.536235809326171875e+00,-8.123526573181152344e+00,-3.394978046417236328e+00,2.448730468750000000e+02,-6.042480468750000000e+00,-3.050231933593750000e+01
1.684131622314453125e+00,3.536235809326171875e+00,-7.900865554809570312e+00,-2.547430515289306197e+00,2.448730468750000000e+02,2.027893066406250000e+01,-3.763580322265625000e+01
1.695958137512207031e+00,4.156333923339843750e+00,-7.347805023193359375e+00,8.619125932455060091e-02,2.256698608398437216e+02,2.027893066406250000e+01,-3.763580322265625000e+01
1.713535070419311523e+00,2.650381326675415039e+00,-2.135627985000610352e+00,6.184222698211669922e+00,1.152954101562500000e+02,-8.052062988281250000e+01,-4.386138916015625000e+01
1.725866317749023438e+00,-5.865793824195861816e-01,-2.135627985000610352e+00,6.184222698211669922e+00,4.470062255859375000e+01,-8.052062988281250000e+01,4.379272460937500000e+00
1.738564968109130859e+00,-5.865793824195861816e-01,-9.955090522766111505e+00,-2.837128877639770508e+00,3.598022460937500000e+01,-2.789306640625000000e+01,-1.288604736328125000e+01
1.755530834197998047e+00,2.042253971099853072e+00,-1.075954246520995916e+01,-5.044582843780517578e+00,9.910583496093750000e+00,6.668090820312500000e+00,1.876831054687500000e+00
1.766526460647583008e+00,8.109161376953125000e+00,-1.075954246520995916e+01,-5.044582843780517578e+00,9.910583496093750000e+00,7.492065429687500000e+00,1.876831054687500000e+00
1.780376911163330078e+00,8.109161376953125000e+00,-1.075954246520995916e+01,-5.044582843780517578e+00,9.910583496093750000e+00,1.334381103515625000e+01,1.876831054687500000e+00
1.797585248947143555e+00,3.632004022598266602e+00,-9.528923034667968750e+00,4.357447028160095215e-01,-2.822875976562500000e+00,1.334381103515625000e+01,2.502441406250000000e+00
1.808452606201171875e+00,3.632004022598266602e+00,-9.528923034667968750e+00,4.357447028160095215e-01,-5.111694335937500000e+00,5.187988281250000000e+00,-5.264282226562500000e-01
1.822344303131103516e+00,4.156333923339843750e+00,-9.282320022583007812e+00,9.576806798577299981e-03,-3.692626953125000000e+00,2.853393554687500000e+00,8.239746093750000000e-01
1.836555004119873047e+00,4.156333923339843750e+00,-9.282320022583007812e+00,-9.816227108240120625e-02,-3.692626953125000000e+00,2.853393554687500000e+00,-5.264282226562500000e-01
1.849710226058959961e+00,3.988739967346191850e+00,-9.282320022583007812e+00,-9.816227108240120625e-02,-3.692626953125000000e+00,3.128051757812500000e-01,2.441406250000000000e-01
1.864045619964599609e+00,2.870647907257080078e+00,-9.526528358459472656e+00,-1.118092179298400879e+00,-3.204345703125000000e+00,3.128051757812500000e-01,2.441406250000000000e-01
1.878499031066894531e+00,2.870647907257080078e+00,-9.555258750915527344e+00,-1.118092179298400879e+00,-3.326416015625000000e+00,3.128051757812500000e-01,2.441406250000000000e-01
1.891420602798461914e+00,2.870647907257080078e+00,-9.756371498107910156e+00,-1.173158764839172363e+00,-3.204345703125000000e+00,-2.494812011718750000e+00,-3.051757812500000000e-02
1.903420209884643555e+00,3.557783603668212891e+00,-9.555258750915527344e+00,-1.096544384956360085e+00,-2.990722656250000000e+00,-2.494812011718750000e+00,-3.051757812500000000e-02
1.920516729354858398e+00,3.557783603668212891e+00,-9.545681953430175781e+00,-1.125274777412414551e+00,-2.990722656250000000e+00,-2.822875976562500000e-01,-1.068115234375000000e-01
1.931026220321655273e+00,3.404554843902587891e+00,-9.445125579833984375e+00,-1.125274777412414551e+00,-4.470825195312500000e+00,1.144409179687500000e+00,8.544921875000000000e-01
1.945508718490600586e+00,3.294421434402465820e+00,-9.421183586120603692e+00,-1.125274777412414551e+00,-4.470825195312500000e+00,1.144409179687500000e+00,8.544921875000000000e-01
1.962602138519287109e+00,3.294421434402465820e+00,-9.421183586120603692e+00,-1.005564689636230469e+00,-3.372192382812500000e+00,-7.781982421875000000e-01,8.544921875000000000e-01
1.973551750183105469e+00,3.459621429443359819e+00,-9.349357604980468750e+00,-9.361328482627867542e-01,-3.372192382812500000e+00,-7.781982421875000000e-01,9.536743164062500000e-01
1.986907243728637695e+00,3.459621429443359819e+00,-9.801861763000488281e+00,-1.005564689636230469e+00,-3.799438476562500000e+00,-7.781982421875000000e-01,1.060485839843750000e+00
1.998867034912109375e+00,3.311180830001831055e+00,-9.830592155456544745e+00,-1.024718284606933594e+00,-3.799438476562500000e+00,-7.400512695312500000e-01,1.060485839843750000e+00
2.014815330505371094e+00,3.043030261993408203e+00,-9.830592155456544745e+00,-1.161187767982482910e+00,-3.166198730468750000e+00,-7.400512695312500000e-01,5.493164062500000000e-01
2.025684118270874023e+00,3.311180830001831055e+00,-9.761159896850585938e+00,-1.161187767982482910e+00,-3.166198730468750000e+00,-6.256103515625000000e-01,5.187988281250000000e-01
2.040916204452514648e+00,3.327940225601196289e+00,-9.641449928283691406e+00,-9.792284965515135609e-01,-3.654479980468750000e+00,3.051757812500000000e-02,5.187988281250000000e-01
2.053202152252197266e+00,3.330334424972534180e+00,-9.641449928283691406e+00,-9.792284965515135609e-01,-3.868103027343750000e+00,4.501342773437500000e-01,1.083374023437500000e+00
2.067943811416625977e+00,3.327940225601196289e+00,-9.727641105651855469e+00,-1.106121182441711426e+00,-3.868103027343750000e+00,4.501342773437500000e-01,1.083374023437500000e+00
2.083509683609008789e+00,3.213018655776977095e+00,-9.727641105651855469e+00,-1.106121182441711426e+00,-3.158569335937500000e+00,-3.814697265625000000e-01,1.449584960937500000e-01
2.095157623291015625e+00,3.213018655776977095e+00,-9.722852706909179688e+00,-9.911994934082032360e-01,-3.158569335937500000e+00,-9.231567382812500000e-01,-1.068115234375000000e-01
2.110767602920532227e+00,3.275267839431762695e+00,-9.677363395690917969e+00,-9.911994934082032360e-01,-3.723144531250000000e+00,-9.231567382812500000e-01,-1.068115234375000000e-01
2.122256755828857422e+00,3.275267839431762695e+00,-9.670180320739746094e+00,-9.959878921508787952e-01,-3.723144531250000000e+00,-3.662109375000000000e-01,9.231567382812500000e-01
2.137413024902343750e+00,3.236960649490356445e+00,-9.667786598205566406e+00,-1.177947163581847922e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
2.148963212966918945e+00,3.220201253890991211e+00,-9.670180320739746094e+00,-1.221042871475219505e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
2.164569616317749023e+00,3.236960649490356445e+00,-9.679757118225097656e+00,-1.177947163581847922e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.175997018814086914e+00,3.227383852005004883e+00,-9.694122314453123224e+00,-1.199495077133178711e+00,-3.639221191406250000e+00,5.340576171875000000e-02,5.874633789062500000e-01
2.191216945648193359e+00,3.227383852005004883e+00,-9.694122314453123224e+00,-1.122880578041076882e+00,-3.753662109375000000e+00,9.155273437500000000e-02,7.629394531250000000e-01
2.210182905197143555e+00,3.222595453262329102e+00,-9.694122314453123224e+00,-1.098938584327697754e+00,-3.753662109375000000e+00,9.155273437500000000e-02,7.629394531250000000e-01
2.220947742462158203e+00,3.222595453262329102e+00,-9.655815124511720526e+00,-1.036689281463623047e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
2.232877492904663086e+00,3.224989652633666992e+00,-9.655815124511720526e+00,-1.098938584327697754e+00,-3.723144531250000000e+00,-6.179809570312500000e-01,7.247924804687500000e-01
2.244984149932861328e+00,3.268085241317749023e+00,-9.495404243469238281e+00,-1.036689281463623047e+00,-3.723144531250000000e+00,-6.408691406250000000e-01,1.014709472656250000e+00
2.260723114013671875e+00,3.268085241317749023e+00,-9.749189376831056464e+00,-9.576806426048279919e-01,-3.524780273437500000e+00,-6.408691406250000000e-01,1.296997070312500000e+00
2.272047281265258789e+00,3.157952070236206055e+00,-9.658209800720216620e+00,-9.576806426048279919e-01,-3.524780273437500000e+00,8.392333984375000000e-02,1.296997070312500000e+00
2.287600278854370117e+00,3.157952070236206055e+00,-9.667786598205566406e+00,-1.115697979927062988e+00,-3.662109375000000000e+00,4.501342773437500000e-01,7.095336914062500000e-01
2.302336215972900391e+00,3.179499864578247070e+00,-9.658209800720216620e+00,-1.115697979927062988e+00,-3.662109375000000000e+00,5.874633789062500000e-01,2.975463867187500000e-01
2.313638687133789062e+00,3.263296842575072798e+00,-9.667786598205566406e+00,-1.074996590614318848e+00,-3.341674804687500000e+00,4.501342773437500000e-01,2.975463867187500000e-01
2.329070091247558594e+00,3.263296842575072798e+00,-9.648633003234863281e+00,-9.337386488914489746e-01,-3.341674804687500000e+00,6.866455078125000000e-02,5.187988281250000000e-01
2.343517065048217773e+00,3.205836057662963867e+00,-9.734824180603027344e+00,-1.074996590614318848e+00,-3.837585449218750000e+00,-8.621215820312500000e-01,9.384155273437500000e-01
2.356247425079345703e+00,3.138798475265502930e+00,-9.627084732055664062e+00,-1.120486378669738770e+00,-3.837585449218750000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
2.368426322937011719e+00,3.138798475265502930e+00,-9.627084732055664062e+00,-1.230619668960571289e+00,-3.463745117187500000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
2.385504961013793945e+00,3.234566450119018555e+00,-9.617507934570312500e+00,-1.120486378669738770e+00,-3.463745117187500000e+00,-5.264282226562500000e-01,6.332397460937500000e-01
2.396157026290893555e+00,3.294421434402465820e+00,-9.586383819580078125e+00,-1.146822571754455566e+00,-3.898620605468750000e+00,1.144409179687500000e-01,8.010864257812500000e-01
2.410892724990844727e+00,3.344699621200561079e+00,-9.586383819580078125e+00,-1.096544384956360085e+00,-3.898620605468750000e+00,5.111694335937500000e-01,8.010864257812500000e-01
2.427502155303955078e+00,3.294421434402465820e+00,-9.615114212036132812e+00,-1.144428372383117676e+00,-3.776550292968750000e+00,5.111694335937500000e-01,8.010864257812500000e-01
2.438444614410400391e+00,3.323151826858520508e+00,-9.615114212036132812e+00,-1.108515381813049094e+00,-3.608703613281250000e+00,1.602172851562500000e-01,7.095336914062500000e-01
2.452510356903076172e+00,3.323151826858520508e+00,-9.634267807006835938e+00,-1.108515381813049094e+00,-3.608703613281250000e+00,1.602172851562500000e-01,7.095336914062500000e-01
2.466521739959716797e+00,3.323151826858520508e+00,-9.634267807006835938e+00,-1.015141487121582031e+00,-3.997802734375000000e+00,1.907348632812500000e-01,9.689331054687500000e-01
2.479677915573120117e+00,3.208230257034301758e+00,-9.710882186889648438e+00,-1.012747287750243919e+00,-3.997802734375000000e+00,1.907348632812500000e-01,9.689331054687500000e-01
2.494674205780029297e+00,3.201047658920288086e+00,-9.710882186889648438e+00,-1.012747287750243919e+00,-3.456115722656250000e+00,-1.220703125000000000e-01,9.613037109375000000e-01
2.508529424667358398e+00,3.201047658920288086e+00,-9.639056205749511719e+00,-1.007958889007568359e+00,-3.456115722656250000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
2.521072626113891602e+00,3.359064817428588867e+00,-9.639056205749511719e+00,-1.007958889007568359e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
2.532895088195800781e+00,3.359064817428588867e+00,-9.674968719482421875e+00,-1.007958889007568359e+00,-3.662109375000000000e+00,3.890991210937500000e-01,6.637573242187500000e-01
2.550618886947631836e+00,3.191470861434936523e+00,-9.684545516967771661e+00,-1.137245774269104004e+00,-3.746032714843750000e+00,3.890991210937500000e-01,6.637573242187500000e-01
2.563170194625854492e+00,3.191470861434936523e+00,-9.684545516967771661e+00,-1.146822571754455566e+00,-3.746032714843750000e+00,1.983642578125000000e-01,5.874633789062500000e-01
2.575278520584106445e+00,3.246537446975708008e+00,-9.684545516967771661e+00,-1.146822571754455566e+00,-3.669738769531250000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.592566967010498047e+00,3.323151826858520508e+00,-9.651026725769044745e+00,-1.189918279647827148e+00,-3.669738769531250000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.603313207626342773e+00,3.323151826858520508e+00,-9.651026725769044745e+00,-1.139639973640441895e+00,-3.738403320312500000e+00,1.525878906250000000e-01,4.730224609375000000e-01
2.617053508758544922e+00,3.253720045089721680e+00,-9.651026725769044745e+00,-1.146822571754455566e+00,-3.738403320312500000e+00,1.525878906250000000e-01,6.713867187500000000e-01
2.628810167312622070e+00,3.253720045089721680e+00,-9.631873130798339844e+00,-1.139639973640441895e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,7.858276367187500000e-01
2.644671678543090820e+00,3.265691041946411133e+00,-9.629479408264160156e+00,-1.146822571754455566e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,7.858276367187500000e-01
2.658789873123168945e+00,3.323151826858520508e+00,-9.631873130798339844e+00,-1.151610970497131126e+00,-3.784179687500000000e+00,2.746582031250000000e-01,7.858276367187500000e-01
