# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.633775711059570312e-01,-3.993528366088867188e+00,5.025429248809815341e+00,-7.884106159210205078e+00,-3.585815429687500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
8.767700195312500000e-01,-3.979163169860839844e+00,4.977545261383056641e+00,-7.977479934692382812e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
8.868820667266845703e-01,-4.010287761688232422e+00,5.025429248809815341e+00,-7.977479934692382812e+00,-3.585815429687500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
9.045684337615966797e-01,-4.012681961059570312e+00,4.977545261383056641e+00,-7.982268333435058594e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
9.146459102630615234e-01,-4.012681961059570312e+00,4.982333660125732422e+00,-7.946355342864990234e+00,-3.700256347656250000e+00,1.907348632812500000e-01,4.806518554687500000e-01
9.301807880401611328e-01,-4.039018154144287109e+00,4.982333660125732422e+00,-7.977479934692382812e+00,-3.700256347656250000e+00,1.907348632812500000e-01,4.348754882812500000e-01
9.471223354339599609e-01,-4.010287761688232422e+00,4.982333660125732422e+00,-7.977479934692382812e+00,-3.646850585937500000e+00,1.907348632812500000e-01,4.348754882812500000e-01
9.575741291046142578e-01,-3.986345767974853516e+00,4.975151062011718750e+00,-7.977479934692382812e+00,-3.494262695312500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
9.723269939422607422e-01,-3.986345767974853516e+00,4.955997467041015625e+00,-7.857769966125488281e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
9.856095314025878906e-01,-3.981557369232177734e+00,4.975151062011718750e+00,-7.857769966125488281e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
9.986221790313720703e-01,-4.000710964202880859e+00,4.977545261383056641e+00,-8.008605003356933594e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
1.010878086090087891e+00,-4.007893562316895419e+00,4.991910457611083984e+00,-8.013393402099609375e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
1.027987957000732422e+00,-4.007893562316895419e+00,5.044582843780517578e+00,-8.008605003356933594e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.041792631149291992e+00,-4.012681961059570312e+00,5.044582843780517578e+00,-7.905653953552246094e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.053016662597656250e+00,-3.952826976776123047e+00,4.984727859497070312e+00,-7.905653953552246094e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.069309711456298828e+00,-3.952826976776123047e+00,4.984727859497070312e+00,-7.920019149780273438e+00,-3.425598144531250000e+00,1.907348632812500000e-01,2.822875976562500000e-01
1.080999135971069336e+00,-3.952826976776123047e+00,4.979939460754394531e+00,-8.025363922119140625e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
1.094904899597167969e+00,-3.955221176147460938e+00,4.979939460754394531e+00,-8.003816604614257812e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
1.112739562988281250e+00,-4.003105163574218750e+00,4.979939460754394531e+00,-8.003816604614257812e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
1.122534513473510742e+00,-4.010287761688232422e+00,4.975151062011718750e+00,-7.982268333435058594e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
1.135785579681396484e+00,-4.010287761688232422e+00,4.975151062011718750e+00,-7.982268333435058594e+00,-3.593444824218750000e+00,1.449584960937500000e-01,6.484985351562500000e-01
1.147834300994873047e+00,-4.010287761688232422e+00,4.975151062011718750e+00,-7.982268333435058594e+00,-3.593444824218750000e+00,7.629394531250000000e-02,6.484985351562500000e-01
1.163940906524658203e+00,-4.027047157287597656e+00,4.948814868927001953e+00,-7.982268333435058594e+00,-3.593444824218750000e+00,7.629394531250000000e-02,7.476806640625000000e-01
1.179497718811035156e+00,-4.027047157287597656e+00,5.015852451324462891e+00,-7.999027729034423828e+00,-3.601074218750000000e+00,7.629394531250000000e-02,2.365112304687500000e-01
1.190798044204711914e+00,-4.012681961059570312e+00,4.989516258239746094e+00,-7.996633529663085938e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,7.247924804687500000e-01
1.206665515899658203e+00,-4.003105163574218750e+00,5.015852451324462891e+00,-7.996633529663085938e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
1.217727899551391602e+00,-3.998316764831542969e+00,5.020640850067138672e+00,-7.953537940979003906e+00,-3.318786621093750000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
1.231330871582031250e+00,-3.969586372375487837e+00,5.020640850067138672e+00,-7.953537940979003906e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
1.245220184326171875e+00,-3.967192173004150391e+00,5.011064052581787109e+00,-7.953537940979003906e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
1.259511709213256836e+00,-3.967192173004150391e+00,4.963180065155029297e+00,-7.927201747894287109e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
1.275929689407348633e+00,-3.998316764831542969e+00,4.991910457611083984e+00,-7.927201747894287109e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
1.285582780838012695e+00,-4.010287761688232422e+00,4.991910457611083984e+00,-7.929595947265625000e+00,-3.547668457031250000e+00,9.918212890625000000e-02,4.348754882812500000e-01
1.415395021438598633e+00,-4.019864559173583984e+00,5.020640850067138672e+00,-7.929595947265625000e+00,-3.547668457031250000e+00,-4.501342773437500000e-01,4.348754882812500000e-01
1.427865982055664062e+00,-4.019864559173583984e+00,5.453991413116455078e+00,-5.521028995513916016e+00,2.091369628906250000e+02,-7.568359375000000000e+00,-2.413177490234375000e+01
1.441078424453735352e+00,-4.666298866271972656e+00,5.453991413116455078e+00,-5.109226226806640625e+00,2.091369628906250000e+02,-7.736206054687500000e+00,-2.421569824218750000e+01
1.455354928970336914e+00,-2.554613113403320312e+00,4.630385875701904297e+00,-5.109226226806640625e+00,1.651382446289062500e+02,-9.536743164062500000e+00,-2.413177490234375000e+01
1.469450473785400391e+00,-4.666298866271972656e+00,2.643198728561401367e+00,-9.418788909912109375e+00,1.651382446289062500e+02,-1.023101806640625000e+01,-1.200103759765625000e+01
1.482455730438232422e+00,-6.210558891296386719e+00,1.628057122230529785e+00,-1.025675964355468750e+01,1.698455810546875000e+02,-9.536743164062500000e+00,-1.200103759765625000e+01
1.496241092681884766e+00,-6.303933143615722656e+00,1.419761538505554199e+00,-1.135569858551025391e+01,1.757965087890625000e+02,-4.798889160156250000e+00,-3.208923339843750000e+01
1.508984088897705078e+00,-6.303933143615722656e+00,1.063025593757629395e+00,-1.135569858551025391e+01,1.881713867187500000e+02,-4.798889160156250000e+00,-4.262542724609375000e+01
1.526738405227661133e+00,-2.875436305999755859e+00,6.224924325942993164e-01,-1.108754825592041016e+01,2.084960937500000000e+02,-8.956909179687500000e+00,-4.262542724609375000e+01
1.539187908172607422e+00,-2.875436305999755859e+00,6.224924325942993164e-01,-9.744400978088380683e+00,2.135543823242187500e+02,-8.956909179687500000e+00,-4.345703125000000000e+01
1.551070928573608398e+00,-4.491522312164306641e+00,6.224924325942993164e-01,-8.932765960693359375e+00,2.143020629882812500e+02,1.240539550781250000e+01,-3.398895263671875000e+01
1.568301916122436523e+00,-4.491522312164306641e+00,8.116343617439270020e-01,-8.932765960693359375e+00,2.135543823242187500e+02,1.240539550781250000e+01,-3.398895263671875000e+01
1.579799175262451172e+00,-5.614402770996093750e+00,2.896983921527861994e-01,-8.932765960693359375e+00,2.052230834960937216e+02,-7.225036621093750000e+00,-2.169799804687500000e+01
1.592198133468627930e+00,-3.347093820571899414e+00,-9.768342971801757812e-01,-1.002212810516357422e+01,2.033386230468750000e+02,-7.392883300781250000e+00,-1.765441894531250000e+01
1.607412815093994141e+00,-6.409277915954589844e+00,-9.959878921508787952e-01,-9.696516990661619317e+00,2.033386230468750000e+02,-7.225036621093750000e+00,-2.169799804687500000e+01
1.619364976882934570e+00,-3.579331398010253906e+00,-2.777273893356323242e+00,-9.993397712707519531e+00,2.082443237304687500e+02,-6.492614746093750000e+00,-2.691650390625000000e+01
1.634254455566406250e+00,-5.319916248321533203e+00,-2.777273893356323242e+00,-9.993397712707519531e+00,2.155609130859375000e+02,-6.492614746093750000e+00,-2.691650390625000000e+01
1.649953603744506836e+00,-4.797980308532714844e+00,-2.777273893356323242e+00,-1.024478912353515625e+01,2.213821411132812500e+02,-6.492614746093750000e+00,-2.691650390625000000e+01
1.661524534225463867e+00,-4.797980308532714844e+00,-3.497928619384765625e+00,-1.024478912353515625e+01,2.430267333984375000e+02,-1.032257080078125000e+01,-2.387237548828125000e+01
1.674350738525390625e+00,-4.797980308532714844e+00,-3.502717018127441406e+00,-9.825803756713867188e+00,2.446899414062500000e+02,-6.126403808593750000e+00,-3.430175781250000000e+01
1.691167593002319336e+00,-4.467580318450927734e+00,-4.237736701965332031e+00,-8.995016098022460938e+00,2.450942993164062500e+02,-5.928039550781250000e+00,-3.388977050781250000e+01
1.701944351196289062e+00,-4.489128112792968750e+00,-4.683058261871337891e+00,-8.178592681884765625e+00,2.465744018554687500e+02,-5.928039550781250000e+00,-3.388977050781250000e+01
1.716872930526733398e+00,-4.467580318450927734e+00,-4.683058261871337891e+00,-8.070854187011718750e+00,2.499923706054687500e+02,-7.186889648437500000e+00,-3.298950195312500000e+01
1.732735395431518555e+00,-4.034229755401611328e+00,-5.264849662780761719e+00,-6.533776283264160156e+00,2.499923706054687500e+02,-1.100158691406250000e+01,-2.805328369140625000e+01
1.743495702743530273e+00,-4.034229755401611328e+00,-5.274426460266113281e+00,-6.232106685638427734e+00,2.478561401367187500e+02,-7.942199707031250000e+00,-2.684020996093750000e+01
1.757956743240356445e+00,-4.161122322082520419e+00,-5.781997203826904297e+00,-6.533776283264160156e+00,2.311706542968750000e+02,-8.651733398437500000e+00,-2.684020996093750000e+01
1.769179105758666992e+00,-4.161122322082520419e+00,-5.274426460266113281e+00,-6.653486251831054688e+00,2.271194458007812500e+02,-7.942199707031250000e+00,-2.858734130859375000e+01
1.784792900085449219e+00,5.506663769483560039e-02,-6.095637321472167969e+00,-9.868899345397949219e+00,9.136962890625000000e+01,4.020690917968750000e+00,-2.858734130859375000e+01
1.796902894973754883e+00,5.506663769483560039e-02,-1.097262573242187678e+01,-9.868899345397949219e+00,6.970214843750000000e+01,4.020690917968750000e+00,1.525878906250000000e+01
1.812257051467895508e+00,-5.176263809204101562e+00,-1.097262573242187678e+01,-8.216899871826171875e+00,6.044006347656250000e+01,-1.885223388671875000e+01,1.627349853515625000e+01
1.826967716217041016e+00,-5.176263809204101562e+00,-9.598354339599609375e+00,-5.518634796142578125e+00,4.763031005859375000e+01,-1.885223388671875000e+01,1.627349853515625000e+01
1.838984251022338867e+00,-5.147533416748046875e+00,-8.281543731689453125e+00,-5.097255229949951172e+00,3.070831298828125000e+01,-9.994506835937500000e+00,8.743286132812500000e+00
1.854214906692504883e+00,-4.666298866271972656e+00,-8.707711219787597656e+00,-4.726153850555419922e+00,7.598876953125000000e+00,-1.976013183593750000e+00,1.144409179687500000e-01
1.865419149398803711e+00,-4.625597476959228516e+00,-8.281543731689453125e+00,-4.587290287017822266e+00,2.021789550781250000e+00,-2.822875976562500000e-01,-1.037597656250000000e+00
1.881309986114501953e+00,-4.220977306365966797e+00,-8.008605003356933594e+00,-4.587290287017822266e+00,-1.953125000000000000e+00,9.384155273437500000e-01,-1.052856445312500000e+00
1.892662525177001953e+00,-4.220977306365966797e+00,-7.759607791900634766e+00,-4.721365451812744141e+00,-1.953125000000000000e+00,-2.822875976562500000e-01,-1.037597656250000000e+00
1.909197807312011719e+00,-4.410119533538818359e+00,-7.742848396301268643e+00,-4.721365451812744141e+00,-1.213073730468750000e+00,1.388549804687500000e+00,1.220703125000000000e-01
1.922890424728393555e+00,-4.424484729766845703e+00,-7.742848396301268643e+00,-4.630385875701904297e+00,-1.213073730468750000e+00,-1.121520996093750000e+00,1.373291015625000000e-01
1.934729576110839844e+00,-4.410119533538818359e+00,-7.869740962982177734e+00,-4.584896087646484375e+00,-3.074645996093750000e+00,-4.577636718750000000e-02,1.373291015625000000e-01
1.950399398803710938e+00,-4.204217910766601562e+00,-8.008605003356933594e+00,-4.630385875701904297e+00,-4.386901855468750000e+00,-9.155273437500000000e-01,2.288818359375000000e-01
1.962480783462524414e+00,-4.204217910766601562e+00,-7.869740962982177734e+00,-4.817133903503417969e+00,-3.074645996093750000e+00,-9.155273437500000000e-01,2.098083496093750000e+00
1.977163314819335938e+00,-4.362235546112060547e+00,-7.836222171783447266e+00,-4.817133903503417969e+00,-2.914428710937500000e+00,-9.155273437500000000e-01,2.098083496093750000e+00
1.988476753234863281e+00,-4.362235546112060547e+00,-7.836222171783447266e+00,-4.783615112304688388e+00,-2.914428710937500000e+00,5.950927734375000000e-01,-6.866455078125000000e-02
2.003163099288940430e+00,-4.280832767486572266e+00,-7.946355342864990234e+00,-4.757278919219970703e+00,-3.036499023437500000e+00,5.950927734375000000e-01,-6.866455078125000000e-02
2.015805959701538086e+00,-4.280832767486572266e+00,-7.946355342864990234e+00,-4.757278919219970703e+00,-3.456115722656250000e+00,-1.907348632812500000e-01,1.640319824218750000e+00
2.031790733337402344e+00,-4.321534156799316406e+00,-7.946355342864990234e+00,-4.685452461242675781e+00,-3.036499023437500000e+00,-2.746582031250000000e-01,1.640319824218750000e+00
2.042502403259277344e+00,-4.453215122222900391e+00,-7.912836551666259766e+00,-4.620809078216552734e+00,-3.456115722656250000e+00,-1.907348632812500000e-01,9.841918945312500000e-01
2.057507038116455078e+00,-4.453215122222900391e+00,-7.951143741607666016e+00,-4.685452461242675781e+00,-4.356384277343750000e+00,5.722045898437500000e-01,-4.272460937500000000e-01
2.073998212814331055e+00,-4.237736701965332031e+00,-7.951143741607666016e+00,-4.778826713562011719e+00,-4.356384277343750000e+00,5.722045898437500000e-01,-4.272460937500000000e-01
2.084558010101318359e+00,-4.237736701965332031e+00,-7.970297336578369141e+00,-4.783615112304688388e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,1.518249511718750000e+00
2.099614620208740234e+00,-4.398148536682128906e+00,-7.970297336578369141e+00,-4.783615112304688388e+00,-2.655029296875000000e+00,-1.678466796875000000e-01,1.518249511718750000e+00
2.112659454345703125e+00,-4.414907932281494141e+00,-7.970297336578369141e+00,-4.616020679473876953e+00,-2.655029296875000000e+00,8.392333984375000000e-02,2.899169921875000000e-01
2.126549005508422852e+00,-4.414907932281494141e+00,-7.876923561096191406e+00,-4.616020679473876953e+00,-3.730773925781250000e+00,8.392333984375000000e-02,2.899169921875000000e-01
2.141983985900878906e+00,-4.228159904479980469e+00,-7.874529361724852627e+00,-4.685452461242675781e+00,-3.829956054687500000e+00,-3.509521484375000000e-01,4.577636718750000000e-01
2.155763864517211914e+00,-4.204217910766601562e+00,-7.874529361724852627e+00,-4.733336448669433594e+00,-3.829956054687500000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.169265270233154297e+00,-4.204217910766601562e+00,-7.917624950408934659e+00,-4.733336448669433594e+00,-2.845764160156250000e+00,-8.087158203125000000e-01,1.029968261718750000e+00
2.181587219238281250e+00,-4.350264549255371094e+00,-7.917624950408934659e+00,-4.697423458099365234e+00,-2.845764160156250000e+00,-8.087158203125000000e-01,7.934570312500000000e-01
2.197528123855590820e+00,-4.395754337310791016e+00,-7.917624950408934659e+00,-4.697423458099365234e+00,-3.929138183593750000e+00,-8.087158203125000000e-01,8.773803710937500000e-01
2.208552122116088867e+00,-4.350264549255371094e+00,-7.936778545379638672e+00,-4.764461517333984375e+00,-3.929138183593750000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
2.222081899642944336e+00,-4.395754337310791016e+00,-7.936778545379638672e+00,-4.805162906646728516e+00,-3.829956054687500000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
2.236699581146240234e+00,-4.345476150512695312e+00,-7.910442352294921875e+00,-4.805162906646728516e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
2.249691963195800781e+00,-4.331110954284667969e+00,-7.893682956695556641e+00,-4.651933670043945312e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.264765501022338867e+00,-4.319139957427978516e+00,-7.910442352294921875e+00,-4.651933670043945312e+00,-3.753662109375000000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.279764652252197266e+00,-4.319139957427978516e+00,-7.924807548522949219e+00,-4.704606056213378906e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,1.220703125000000000e+00
2.291099786758422852e+00,-4.491522312164306641e+00,-7.991845130920410156e+00,-4.704606056213378906e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,1.220703125000000000e+00
2.303961992263793945e+00,-4.491522312164306641e+00,-7.991845130920410156e+00,-4.704606056213378906e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,1.220703125000000000e-01
2.320609092712402344e+00,-4.362235546112060547e+00,-7.984662532806396484e+00,-4.709394454956054688e+00,-3.997802734375000000e+00,-3.280639648437500000e-01,1.220703125000000000e-01
2.330930471420288086e+00,-4.268861770629882812e+00,-7.910442352294921875e+00,-4.809951305389404297e+00,-3.997802734375000000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.346355199813842773e+00,-4.268861770629882812e+00,-7.972691535949707031e+00,-4.809951305389404297e+00,-3.509521484375000000e+00,9.918212890625000000e-02,8.773803710937500000e-01
2.362736463546752930e+00,-4.417302131652832031e+00,-7.910442352294921875e+00,-4.783615112304688388e+00,-3.211975097656250000e+00,2.441406250000000000e-01,8.773803710937500000e-01
2.373721122741699219e+00,-4.417302131652832031e+00,-7.972691535949707031e+00,-4.627991676330566406e+00,-3.211975097656250000e+00,2.441406250000000000e-01,2.059936523437500000e-01
2.387629985809326172e+00,-4.314351558685302734e+00,-8.001421928405761719e+00,-4.627991676330566406e+00,-4.112243652343750000e+00,2.288818359375000000e-01,2.059936523437500000e-01
2.402090072631835938e+00,-4.314351558685302734e+00,-8.001421928405761719e+00,-4.783615112304688388e+00,-4.112243652343750000e+00,-6.713867187500000000e-01,1.129150390625000000e+00
2.414736747741699219e+00,-4.331110954284667969e+00,-7.967903137207031250e+00,-4.783615112304688388e+00,-3.852844238281250000e+00,-6.713867187500000000e-01,1.129150390625000000e+00
2.426756620407104492e+00,-4.333505153656005859e+00,-7.936778545379638672e+00,-4.721365451812744141e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
2.441094875335693359e+00,-4.333505153656005859e+00,-7.936778545379638672e+00,-4.721365451812744141e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
2.457170248031616211e+00,-4.350264549255371094e+00,-7.936778545379638672e+00,-4.778826713562011719e+00,-3.898620605468750000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
2.469552993774414062e+00,-4.345476150512695312e+00,-7.903259754180908203e+00,-4.778826713562011719e+00,-3.952026367187500000e+00,-3.738403320312500000e-01,9.231567382812500000e-01
2.485217094421386719e+00,-4.345476150512695312e+00,-7.939172744750976562e+00,-4.778826713562011719e+00,-3.898620605468750000e+00,-3.738403320312500000e-01,9.231567382812500000e-01
2.496385574340820312e+00,-4.335899353027343750e+00,-7.903259754180908203e+00,-4.771644115447998047e+00,-3.814697265625000000e+00,-3.738403320312500000e-01,2.822875976562500000e-01
2.510839700698852539e+00,-4.335899353027343750e+00,-7.860164165496826172e+00,-4.678269863128662109e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,2.822875976562500000e-01
2.523043632507324219e+00,-4.340687751770020419e+00,-7.860164165496826172e+00,-4.678269863128662109e+00,-3.700256347656250000e+00,-4.882812500000000000e-01,4.882812500000000000e-01
2.537553787231445312e+00,-4.362235546112060547e+00,-7.860164165496826172e+00,-4.718971252441406250e+00,-3.540039062500000000e+00,-4.272460937500000000e-01,7.858276367187500000e-01
2.549685001373291016e+00,-4.431667327880859375e+00,-7.999027729034423828e+00,-4.718971252441406250e+00,-3.540039062500000000e+00,-4.272460937500000000e-01,7.858276367187500000e-01
2.564778327941894531e+00,-4.431667327880859375e+00,-7.833827972412109375e+00,-4.596867084503173828e+00,-3.822326660156250000e+00,2.822875976562500000e-01,2.059936523437500000e-01
2.579802036285400391e+00,-4.376600742340087891e+00,-7.833827972412109375e+00,-4.596867084503173828e+00,-3.822326660156250000e+00,2.822875976562500000e-01,2.059936523437500000e-01
2.591125011444091797e+00,-4.321534156799316406e+00,-7.812280178070068359e+00,-4.790797710418701172e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,9.918212890625000000e-01
2.607230424880981445e+00,-4.321534156799316406e+00,-7.812280178070068359e+00,-4.797980308532714844e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,9.918212890625000000e-01
2.619208097457885742e+00,-4.321534156799316406e+00,-7.936778545379638672e+00,-4.790797710418701172e+00,-3.524780273437500000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.639010906219482422e+00,-4.304774761199951172e+00,-7.936778545379638672e+00,-4.742913722991943359e+00,-3.524780273437500000e+00,1.220703125000000000e-01,7.400512695312500000e-01
2.650046586990356445e+00,-4.304774761199951172e+00,-7.903259754180908203e+00,-4.742913722991943359e+00,-4.020690917968750000e+00,1.220703125000000000e-01,7.400512695312500000e-01
2.661227703094482422e+00,-4.321534156799316406e+00,-7.903259754180908203e+00,-4.750096321105957031e+00,-4.058837890625000000e+00,-4.501342773437500000e-01,8.239746093750000000e-01
2.673953056335449219e+00,-4.340687751770020419e+00,-7.924807548522949219e+00,-4.750096321105957031e+00,-4.058837890625000000e+00,-4.501342773437500000e-01,8.239746093750000000e-01
2.687999725341796875e+00,-4.340687751770020419e+00,-7.924807548522949219e+00,-4.699817657470703125e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
