# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.147536516189575195e+00,-3.021482467651367188e+00,6.624755859375000000e+00,-7.108384609222412109e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
1.160917520523071289e+00,-3.019088268280029297e+00,6.624755859375000000e+00,-7.084442615509033203e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
1.175482034683227539e+00,-3.019088268280029297e+00,6.612784862518311435e+00,-7.084442615509033203e+00,-3.753662109375000000e+00,1.525878906250000000e-02,4.425048828125000000e-01
1.187721014022827148e+00,-3.016694068908691406e+00,6.612784862518311435e+00,-7.070077419281005859e+00,-3.753662109375000000e+00,3.814697265625000000e-02,4.119873046875000000e-01
1.201566219329833984e+00,-2.999934673309326172e+00,6.627150058746337891e+00,-7.055712223052978516e+00,-3.700256347656250000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.219401836395263672e+00,-2.999934673309326172e+00,6.627150058746337891e+00,-7.070077419281005859e+00,-3.623962402343750000e+00,3.814697265625000000e-02,4.119873046875000000e-01
1.345319032669067383e+00,-2.944868087768554688e+00,6.627150058746337891e+00,-7.055712223052978516e+00,-3.623962402343750000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
1.356242895126342773e+00,-2.944868087768554688e+00,6.627150058746337891e+00,-5.925649166107177734e+00,1.340026855468750000e+02,-4.585266113281250000e+00,3.433227539062500000e-01
1.370122432708740234e+00,-2.600102901458739790e+00,5.997475147247314453e+00,-5.925649166107177734e+00,1.340026855468750000e+02,-4.585266113281250000e+00,-2.468872070312500000e+01
1.385470390319824219e+00,-5.013458251953125000e+00,3.153163671493530273e+00,-9.631873130798339844e+00,1.340026855468750000e+02,-2.792358398437500000e+00,-3.113555908203125000e+01
1.396704912185668945e+00,-2.600102901458739790e+00,2.983175277709960938e+00,-1.337640476226806641e+01,1.787109375000000000e+02,2.357482910156250000e+00,-3.526306152343750000e+01
1.412326574325561523e+00,-4.733336448669433594e+00,2.245761156082153320e+00,-1.337640476226806641e+01,2.000274658203125000e+02,-2.792358398437500000e+00,-3.526306152343750000e+01
1.424511432647705078e+00,-4.699817657470703125e+00,2.245761156082153320e+00,-1.278982543945312322e+01,2.371673583984375000e+02,-5.935668945312500000e+00,-3.526306152343750000e+01
1.438761472702026367e+00,-4.699817657470703125e+00,3.588908195495605025e+00,-1.123838233947754084e+01,2.493743896484375000e+02,-1.686859130859375000e+01,-1.081848144531250000e+01
1.451442003250122070e+00,-4.419696331024169922e+00,3.840299367904663086e+00,-8.580819129943847656e+00,2.493743896484375000e+02,-2.674102783203125000e+01,-1.081848144531250000e+01
1.466024398803710938e+00,-3.344699621200561079e+00,3.840299367904663086e+00,-8.580819129943847656e+00,2.072830200195312500e+02,-2.674102783203125000e+01,-1.081848144531250000e+01
1.481381654739379883e+00,-3.344699621200561079e+00,1.570596337318420410e+00,-8.942342758178710938e+00,2.070922851562500000e+02,-1.100158691406250000e+01,-1.308441162109375000e+01
1.495493650436401367e+00,-2.810792684555053711e+00,9.289502501487731934e-01,-9.205705642700195312e+00,2.072830200195312500e+02,-8.277893066406250000e+00,-1.740264892578125000e+01
1.508143901824951172e+00,-5.257667064666748047e+00,1.053448766469955028e-01,-1.046505546569824219e+01,2.112350463867187500e+02,-1.037597656250000000e+01,-1.740264892578125000e+01
1.520109176635742188e+00,-4.616020679473876953e+00,-9.911994934082032360e-01,-1.241154098510742188e+01,2.204132080078125000e+02,-7.156372070312500000e+00,-1.740264892578125000e+01
1.537678956985473633e+00,-4.616020679473876953e+00,-1.082179188728332297e+00,-1.241154098510742188e+01,2.283706665039062500e+02,-3.059387207031250000e+00,-2.056884765625000000e+01
1.548259019851684570e+00,-3.744531393051147905e+00,-9.911994934082032360e-01,-1.241154098510742188e+01,2.499923706054687500e+02,-3.059387207031250000e+00,-2.252197265625000000e+01
1.562122344970703125e+00,-3.744531393051147905e+00,-1.319205164909362793e+00,-1.197340297698974609e+01,2.499923706054687500e+02,-7.659912109375000000e+00,-2.891540527343750000e+01
1.578699588775634766e+00,-3.567360401153564453e+00,-1.292868852615356445e+00,-9.119514465332031250e+00,2.499923706054687500e+02,-9.613037109375000000e+00,-2.539825439453125000e+01
1.588948249816894531e+00,-3.184288263320922852e+00,-2.023100376129150391e+00,-9.119514465332031250e+00,2.499923706054687500e+02,-9.613037109375000000e+00,-2.539825439453125000e+01
1.604521751403808594e+00,-2.712630510330200195e+00,-2.705447912216186523e+00,-9.356539726257324219e+00,2.408676147460937216e+02,-9.613037109375000000e+00,-1.943969726562500000e+01
1.618552446365356445e+00,-2.892195701599121094e+00,-2.705447912216186523e+00,-9.356539726257324219e+00,6.574249267578125000e+01,6.246185302734375000e+01,-2.426147460937500000e+00
1.630350828170776367e+00,-2.892195701599121094e+00,-6.677428245544433594e+00,-1.138203430175781250e+01,6.574249267578125000e+01,6.246185302734375000e+01,3.433227539062500000e+00
1.642851829528808594e+00,-4.850652694702148438e+00,-4.331110954284667969e+00,-9.212887763977050781e+00,6.899261474609375000e+01,7.492065429687500000e+00,-2.426147460937500000e+00
1.662931442260742188e+00,-4.850652694702148438e+00,-6.677428245544433594e+00,-9.212887763977050781e+00,6.899261474609375000e+01,7.492065429687500000e+00,-6.439208984375000000e+00
1.673419475555419922e+00,-3.943250179290771928e+00,-5.214570999145507812e+00,-8.631096839904785156e+00,6.072998046875000000e+01,7.492065429687500000e+00,-6.439208984375000000e+00
1.685270309448242188e+00,-3.497928619384765625e+00,-5.214570999145507812e+00,-8.130708694458007812e+00,5.536651611328125000e+01,-2.555847167968750000e+00,2.670288085937500000e+00
1.702056646347045898e+00,-3.497928619384765625e+00,-5.214570999145507812e+00,-8.130708694458007812e+00,4.254913330078125000e+01,-6.454467773437500000e+00,1.440429687500000000e+01
1.712267875671386719e+00,-3.801992177963256836e+00,-5.114014625549316406e+00,-8.214506149291992188e+00,3.047943115234375000e+01,-6.454467773437500000e+00,1.440429687500000000e+01
1.726851463317871094e+00,-3.912125587463378906e+00,-5.853823184967041016e+00,-8.214506149291992188e+00,2.003479003906250000e+01,-2.975463867187500000e+00,1.076507568359375000e+01
1.741711139678955078e+00,-4.070142745971679688e+00,-5.080495834350585938e+00,-7.941566944122313565e+00,1.005554199218750000e+01,-2.769470214843750000e+00,7.957458496093750000e+00
1.752771377563476562e+00,-4.120420932769775391e+00,-5.509057998657226562e+00,-7.917624950408934659e+00,1.419067382812500000e+00,-5.569458007812500000e-01,2.716064453125000000e+00
1.765516042709350586e+00,-4.070142745971679688e+00,-5.427655220031738281e+00,-7.917624950408934659e+00,-1.167297363281250000e+00,-1.220703125000000000e-01,1.350402832031250000e+00
1.780047655105590820e+00,-3.790021181106567827e+00,-5.427655220031738281e+00,-7.941566944122313565e+00,-1.403808593750000000e+00,1.388549804687500000e+00,1.136779785156250000e+00
1.796217441558837891e+00,-3.790021181106567827e+00,-5.427655220031738281e+00,-7.996633529663085938e+00,-1.777648925781250000e+00,-1.220703125000000000e-01,1.350402832031250000e+00
1.808238506317138672e+00,-3.883395195007324219e+00,-5.406107425689697266e+00,-7.996633529663085938e+00,-1.777648925781250000e+00,-1.197814941406250000e+00,1.754760742187500000e+00
1.823724746704101562e+00,-3.883395195007324219e+00,-5.566518783569335938e+00,-8.008605003356933594e+00,-2.731323242187500000e+00,-1.197814941406250000e+00,1.754760742187500000e+00
1.835383176803588867e+00,-3.876212596893310991e+00,-5.566518783569335938e+00,-8.008605003356933594e+00,-3.898620605468750000e+00,-2.822875976562500000e-01,4.501342773437500000e-01
1.849699497222900391e+00,-3.725377798080443892e+00,-5.566518783569335938e+00,-8.101978302001953125e+00,-2.731323242187500000e+00,1.235961914062500000e+00,4.501342773437500000e-01
1.862226247787475586e+00,-3.725377798080443892e+00,-5.561730384826660156e+00,-8.101978302001953125e+00,-3.021240234375000000e+00,-2.822875976562500000e-01,8.316040039062500000e-01
1.877253770828247070e+00,-3.909731388092041016e+00,-5.406107425689697266e+00,-8.018181800842285156e+00,-3.021240234375000000e+00,-6.408691406250000000e-01,1.327514648437500000e+00
1.892925024032592773e+00,-3.909731388092041016e+00,-5.561730384826660156e+00,-7.975085735321044922e+00,-3.219604492187500000e+00,-6.408691406250000000e-01,1.327514648437500000e+00
1.903483867645263672e+00,-3.909731388092041016e+00,-5.482721805572509766e+00,-7.975085735321044922e+00,-3.623962402343750000e+00,2.136230468750000000e-01,2.136230468750000000e-01
1.917952537536621094e+00,-3.823539972305297852e+00,-5.523423194885253906e+00,-8.224082946777343750e+00,-3.623962402343750000e+00,7.400512695312500000e-01,6.866455078125000000e-02
1.929843425750732422e+00,-3.816357374191284180e+00,-5.492298603057861328e+00,-8.224082946777343750e+00,-3.089904785156250000e+00,2.136230468750000000e-01,6.866455078125000000e-02
1.945470094680786133e+00,-3.816357374191284180e+00,-5.492298603057861328e+00,-8.097189903259277344e+00,-3.089904785156250000e+00,-1.251220703125000000e+00,1.701354980468750000e+00
1.958588123321533203e+00,-3.816357374191284180e+00,-5.492298603057861328e+00,-8.097189903259277344e+00,-3.318786621093750000e+00,-1.251220703125000000e+00,1.701354980468750000e+00
1.973213911056518555e+00,-3.904942989349364790e+00,-5.504269599914550781e+00,-8.097189903259277344e+00,-3.372192382812500000e+00,6.942749023437500000e-01,1.449584960937500000e+00
1.984952449798583984e+00,-3.926490783691406250e+00,-5.583278179168701172e+00,-7.970297336578369141e+00,-3.364562988281250000e+00,6.942749023437500000e-01,9.841918945312500000e-01
2.000684499740600586e+00,-3.926490783691406250e+00,-5.504269599914550781e+00,-7.872135162353515625e+00,-3.372192382812500000e+00,-5.722045898437500000e-01,9.841918945312500000e-01
2.015132904052734375e+00,-3.864241361618041992e+00,-5.501875400543212891e+00,-7.872135162353515625e+00,-4.074096679687500000e+00,-5.722045898437500000e-01,9.841918945312500000e-01
2.027393341064453125e+00,-3.864241361618041992e+00,-5.501875400543212891e+00,-8.006210327148437500e+00,-4.074096679687500000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
2.042608737945556641e+00,-3.873818397521972656e+00,-5.501875400543212891e+00,-8.006210327148437500e+00,-3.807067871093750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
2.053318262100219727e+00,-3.873818397521972656e+00,-5.470750808715820312e+00,-7.989450931549072266e+00,-3.593444824218750000e+00,1.754760742187500000e-01,6.332397460937500000e-01
2.069633245468139648e+00,-3.837905168533325195e+00,-5.470750808715820312e+00,-7.982268333435058594e+00,-3.593444824218750000e+00,1.754760742187500000e-01,6.332397460937500000e-01
2.082052230834960938e+00,-3.837905168533325195e+00,-5.492298603057861328e+00,-7.989450931549072266e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,1.113891601562500000e+00
2.095302104949951172e+00,-3.852270364761352983e+00,-5.492298603057861328e+00,-8.025363922119140625e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,1.113891601562500000e+00
2.110314846038818359e+00,-3.852270364761352983e+00,-5.518634796142578125e+00,-8.049305915832519531e+00,-3.410339355468750000e+00,2.593994140625000000e-01,9.231567382812500000e-01
2.125664949417114258e+00,-3.900154590606689453e+00,-5.492298603057861328e+00,-8.049305915832519531e+00,-3.410339355468750000e+00,6.256103515625000000e-01,6.484985351562500000e-01
2.138049840927124023e+00,-3.806780576705932617e+00,-5.492298603057861328e+00,-8.049305915832519531e+00,-3.448486328125000000e+00,6.256103515625000000e-01,6.484985351562500000e-01
2.149816989898681641e+00,-3.799597978591918945e+00,-5.492298603057861328e+00,-8.032546997070312500e+00,-3.448486328125000000e+00,-5.264282226562500000e-01,6.866455078125000000e-01
2.167059183120727539e+00,-3.799597978591918945e+00,-5.475539207458496094e+00,-8.020575523376464844e+00,-3.303527832031250000e+00,-5.264282226562500000e-01,8.621215820312500000e-01
2.177160024642944336e+00,-3.876212596893310991e+00,-5.509057998657226562e+00,-8.020575523376464844e+00,-3.257751464843750000e+00,1.449584960937500000e-01,9.765625000000000000e-01
2.192398548126220703e+00,-3.876212596893310991e+00,-5.509057998657226562e+00,-7.955932140350341797e+00,-3.303527832031250000e+00,1.449584960937500000e-01,9.994506835937500000e-01
2.209196567535400391e+00,-3.897760391235352007e+00,-5.518634796142578125e+00,-8.094796180725097656e+00,-3.868103027343750000e+00,2.059936523437500000e-01,9.994506835937500000e-01
2.219976663589477539e+00,-3.904942989349364790e+00,-5.518634796142578125e+00,-8.010998725891113281e+00,-3.883361816406250000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.234307050704956055e+00,-3.897760391235352007e+00,-5.509057998657226562e+00,-8.010998725891113281e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,9.918212890625000000e-01
2.247490882873535156e+00,-3.904942989349364790e+00,-5.501875400543212891e+00,-8.010998725891113281e+00,-3.784179687500000000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
2.261000156402587891e+00,-3.830722570419311968e+00,-5.465962409973144531e+00,-8.001421928405761719e+00,-3.784179687500000000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.272219181060791016e+00,-3.830722570419311968e+00,-5.465962409973144531e+00,-8.018181800842285156e+00,-3.799438476562500000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.291427373886108398e+00,-3.825934171676636186e+00,-5.501875400543212891e+00,-8.018181800842285156e+00,-3.799438476562500000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
2.303246736526489258e+00,-3.806780576705932617e+00,-5.501875400543212891e+00,-8.018181800842285156e+00,-3.494262695312500000e+00,-5.264282226562500000e-01,9.231567382812500000e-01
2.316445350646972656e+00,-3.806780576705932617e+00,-5.501875400543212891e+00,-8.010998725891113281e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
2.329720258712768555e+00,-3.828328371047973633e+00,-5.492298603057861328e+00,-7.984662532806396484e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
2.341880798339843750e+00,-3.828328371047973633e+00,-5.492298603057861328e+00,-7.975085735321044922e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
2.357384920120239258e+00,-3.828328371047973633e+00,-5.492298603057861328e+00,-7.975085735321044922e+00,-3.631591796875000000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.367982149124145508e+00,-3.797203779220581055e+00,-5.516240596771240234e+00,-7.953537940979003906e+00,-3.456115722656250000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
2.384168386459350586e+00,-3.797203779220581055e+00,-5.516240596771240234e+00,-7.891288757324218750e+00,-3.456115722656250000e+00,-4.348754882812500000e-01,7.247924804687500000e-01
2.395889043807983398e+00,-3.773261785507202148e+00,-5.528211593627929688e+00,-7.891288757324218750e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,9.841918945312500000e-01
2.410673856735229492e+00,-3.756502389907836914e+00,-5.549759387969970703e+00,-8.018181800842285156e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,1.113891601562500000e+00
2.422491073608398438e+00,-3.773261785507202148e+00,-5.585672378540039062e+00,-8.018181800842285156e+00,-3.501892089843750000e+00,9.918212890625000000e-02,9.841918945312500000e-01
2.438593626022338867e+00,-3.876212596893310991e+00,-5.588066577911376953e+00,-7.900865554809570312e+00,-3.501892089843750000e+00,9.918212890625000000e-02,9.689331054687500000e-01
2.450051546096801758e+00,-3.916913986206055132e+00,-5.588066577911376953e+00,-7.852981567382812500e+00,-3.753662109375000000e+00,8.392333984375000000e-02,7.019042968750000000e-01
2.464825868606567383e+00,-3.876212596893310991e+00,-5.516240596771240234e+00,-7.838616371154785156e+00,-3.890991210937500000e+00,-4.959106445312500000e-01,5.798339843750000000e-01
2.478245496749877930e+00,-3.825934171676636186e+00,-5.516240596771240234e+00,-7.838616371154785156e+00,-3.890991210937500000e+00,-5.874633789062500000e-01,5.798339843750000000e-01
2.491889715194702148e+00,-3.825934171676636186e+00,-5.568912982940673828e+00,-7.931990146636962891e+00,-3.616333007812500000e+00,-5.874633789062500000e-01,8.621215820312500000e-01
2.506629467010498047e+00,-3.919308185577392578e+00,-5.568912982940673828e+00,-7.970297336578369141e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,8.621215820312500000e-01
2.518543720245361328e+00,-3.919308185577392578e+00,-5.523423194885253906e+00,-7.970297336578369141e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
2.533733606338500977e+00,-3.833116769790649414e+00,-5.475539207458496094e+00,-8.020575523376464844e+00,-3.776550292968750000e+00,-4.196166992187500000e-01,4.501342773437500000e-01
2.545697450637817383e+00,-3.830722570419311968e+00,-5.523423194885253906e+00,-8.046912193298339844e+00,-3.776550292968750000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
2.560986518859863281e+00,-3.830722570419311968e+00,-5.482721805572509766e+00,-8.094796180725097656e+00,-3.295898437500000000e+00,2.365112304687500000e-01,8.010864257812500000e-01
2.572186708450317383e+00,-3.869029998779296875e+00,-5.516240596771240234e+00,-8.094796180725097656e+00,-3.295898437500000000e+00,2.365112304687500000e-01,8.010864257812500000e-01
2.589105844497680664e+00,-3.895366191864013672e+00,-5.482721805572509766e+00,-7.936778545379638672e+00,-3.479003906250000000e+00,-5.645751953125000000e-01,5.569458007812500000e-01
2.599676847457885742e+00,-3.895366191864013672e+00,-5.516240596771240234e+00,-7.936778545379638672e+00,-3.875732421875000000e+00,-5.645751953125000000e-01,5.569458007812500000e-01
2.614887237548828125e+00,-3.845087766647338867e+00,-5.532999992370605469e+00,-7.939172744750976562e+00,-3.875732421875000000e+00,-5.645751953125000000e-01,6.637573242187500000e-01
2.630899429321289062e+00,-3.845087766647338867e+00,-5.532999992370605469e+00,-8.061277389526367188e+00,-3.662109375000000000e+00,-6.942749023437500000e-01,1.098632812500000000e+00
2.642481565475463867e+00,-3.914519786834716797e+00,-5.521028995513916016e+00,-8.061277389526367188e+00,-3.662109375000000000e+00,-8.926391601562500000e-01,1.098632812500000000e+00
2.657451629638671875e+00,-3.914519786834716797e+00,-5.499481201171875000e+00,-8.104372978210449219e+00,-3.700256347656250000e+00,-8.926391601562500000e-01,3.890991210937500000e-01
2.669736862182617188e+00,-3.895366191864013672e+00,-5.521028995513916016e+00,-8.104372978210449219e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,2.975463867187500000e-01
