# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.489027023315429688e+00,3.435679435729980469e+00,-2.813186883926392046e+00,-9.909600257873535156e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.505311012268066406e+00,3.450044631958007812e+00,-2.813186883926392046e+00,-9.909600257873535156e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,8.392333984375000000e-02
1.515969991683959961e+00,3.450044631958007812e+00,-2.829946279525756836e+00,-9.909600257873535156e+00,-3.509521484375000000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
1.647285223007202148e+00,3.450044631958007812e+00,-2.863465070724487749e+00,-9.837774276733398438e+00,-3.509521484375000000e+00,-3.128051757812500000e-01,6.866455078125000000e-02
1.657270193099975586e+00,4.359841346740722656e+00,-2.863465070724487749e+00,-3.667917013168334961e+00,1.435394287109375000e+02,-4.562377929687500000e+00,-1.525878906250000000e-02
1.672621250152587891e+00,4.359841346740722656e+00,-2.908955097198486328e+00,-3.667917013168334961e+00,1.435394287109375000e+02,-1.216888427734375000e+01,-1.525878906250000000e-02
1.684447288513183594e+00,3.576937198638916016e+00,-4.632780075073242188e+00,-6.361393928527832031e+00,1.075592041015625000e+02,-1.216888427734375000e+01,-1.525878906250000000e-02
1.699090242385864258e+00,3.552995204925537109e+00,-6.797138690948486328e+00,-9.574412345886230469e+00,1.075592041015625000e+02,-3.623962402343750000e+00,-1.534271240234375000e+01
1.710840225219726562e+00,3.576937198638916016e+00,-6.928819656372070312e+00,-1.277306556701660156e+01,1.572570800781250000e+02,-3.623962402343750000e+00,-1.534271240234375000e+01
1.726428031921386719e+00,1.963245391845703125e+00,-7.235277652740478516e+00,-1.277306556701660156e+01,1.938476562500000000e+02,-1.333618164062500000e+01,-1.218414306640625000e+01
1.741474628448486328e+00,2.159569978713989258e+00,-7.235277652740478516e+00,-1.088882923126220881e+01,2.335586547851562500e+02,-1.333618164062500000e+01,-1.218414306640625000e+01
1.753122091293334961e+00,2.159569978713989258e+00,-6.141127109527587891e+00,-8.779537200927734375e+00,2.446746826171875000e+02,-1.262664794921875000e+01,-3.837585449218750000e+01
1.767663002014160156e+00,4.805162906646728516e+00,-5.743690013885498047e+00,-4.453215122222900391e+00,2.446746826171875000e+02,-5.851745605468750000e+00,-3.837585449218750000e+01
1.780600309371948242e+00,5.518634796142578125e+00,-5.743690013885498047e+00,-3.296815633773804155e+00,2.127838134765625000e+02,-5.813598632812500000e+00,-3.837585449218750000e+01
1.794779539108276367e+00,4.805162906646728516e+00,-4.513070106506347656e+00,-3.296815633773804155e+00,1.849060058593750000e+02,-5.813598632812500000e+00,-2.186584472656250000e+01
1.809877157211303711e+00,2.324769735336304155e+00,-6.380547523498535156e+00,-5.817910194396972656e+00,1.648941040039062500e+02,1.748657226562500000e+01,-4.226684570312500000e+01
1.822233438491821289e+00,2.324769735336304155e+00,-6.380547523498535156e+00,-6.311115741729736328e+00,1.648941040039062500e+02,-1.846313476562500000e+00,1.502227783203125000e+01
1.837342739105224609e+00,2.324769735336304155e+00,-6.655880451202392578e+00,-6.311115741729736328e+00,2.032852172851562500e+02,1.748657226562500000e+01,-5.600738525390625000e+01
1.848464012145996094e+00,5.011064052581787109e+00,-7.785943984985351562e+00,-6.169857501983642578e+00,2.129898071289062500e+02,-1.846313476562500000e+00,2.006530761718750000e+00
1.863850116729736328e+00,-2.154781520366667869e-01,-6.926425457000732422e+00,-5.324704647064208984e+00,2.314071655273437216e+02,8.285522460937500000e+00,-4.808807373046875000e+01
1.876015901565551758e+00,5.011064052581787109e+00,-7.785943984985351562e+00,-4.831499099731445312e+00,2.395782470703125000e+02,-2.079772949218750000e+01,-3.097534179687500000e+01
1.890753030776977539e+00,3.682282209396361417e+00,-6.926425457000732422e+00,-2.990357875823974609e+00,2.395782470703125000e+02,-8.865356445312500000e+00,-3.097534179687500000e+01
1.903087615966796875e+00,3.682282209396361417e+00,-7.850587368011474609e+00,-2.990357875823974609e+00,2.395782470703125000e+02,-9.101867675781250000e+00,-2.609252929687500000e+01
1.920751094818115234e+00,3.165134668350220171e+00,-7.850587368011474609e+00,-3.327940404415130060e-01,2.359085083007812500e+02,-9.101867675781250000e+00,-1.334381103515625000e+01
1.932829618453979492e+00,3.165134668350220171e+00,-8.590395927429199219e+00,-3.327940404415130060e-01,2.359085083007812500e+02,-9.101867675781250000e+00,-2.609252929687500000e+01
1.944743871688842773e+00,6.356605529785156250e+00,-8.590395927429199219e+00,-1.855506300926208496e+00,2.499923706054687500e+02,-3.436279296875000000e+01,1.510620117187500000e+01
1.962435483932495117e+00,6.356605529785156250e+00,-8.286332130432128906e+00,-1.855506300926208496e+00,2.499923706054687500e+02,1.978302001953125000e+01,-7.321166992187500000e+01
1.973437547683715820e+00,4.824316501617431641e+00,-7.920019149780273438e+00,-1.855506300926208496e+00,2.499923706054687500e+02,-3.436279296875000000e+01,8.239746093750000000e+00
1.987644433975219727e+00,3.715801000595092773e+00,-7.484274387359619141e+00,2.561795711517333984e-01,2.499923706054687500e+02,8.880615234375000000e+00,-6.352996826171875000e+01
2.001426935195922852e+00,4.824316501617431641e+00,-7.484274387359619141e+00,2.561795711517333984e-01,2.499923706054687500e+02,7.553100585937500000e+00,-4.043579101562500000e+00
2.013877391815185547e+00,3.715801000595092773e+00,-3.416525840759277344e+00,1.210268974304199219e+01,2.420043945312500000e+01,8.880615234375000000e+00,-6.352996826171875000e+01
2.029673814773559570e+00,1.381454348564147949e+00,-3.416525840759277344e+00,1.210268974304199219e+01,2.420043945312500000e+01,1.621246337890625000e+01,-2.102661132812500000e+01
2.043530464172363281e+00,1.381454348564147949e+00,-6.241683959960937500e+00,4.735730648040772373e+00,2.532196044921875000e+01,1.621246337890625000e+01,-2.102661132812500000e+01
2.056092023849487305e+00,3.263296842575072798e+00,-7.323863029479980469e+00,2.169146776199340820e+00,3.940582275390625000e+01,-1.449584960937500000e-01,1.960754394531250000e+00
2.071255445480346680e+00,4.053383350372314453e+00,-8.614337921142578125e+00,2.169146776199340820e+00,3.940582275390625000e+01,-1.337432861328125000e+01,1.960754394531250000e+00
2.085428953170776367e+00,5.164292812347412109e+00,-8.614337921142578125e+00,2.217030763626098189e+00,3.865814208984375000e+01,-7.431030273437500000e+00,-1.945495605468750000e+00
2.098082065582275391e+00,4.939238071441650391e+00,-7.785943984985351562e+00,2.968810081481933594e+00,1.875305175781250000e+01,-7.431030273437500000e+00,-2.128601074218750000e+00
2.110311031341552734e+00,4.939238071441650391e+00,-7.785943984985351562e+00,2.968810081481933594e+00,4.981994628906250000e+00,-1.998901367187500000e+00,-1.945495605468750000e+00
2.127417564392089844e+00,4.726153850555419922e+00,-8.197746276855468750e+00,2.336740732192993164e+00,-1.983642578125000000e+00,-7.095336914062500000e-01,2.357482910156250000e+00
2.140326976776123047e+00,4.726153850555419922e+00,-8.334216117858886719e+00,2.336740732192993164e+00,-1.983642578125000000e+00,-7.095336914062500000e-01,2.357482910156250000e+00
2.152145385742187500e+00,4.730942249298095703e+00,-8.334216117858886719e+00,2.650381326675415039e+00,-1.655578613281250000e+00,-7.095336914062500000e-01,-1.289367675781250000e+00
2.167329788208007812e+00,4.922478675842285156e+00,-8.293514251708984375e+00,2.650381326675415039e+00,-1.655578613281250000e+00,-2.288818359375000000e-01,-1.289367675781250000e+00
2.179250478744506836e+00,4.730942249298095703e+00,-8.293514251708984375e+00,2.607285499572753906e+00,-2.906799316406250000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
2.193809270858764648e+00,4.805162906646728516e+00,-8.497021675109863281e+00,2.365471124649047852e+00,-2.906799316406250000e+00,-1.602172851562500000e-01,1.403808593750000000e+00
2.209256410598754883e+00,4.718971252441406250e+00,-8.497021675109863281e+00,2.365471124649047852e+00,-3.295898437500000000e+00,-3.814697265625000000e-02,7.553100585937500000e-01
2.220922470092773438e+00,4.793191909790039062e+00,-8.465896606445312500e+00,2.513911724090576172e+00,-2.624511718750000000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
2.236118078231811523e+00,4.793191909790039062e+00,-8.465896606445312500e+00,2.513911724090576172e+00,-3.295898437500000000e+00,-3.814697265625000000e-02,-2.288818359375000000e-02
2.247581958770751953e+00,4.876988887786865234e+00,-8.384493827819824219e+00,2.499546527862548828e+00,-2.624511718750000000e+00,7.095336914062500000e-01,8.468627929687500000e-01
2.263176441192626953e+00,4.876988887786865234e+00,-8.437166213989257812e+00,2.499546527862548828e+00,-3.768920898437500000e+00,2.212524414062500000e-01,2.746582031250000000e-01
2.274844884872436523e+00,4.740519523620605469e+00,-8.384493827819824219e+00,2.432508945465087891e+00,-3.105163574218750000e+00,2.212524414062500000e-01,1.434326171875000000e+00
2.289622068405151367e+00,4.740519523620605469e+00,-8.432377815246582031e+00,2.466027736663818359e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,2.746582031250000000e-01
2.306243419647216797e+00,4.857835292816162109e+00,-8.408435821533203125e+00,2.466027736663818359e+00,-3.105163574218750000e+00,-3.662109375000000000e-01,1.510620117187500000e+00
2.316974878311157227e+00,4.857835292816162109e+00,-8.408435821533203125e+00,2.473210334777832031e+00,-3.646850585937500000e+00,-4.959106445312500000e-01,6.103515625000000000e-01
2.332580327987670898e+00,4.776432514190673828e+00,-8.408435821533203125e+00,2.473210334777832031e+00,-3.105163574218750000e+00,-4.959106445312500000e-01,1.350402832031250000e+00
2.343600034713745117e+00,4.659116268157958984e+00,-8.465896606445312500e+00,2.466027736663818359e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
2.358671426773071289e+00,4.659116268157958984e+00,-8.465896606445312500e+00,2.375048160552978516e+00,-3.105163574218750000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.371131658554077148e+00,4.843470096588134766e+00,-8.396465301513671875e+00,2.375048160552978516e+00,-3.532409667968750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
2.386162042617797852e+00,4.843470096588134766e+00,-8.348581314086914062e+00,2.434903144836425781e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,9.307861328125000000e-01
2.398682355880737305e+00,4.702211856842041016e+00,-8.396465301513671875e+00,2.434903144836425781e+00,-3.944396972656250000e+00,6.332397460937500000e-01,6.027221679687500000e-01
2.413551807403564453e+00,4.702211856842041016e+00,-8.571242332458496094e+00,2.379836559295654297e+00,-3.944396972656250000e+00,4.348754882812500000e-01,-1.373291015625000000e-01
2.428831815719604492e+00,4.707000255584716797e+00,-8.571242332458496094e+00,2.379836559295654297e+00,-3.181457519531250000e+00,7.324218750000000000e-01,-2.746582031250000000e-01
2.439744472503662109e+00,4.800374507904052734e+00,-8.312667846679687500e+00,2.571372509002685103e+00,-3.181457519531250000e+00,4.348754882812500000e-01,-1.373291015625000000e-01
2.454577207565307617e+00,4.800374507904052734e+00,-8.312667846679687500e+00,2.571372509002685103e+00,-3.669738769531250000e+00,3.662109375000000000e-01,6.408691406250000000e-01
2.466496944427490234e+00,4.781220912933349609e+00,-8.389282226562500000e+00,2.418143749237060547e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
2.481830835342407227e+00,4.781220912933349609e+00,-8.429984092712402344e+00,2.418143749237060547e+00,-3.608703613281250000e+00,1.525878906250000000e-01,6.408691406250000000e-01
2.493638515472412109e+00,4.855441093444824219e+00,-8.389282226562500000e+00,2.466027736663818359e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
2.509839534759521484e+00,4.855441093444824219e+00,-8.382100105285644531e+00,2.482787132263184038e+00,-3.524780273437500000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.521005630493164062e+00,4.752490520477294922e+00,-8.382100105285644531e+00,2.482787132263184038e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
2.537704229354858398e+00,4.733336448669433594e+00,-8.403647422790527344e+00,2.477998733520507812e+00,-3.456115722656250000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.553481817245483398e+00,4.733336448669433594e+00,-8.403647422790527344e+00,2.477998733520507812e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.564437866210937500e+00,4.826710700988769531e+00,-8.336609840393066406e+00,2.513911724090576172e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.578613042831420898e+00,4.826710700988769531e+00,-8.336609840393066406e+00,2.513911724090576172e+00,-4.028320312500000000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
2.592459440231323242e+00,4.817133903503417969e+00,-8.415618896484375000e+00,2.485181331634521040e+00,-4.028320312500000000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
2.605633020401000977e+00,4.723759651184082031e+00,-8.441954612731933594e+00,2.425326347351074219e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
2.617311239242553711e+00,4.723759651184082031e+00,-8.441954612731933594e+00,2.425326347351074219e+00,-3.654479980468750000e+00,9.918212890625000000e-02,1.144409179687500000e-01
2.634445428848266602e+00,4.829104900360107422e+00,-8.379705429077148438e+00,2.470816135406494141e+00,-3.654479980468750000e+00,4.043579101562500000e-01,1.144409179687500000e-01
2.645191907882690430e+00,4.829104900360107422e+00,-8.379705429077148438e+00,2.492363929748535156e+00,-3.768920898437500000e+00,4.043579101562500000e-01,4.882812500000000000e-01
2.659778833389282227e+00,4.716577053070068359e+00,-8.362946510314941406e+00,2.470816135406494141e+00,-3.768920898437500000e+00,3.051757812500000000e-01,4.882812500000000000e-01
2.673497915267944336e+00,4.716577053070068359e+00,-8.446743011474609375e+00,2.442085742950439453e+00,-3.433227539062500000e+00,1.907348632812500000e-01,4.653930664062500000e-01
2.686455726623535156e+00,4.771644115447998047e+00,-8.403647422790527344e+00,2.442085742950439453e+00,-3.433227539062500000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
2.700634717941284180e+00,4.786009311676025391e+00,-8.446743011474609375e+00,2.473210334777832031e+00,-3.517150878906250000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.715503931045532227e+00,4.786009311676025391e+00,-8.403647422790527344e+00,2.473210334777832031e+00,-3.517150878906250000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
2.728130578994750977e+00,4.754884719848632812e+00,-8.396465301513671875e+00,2.434903144836425781e+00,-3.570556640625000000e+00,-4.043579101562500000e-01,1.075744628906250000e+00
2.740779399871826172e+00,4.754884719848632812e+00,-8.396465301513671875e+00,2.434903144836425781e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
2.754739522933959961e+00,4.809951305389404297e+00,-8.401253700256347656e+00,2.494758129119873047e+00,-3.524780273437500000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
2.766821861267089844e+00,4.809951305389404297e+00,-8.418012619018554688e+00,2.494758129119873047e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,9.155273437500000000e-01
2.782515287399291992e+00,4.783615112304688388e+00,-8.422801017761230469e+00,2.509123325347900391e+00,-3.547668457031250000e+00,-5.264282226562500000e-01,1.251220703125000000e+00
2.797879695892333984e+00,4.754884719848632812e+00,-8.451531410217285156e+00,2.482787132263184038e+00,-3.547668457031250000e+00,-1.602172851562500000e-01,1.251220703125000000e+00
2.809111833572387695e+00,4.754884719848632812e+00,-8.463502883911132812e+00,2.482787132263184038e+00,-3.547668457031250000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
2.824000597000122070e+00,4.788403511047363281e+00,-8.463502883911132812e+00,2.434903144836425781e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
2.836117267608642578e+00,4.788403511047363281e+00,-8.348581314086914062e+00,2.434903144836425781e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
2.851548433303833008e+00,4.783615112304688388e+00,-8.348581314086914062e+00,2.434903144836425781e+00,-3.807067871093750000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
2.863360643386840820e+00,4.721365451812744141e+00,-8.382100105285644531e+00,2.427720546722412109e+00,-3.807067871093750000e+00,3.814697265625000000e-02,6.256103515625000000e-01
2.877731323242187500e+00,4.721365451812744141e+00,-8.413224220275878906e+00,2.403778553009033203e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
2.892935037612915039e+00,4.807557106018066406e+00,-8.413224220275878906e+00,2.427720546722412109e+00,-3.532409667968750000e+00,2.517700195312500000e-01,4.425048828125000000e-01
2.904969215393066406e+00,4.807557106018066406e+00,-8.389282226562500000e+00,2.403778553009033203e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
2.920255422592163086e+00,4.781220912933349609e+00,-8.389282226562500000e+00,2.533065319061279741e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
