# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.246056079864501953e+00,-3.677493810653687412e+00,2.868253707885742188e+00,-9.296685218811035156e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
2.259728670120239258e+00,-3.691859006881713867e+00,2.887407302856445312e+00,-9.315838813781738281e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
2.274987220764160156e+00,-3.677493810653687412e+00,2.868253707885742188e+00,-9.351751327514648438e+00,-3.662109375000000000e+00,7.629394531250000000e-02,4.653930664062500000e-01
2.284732341766357422e+00,-3.679888010025023970e+00,2.841917276382446289e+00,-9.351751327514648438e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
2.299109220504760742e+00,-3.653551816940308061e+00,2.841917276382446289e+00,-9.299078941345216620e+00,-3.776550292968750000e+00,3.051757812500000000e-02,4.501342773437500000e-01
2.313352346420288086e+00,-3.679888010025023970e+00,2.841917276382446289e+00,-9.299078941345216620e+00,-3.776550292968750000e+00,-1.296997070312500000e-01,4.501342773437500000e-01
2.326578378677368164e+00,-3.696647405624389648e+00,2.925714492797852007e+00,-9.299078941345216620e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
2.337773323059082031e+00,-3.696647405624389648e+00,2.856282472610473633e+00,-9.320627212524414062e+00,-3.623962402343750000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
2.352134943008422852e+00,-3.684676408767700195e+00,2.865859270095825195e+00,-9.291896820068359375e+00,-3.700256347656250000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
2.364283323287963867e+00,-3.679888010025023970e+00,2.865859270095825195e+00,-9.299078941345216620e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
2.376476764678955078e+00,-3.679888010025023970e+00,2.865859270095825195e+00,-9.296685218811035156e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
2.390883445739746094e+00,-3.679888010025023970e+00,2.918531894683837891e+00,-9.296685218811035156e+00,-3.746032714843750000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
2.403344154357910156e+00,-3.622427225112915039e+00,2.918531894683837891e+00,-9.296685218811035156e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
2.416103601455688477e+00,-3.691859006881713867e+00,2.920926094055175781e+00,-9.299078941345216620e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
2.427209138870239258e+00,-3.632004022598266602e+00,2.920926094055175781e+00,-9.306262016296388495e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
2.443298101425170898e+00,-3.632004022598266602e+00,2.913743495941162109e+00,-9.299078941345216620e+00,-3.944396972656250000e+00,7.629394531250000000e-02,4.577636718750000000e-01
2.454237937927246094e+00,-3.632004022598266602e+00,2.913743495941162109e+00,-9.241618156433103692e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
2.471116542816162109e+00,-3.689464807510375977e+00,2.913743495941162109e+00,-9.241618156433103692e+00,-3.776550292968750000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
2.481078624725341797e+00,-3.689464807510375977e+00,2.875436305999755859e+00,-9.248801231384275567e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
2.493615150451660156e+00,-3.672705411911010298e+00,2.875436305999755859e+00,-9.349357604980468750e+00,-3.807067871093750000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.508808851242065430e+00,-3.646369218826293945e+00,2.865859270095825195e+00,-9.349357604980468750e+00,-3.807067871093750000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.521280050277709961e+00,-3.672705411911010298e+00,2.901772499084472656e+00,-9.330204010009765625e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,3.738403320312500000e-01
2.532855749130249023e+00,-3.646369218826293945e+00,2.901772499084472656e+00,-9.299078941345216620e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
2.548362255096435547e+00,-3.643975019454956055e+00,2.928108692169189009e+00,-9.299078941345216620e+00,-3.700256347656250000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
2.560263872146606445e+00,-3.643975019454956055e+00,2.932897090911864790e+00,-9.255983352661132812e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.572112083435058594e+00,-3.663128614425659180e+00,2.932897090911864790e+00,-9.255983352661132812e+00,-3.768920898437500000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
2.586860656738281250e+00,-3.703830003738403320e+00,2.908955097198486328e+00,-9.289502143859863281e+00,-3.768920898437500000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
2.598765134811401367e+00,-3.703830003738403320e+00,2.894589900970458984e+00,-9.289502143859863281e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
2.614022731781005859e+00,-3.670311212539672852e+00,2.908955097198486328e+00,-9.299078941345216620e+00,-3.723144531250000000e+00,1.525878906250000000e-02,4.425048828125000000e-01
2.625480413436889648e+00,-3.655946016311645508e+00,2.887407302856445312e+00,-9.287108421325683594e+00,-3.768920898437500000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
2.638954401016235352e+00,-3.670311212539672852e+00,2.887407302856445312e+00,-9.306262016296388495e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.653665065765380859e+00,-3.687070608139038086e+00,2.875436305999755859e+00,-9.287108421325683594e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,3.890991210937500000e-01
2.665971994400024414e+00,-3.687070608139038086e+00,2.875436305999755859e+00,-9.306262016296388495e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,3.890991210937500000e-01
2.680207729339599609e+00,-3.691859006881713867e+00,2.887407302856445312e+00,-9.282320022583007812e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.805518150329589844e+00,-3.576937198638916016e+00,2.892195701599121094e+00,-9.244012832641601562e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
2.817842721939086914e+00,-2.523488521575928178e+00,2.887407302856445312e+00,-4.675875663757324219e+00,1.567840576171875000e+02,-3.593444824218750000e+00,-6.515502929687500000e+00
2.832238197326660156e+00,-2.523488521575928178e+00,2.262520551681518555e+00,-4.675875663757324219e+00,1.567840576171875000e+02,-8.125305175781250000e+00,-6.515502929687500000e+00
2.843169927597045898e+00,-5.372588634490966797e+00,5.291185379028320312e-01,-8.216899871826171875e+00,1.567840576171875000e+02,-8.125305175781250000e+00,-6.515502929687500000e+00
2.857739925384521484e+00,-5.372588634490966797e+00,-1.019929885864257812e+00,-1.167412757873535156e+01,1.597442626953125000e+02,-9.666442871093750000e+00,-1.818084716796875000e+01
2.871777296066284180e+00,-5.532999992370605469e+00,-1.426944136619568093e+00,-1.296939086914062322e+01,1.773910522460937500e+02,-9.666442871093750000e+00,-1.819610595703125000e+01
2.883279085159301758e+00,-4.752490520477294922e+00,-1.426944136619568093e+00,-1.296939086914062322e+01,2.085800170898437216e+02,-9.666442871093750000e+00,-2.471923828125000000e+01
2.896085977554321289e+00,-4.752490520477294922e+00,-1.522712230682373047e+00,-1.182975006103515625e+01,2.310333251953125000e+02,-1.570129394531250000e+01,-2.471923828125000000e+01
2.910547256469726562e+00,-4.752490520477294922e+00,-8.116343617439270020e-01,-1.058955383300781250e+01,2.310333251953125000e+02,-1.570129394531250000e+01,-3.417205810546875000e+01
2.923531770706176758e+00,-3.969586372375487837e+00,-1.522712230682373047e+00,-7.501033782958984375e+00,2.233428955078125000e+02,-1.112365722656250000e+01,-3.417205810546875000e+01
2.935531139373779297e+00,-3.969586372375487837e+00,-1.582567334175110085e+00,-7.501033782958984375e+00,2.116165161132812500e+02,-1.112365722656250000e+01,-3.417205810546875000e+01
2.949183940887451172e+00,-2.683900117874145064e+00,-2.987963676452636719e+00,-8.391676902770996094e+00,1.962356567382812500e+02,-1.112365722656250000e+01,-3.173828125000000000e+01
2.961835861206054688e+00,-2.683900117874145064e+00,-3.143586874008178711e+00,-8.458714485168457031e+00,1.901168823242187500e+02,-9.452819824218750000e+00,-3.160858154296875000e+01
2.973152399063110352e+00,-2.291250944137572798e+00,-3.541024208068848100e+00,-8.504204750061035156e+00,1.960754394531250000e+02,-5.493164062500000000e+00,-3.160858154296875000e+01
2.990222454071044922e+00,-4.910507678985595703e+00,-4.331110954284667969e+00,-8.504204750061035156e+00,1.960754394531250000e+02,-9.452819824218750000e+00,-2.239227294921875000e+01
3.000266075134277344e+00,-2.846705675125122070e+00,-3.608061790466308594e+00,-8.547300338745117188e+00,2.023391723632812500e+02,5.859375000000000000e+00,-3.688812255859375000e+01
3.012829542160034180e+00,-2.846705675125122070e+00,-4.865017890930175781e+00,-8.547300338745117188e+00,2.241668701171875000e+02,-1.685333251953125000e+01,-1.321411132812500000e+01
3.028591871261596680e+00,-2.846705675125122070e+00,-4.630385875701904297e+00,-1.104924106597900391e+01,2.360992431640625000e+02,-1.685333251953125000e+01,-5.416107177734375000e+01
3.040034532546997070e+00,-2.470816135406494141e+00,-6.706158638000488281e+00,-1.104924106597900391e+01,2.499923706054687500e+02,-2.879333496093750000e+01,-2.151489257812500000e+00
3.052751541137695312e+00,-9.859322547912597656e+00,-4.630385875701904297e+00,-8.001421928405761719e+00,2.476577758789062500e+02,-2.879333496093750000e+01,-4.701995849609375000e+01
3.067080736160278320e+00,4.388571739196777344e+00,-6.801927089691162109e+00,-8.001421928405761719e+00,2.499923706054687500e+02,-2.017974853515625000e+01,-2.093505859375000000e+01
3.078311443328857422e+00,-9.090784072875976562e+00,-6.588842868804931641e+00,-5.312733650207520419e+00,2.499923706054687500e+02,-1.301574707031250000e+01,-3.771209716796875000e+01
3.094325304031372070e+00,1.498770236968993919e+00,-6.588842868804931641e+00,-6.615179061889648438e+00,2.499923706054687500e+02,-1.119995117187500000e+01,-2.384185791015625000e+01
3.106302738189697266e+00,-8.458714485168457031e+00,-6.356605529785156250e+00,-4.493916511535644531e+00,2.499923706054687500e+02,-7.171630859375000000e+00,-3.771209716796875000e+01
3.117786884307861328e+00,2.394201606512068869e-01,-6.356605529785156250e+00,-4.920084476470947266e+00,2.499923706054687500e+02,-7.797241210937500000e+00,-3.370666503906250000e+01
3.132314920425415039e+00,-4.939238071441650391e+00,-6.318298339843750000e+00,-4.493916511535644531e+00,2.499923706054687500e+02,-7.698059082031250000e+00,-3.370666503906250000e+01
3.145671129226684570e+00,-1.975216388702392800e+00,-7.762001991271972656e+00,-2.267308950424194336e+00,2.499923706054687500e+02,-7.797241210937500000e+00,-3.225708007812500000e+01
3.157314538955688477e+00,-4.939238071441650391e+00,-7.762001991271972656e+00,-2.267308950424194336e+00,2.392730712890625000e+02,-1.474761962890625000e+01,-2.501678466796875000e+01
3.172198534011840820e+00,-1.975216388702392800e+00,-7.762001991271972656e+00,-2.267308950424194336e+00,1.827011108398437216e+02,-1.474761962890625000e+01,-1.547241210937500000e+01
3.183955669403076172e+00,-4.129997730255126953e+00,-9.758766174316406250e+00,-2.983175277709960938e+00,5.017852783203125000e+01,-2.960968017578125000e+01,-9.078979492187500000e-01
3.195775032043457031e+00,-3.900154590606689453e+00,-9.758766174316406250e+00,-2.339134931564331055e+00,4.937744140625000000e+01,-6.713867187500000000e+00,-3.379821777343750000e+00
3.210417747497558594e+00,-3.900154590606689453e+00,-1.006522369384765625e+01,-2.339134931564331055e+00,4.937744140625000000e+01,-6.713867187500000000e+00,-3.379821777343750000e+00
3.221905231475830078e+00,-3.667917013168334961e+00,-1.006522369384765625e+01,-2.339134931564331055e+00,2.984619140625000000e+01,-6.713867187500000000e+00,-3.379821777343750000e+00
3.235934257507324219e+00,-3.426102638244628906e+00,-9.952695846557615411e+00,-2.284068346023560014e+00,1.528167724609375000e+01,-5.928039550781250000e+00,3.166198730468750000e+00
3.249396800994873047e+00,-3.667917013168334961e+00,-9.844957351684570312e+00,-2.284068346023560014e+00,9.773254394531250000e+00,-5.928039550781250000e+00,3.166198730468750000e+00
3.261832475662231445e+00,-3.466804027557373047e+00,-9.777919769287109375e+00,-2.006340980529785156e+00,1.007080078125000000e+00,-2.471923828125000000e+00,8.087158203125000000e-01
3.275031328201293945e+00,-3.466804027557373047e+00,-9.402029991149902344e+00,-2.006340980529785156e+00,-1.762390136718750000e+00,-1.167297363281250000e+00,3.128051757812500000e-01
3.288343429565429688e+00,-3.081337451934814453e+00,-9.397241592407228339e+00,-2.006340980529785156e+00,-1.762390136718750000e+00,-1.167297363281250000e+00,3.128051757812500000e-01
3.301246643066406250e+00,-3.081337451934814453e+00,-9.334992408752439630e+00,-1.972822189331054910e+00,-1.350402832031250000e+00,-1.350402832031250000e+00,7.553100585937500000e-01
3.316750764846801758e+00,-3.100491046905517578e+00,-9.397241592407228339e+00,-1.972822189331054910e+00,-1.350402832031250000e+00,-1.350402832031250000e+00,7.553100585937500000e-01
3.328267812728881836e+00,-3.524264812469482422e+00,-9.325415611267089844e+00,-2.147598981857299805e+00,-1.907348632812500000e+00,-1.350402832031250000e+00,7.553100585937500000e-01
3.339949607849121094e+00,-3.524264812469482422e+00,-9.325415611267089844e+00,-2.147598981857299805e+00,-3.608703613281250000e+00,-1.174926757812500000e+00,-3.128051757812500000e-01
3.355607032775878906e+00,-3.215412855148315430e+00,-9.306262016296388495e+00,-2.147598981857299805e+00,-2.952575683593750000e+00,3.890991210937500000e-01,3.890991210937500000e-01
3.368007183074951172e+00,-3.105279445648193359e+00,-9.124302864074708808e+00,-2.106897354125977007e+00,-3.280639648437500000e+00,3.890991210937500000e-01,3.890991210937500000e-01
3.378153324127197266e+00,-3.105279445648193359e+00,-9.124302864074708808e+00,-2.305616140365600586e+00,-3.280639648437500000e+00,6.866455078125000000e-02,8.163452148437500000e-01
3.396305084228515625e+00,-3.509899616241455078e+00,-9.313444137573242188e+00,-2.106897354125977007e+00,-3.280639648437500000e+00,-2.288818359375000000e-02,8.163452148437500000e-01
3.407543420791625977e+00,-3.509899616241455078e+00,-9.344569206237791192e+00,-2.008735179901123047e+00,-3.128051757812500000e+00,6.866455078125000000e-02,6.332397460937500000e-01
3.417528629302978516e+00,-3.303998231887817383e+00,-9.344569206237791192e+00,-2.006340980529785156e+00,-3.128051757812500000e+00,5.035400390625000000e-01,6.332397460937500000e-01
3.435400724411010742e+00,-3.090914249420166016e+00,-9.354146003723144531e+00,-1.980004787445068359e+00,-3.509521484375000000e+00,5.035400390625000000e-01,9.765625000000000000e-01
3.445119619369506836e+00,-3.090914249420166016e+00,-9.354146003723144531e+00,-1.980004787445068359e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,1.060485839843750000e+00
3.456180810928344727e+00,-3.303998231887817383e+00,-9.315838813781738281e+00,-1.994369983673095925e+00,-3.585815429687500000e+00,-3.967285156250000000e-01,1.060485839843750000e+00
3.474864721298217773e+00,-3.303998231887817383e+00,-9.270348548889160156e+00,-2.042253971099853072e+00,-3.646850585937500000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
3.485353231430053711e+00,-3.239354848861694336e+00,-9.270348548889160156e+00,-2.015917778015136719e+00,-3.669738769531250000e+00,2.441406250000000000e-01,5.722045898437500000e-01
3.495024442672729492e+00,-3.220201253890991211e+00,-9.270348548889160156e+00,-2.042253971099853072e+00,-3.669738769531250000e+00,2.441406250000000000e-01,8.087158203125000000e-01
3.513289690017700195e+00,-3.220201253890991211e+00,-9.272743225097656250e+00,-2.015917778015136719e+00,-3.242492675781250000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
3.523679256439208984e+00,-3.354276418685913086e+00,-9.279925346374511719e+00,-1.939303398132323997e+00,-3.242492675781250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
3.534904241561889648e+00,-3.354276418685913086e+00,-9.308655738830566406e+00,-1.939303398132323997e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,1.602172851562500000e-01
3.552278518676757812e+00,-3.162740468978881836e+00,-9.354146003723144531e+00,-1.944091796875000000e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,1.602172851562500000e-01
3.562645673751831055e+00,-3.162740468978881836e+00,-9.394846916198730469e+00,-1.984793186187743919e+00,-3.631591796875000000e+00,-4.730224609375000000e-01,9.155273437500000000e-01
3.576781749725341797e+00,-3.303998231887817383e+00,-9.394846916198730469e+00,-1.991975784301757590e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,9.155273437500000000e-01
3.591506004333496094e+00,-3.351882219314575195e+00,-9.277531623840332031e+00,-2.056619167327880859e+00,-3.585815429687500000e+00,-2.975463867187500000e-01,4.272460937500000000e-01
3.602388858795166016e+00,-3.351882219314575195e+00,-9.277531623840332031e+00,-1.991975784301757590e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
3.615323066711425781e+00,-3.229778051376342773e+00,-9.337386131286619317e+00,-2.056619167327880859e+00,-3.807067871093750000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
3.630174398422241211e+00,-3.229778051376342773e+00,-9.390058517456056464e+00,-2.001552581787109375e+00,-3.807067871093750000e+00,1.602172851562500000e-01,9.613037109375000000e-01
3.641124486923217773e+00,-3.275267839431762695e+00,-9.390058517456056464e+00,-2.001552581787109375e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,9.613037109375000000e-01
3.654141187667846680e+00,-3.275267839431762695e+00,-9.296685218811035156e+00,-1.886630892753601074e+00,-3.479003906250000000e+00,1.602172851562500000e-01,6.790161132812500000e-01
3.666790246963500977e+00,-3.203441858291625977e+00,-9.296685218811035156e+00,-1.886630892753601074e+00,-3.906250000000000000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
3.678612470626831055e+00,-3.189076662063598189e+00,-9.311050415039062500e+00,-2.015917778015136719e+00,-3.906250000000000000e+00,8.392333984375000000e-02,8.773803710937500000e-01
3.693653583526611328e+00,-3.189076662063598189e+00,-9.327809333801269531e+00,-2.018311977386474609e+00,-3.219604492187500000e+00,8.392333984375000000e-02,8.773803710937500000e-01
3.706617355346679688e+00,-3.263296842575072798e+00,-9.311050415039062500e+00,-2.018311977386474609e+00,-3.219604492187500000e+00,1.296997070312500000e-01,6.027221679687500000e-01
3.717295646667480469e+00,-3.263296842575072798e+00,-9.306262016296388495e+00,-2.018311977386474609e+00,-3.387451171875000000e+00,1.296997070312500000e-01,4.425048828125000000e-01
3.732633829116821289e+00,-3.213018655776977095e+00,-9.306262016296388495e+00,-2.073378562927246094e+00,-3.829956054687500000e+00,2.288818359375000000e-02,4.425048828125000000e-01
3.744006395339965820e+00,-3.213018655776977095e+00,-9.332597732543943536e+00,-2.087743759155272993e+00,-3.829956054687500000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
3.755853891372680664e+00,-3.232172250747680664e+00,-9.332597732543943536e+00,-2.087743759155272993e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
3.772042274475097656e+00,-3.306392431259155718e+00,-9.289502143859863281e+00,-2.027888774871826172e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
3.784082889556884766e+00,-3.306392431259155718e+00,-9.287108421325683594e+00,-1.939303398132323997e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
3.796020746231079102e+00,-3.306392431259155718e+00,-9.289502143859863281e+00,-1.939303398132323997e+00,-3.860473632812500000e+00,-3.433227539062500000e-01,5.264282226562500000e-01
3.811545848846435547e+00,-3.292027235031127930e+00,-9.308655738830566406e+00,-2.039859771728516069e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
3.823165655136108398e+00,-3.344699621200561079e+00,-9.308655738830566406e+00,-2.075772762298583984e+00,-3.608703613281250000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
3.834907531738281250e+00,-3.292027235031127930e+00,-9.251194953918455255e+00,-2.075772762298583984e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
3.855159044265747070e+00,-3.289633035659790039e+00,-9.251194953918455255e+00,-2.035071372985839844e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
3.864971876144409180e+00,-3.289633035659790039e+00,-9.234436035156250000e+00,-2.035071372985839844e+00,-3.715515136718750000e+00,6.866455078125000000e-02,8.010864257812500000e-01
3.874963283538818359e+00,-3.234566450119018555e+00,-9.332597732543943536e+00,-2.035071372985839844e+00,-3.501892089843750000e+00,6.866455078125000000e-02,8.010864257812500000e-01
3.888258934020996094e+00,-3.227383852005004883e+00,-9.332597732543943536e+00,-1.982398986816406472e+00,-3.448486328125000000e+00,1.220703125000000000e-01,6.484985351562500000e-01
3.901015281677246094e+00,-3.193865060806274414e+00,-9.332597732543943536e+00,-1.970427989959716797e+00,-3.417968750000000000e+00,1.220703125000000000e-01,6.484985351562500000e-01
3.913366794586181641e+00,-3.227383852005004883e+00,-9.342174530029296875e+00,-1.982398986816406472e+00,-3.417968750000000000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
3.927855730056762695e+00,-3.239354848861694336e+00,-9.294290542602540839e+00,-1.970427989959716797e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
3.939571857452392578e+00,-3.239354848861694336e+00,-9.318232536315917969e+00,-2.008735179901123047e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
3.955745220184326172e+00,-3.239354848861694336e+00,-9.318232536315917969e+00,-2.025494575500488281e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
3.967519998550415039e+00,-3.239354848861694336e+00,-9.382876396179199219e+00,-2.025494575500488281e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
3.979847192764282227e+00,-3.280056238174438477e+00,-9.382876396179199219e+00,-1.996764183044433594e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
3.995784044265747070e+00,-3.280056238174438477e+00,-9.327809333801269531e+00,-1.996764183044433594e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
4.005980491638183594e+00,-3.201047658920288086e+00,-9.323020935058593750e+00,-2.011129379272460938e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
4.018336534500122070e+00,-3.201047658920288086e+00,-9.327809333801269531e+00,-2.018311977386474609e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
4.035741329193115234e+00,-3.232172250747680664e+00,-9.323020935058593750e+00,-2.018311977386474609e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
4.046986818313598633e+00,-3.275267839431762695e+00,-9.351751327514648438e+00,-2.013523578643798828e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
4.058220863342285156e+00,-3.275267839431762695e+00,-9.315838813781738281e+00,-2.013523578643798828e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,3.204345703125000000e-01
4.073811531066894531e+00,-3.236960649490356445e+00,-9.349357604980468750e+00,-2.013523578643798828e+00,-3.700256347656250000e+00,-8.392333984375000000e-02,3.204345703125000000e-01
4.084181308746337891e+00,-3.236960649490356445e+00,-9.327809333801269531e+00,-2.020706176757812500e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
4.095928192138671875e+00,-3.275267839431762695e+00,-9.327809333801269531e+00,-2.008735179901123047e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
