# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.686186790466308594e+00,-1.663970112800597922e+00,-9.730035781860351562e+00,-5.674257874488830566e-01,-2.441406250000000000e+00,3.173828125000000000e+00,-2.471923828125000000e+00
8.701346397399902344e+00,-1.647210717201232910e+00,-9.730035781860351562e+00,-5.578489899635314941e-01,-2.441406250000000000e+00,5.226135253906250000e+00,-4.028320312500000000e+00
8.712282419204711914e+00,-1.640028119087219238e+00,-9.919177055358888495e+00,-5.578489899635314941e-01,-2.265930175781250000e+00,5.867004394531250000e+00,-4.562377929687500000e+00
8.727980375289916992e+00,-1.628057122230529785e+00,-9.919177055358888495e+00,-6.009446382522583008e-01,7.324218750000000000e-01,5.867004394531250000e+00,-4.562377929687500000e+00
8.740191221237182617e+00,-1.628057122230529785e+00,-9.639056205749511719e+00,-6.009446382522583008e-01,7.324218750000000000e-01,5.012512207031250000e+00,-4.463195800781250000e+00
8.754653215408325195e+00,-1.673546910285949707e+00,-9.639056205749511719e+00,-6.009446382522583008e-01,-1.701354980468750000e+00,5.012512207031250000e+00,-4.463195800781250000e+00
8.766592025756835938e+00,-1.673546910285949707e+00,-9.761159896850585938e+00,-6.488286256790161133e-01,-1.701354980468750000e+00,5.226135253906250000e+00,-4.577636718750000000e+00
8.781709909439086914e+00,-1.673546910285949707e+00,-9.801861763000488281e+00,-8.164227604866027832e-01,-1.022338867187500000e+00,5.226135253906250000e+00,-6.210327148437500000e+00
8.796519994735717773e+00,-1.908178687095642090e+00,-9.844957351684570312e+00,-8.571242094039916992e-01,-1.014709472656250000e+00,5.226135253906250000e+00,-6.935119628906250000e+00
8.809275388717651367e+00,-1.908178687095642090e+00,-9.804255485534667969e+00,-8.571242094039916992e-01,-1.022338867187500000e+00,7.072448730468750000e+00,-8.255004882812500000e+00
8.823587179183959961e+00,-1.489193439483642578e+00,-9.844957351684570312e+00,-6.177040338516235352e-01,-1.342773437500000000e+00,7.072448730468750000e+00,-8.255004882812500000e+00
8.835185527801513672e+00,-1.489193439483642578e+00,-1.004367637634277166e+01,-5.243301391601562500e-01,-2.098083496093750000e+00,5.966186523437500000e+00,-6.668090820312500000e+00
8.851337909698486328e+00,-1.407790541648864746e+00,-1.008437728881835938e+01,-6.177040338516235352e-01,-2.624511718750000000e+00,1.617431640625000000e+00,-4.142761230468750000e+00
8.862543582916259766e+00,-1.407790541648864746e+00,-1.004367637634277166e+01,-5.243301391601562500e-01,-3.005981445312500000e+00,1.579284667968750000e+00,-1.701354980468750000e+00
8.877938985824584961e+00,-1.407790541648864746e+00,-9.943119049072265625e+00,-6.320692300796508789e-01,-4.409790039062500000e+00,3.128051757812500000e-01,-8.163452148437500000e-01
8.889663696289062500e+00,-1.472434043884277122e+00,-9.631873130798339844e+00,-6.320692300796508789e-01,-4.409790039062500000e+00,3.128051757812500000e-01,-8.163452148437500000e-01
8.905034542083740234e+00,-1.651999115943908691e+00,-9.627084732055664062e+00,-7.781155109405517578e-01,-2.029418945312500000e+00,3.341674804687500000e+00,-4.730224609375000000e+00
8.921247720718383789e+00,-1.788468599319458008e+00,-9.500192642211914062e+00,-7.781155109405517578e-01,8.087158203125000000e-01,6.011962890625000000e+00,-9.597778320312500000e+00
8.931592464447021484e+00,-1.788468599319458008e+00,-9.404423713684082031e+00,-3.447650372982025146e-01,2.075195312500000000e+00,1.282501220703125000e+01,-1.513671875000000000e+01
8.946829319000244141e+00,-1.558625221252441406e+00,-9.500192642211914062e+00,-3.208230137825012207e-01,2.075195312500000000e+00,1.367950439453125000e+01,-2.035522460937500000e+01
8.958930730819702148e+00,-8.619126081466674805e-01,-1.014662647247314453e+01,-3.208230137825012207e-01,-4.577636718750000000e-01,1.367950439453125000e+01,-2.035522460937500000e+01
8.973787069320678711e+00,-8.619126081466674805e-01,-1.014662647247314453e+01,-3.399766385555266779e-01,-5.912780761718750000e+00,9.078979492187500000e+00,-1.545715332031250000e+01
8.988719940185546875e+00,-9.169792532920836292e-01,-1.012507915496826172e+01,-3.399766385555266779e-01,-5.912780761718750000e+00,2.731323242187500000e+00,-6.271362304687500000e+00
9.000252008438110352e+00,-9.169792532920836292e-01,-9.603142738342283380e+00,1.436521019786590053e-02,-4.631042480468750000e+00,1.907348632812500000e+00,-2.014160156250000000e+00
9.015433788299560547e+00,-1.244984865188598633e+00,-9.603142738342283380e+00,1.436521019786590053e-02,-3.433227539062500000e+00,1.907348632812500000e+00,-2.014160156250000000e+00
9.027954339981079102e+00,-1.359906554222106934e+00,-9.655815124511720526e+00,-3.687070608139038086e-01,-3.433227539062500000e+00,3.356933593750000000e+00,-4.463195800781250000e+00
9.042424917221069336e+00,-1.359906554222106934e+00,-9.849745750427246094e+00,-7.469909191131591797e-01,-3.990173339843750000e+00,3.356933593750000000e+00,-4.646301269531250000e+00
9.057617187500000000e+00,-1.359906554222106934e+00,-9.849745750427246094e+00,-3.687070608139038086e-01,-6.515502929687500000e+00,6.645202636718750000e+00,-8.728027343750000000e+00
9.072095394134521484e+00,-1.455674648284912109e+00,-9.739612579345703125e+00,-4.764461219310759943e-01,-7.553100585937500000e+00,8.003234863281250000e+00,-8.728027343750000000e+00
9.084363460540771484e+00,-1.455674648284912109e+00,-9.739612579345703125e+00,-4.764461219310759943e-01,-7.553100585937500000e+00,8.003234863281250000e+00,-1.057434082031250000e+01
9.097218275070190430e+00,-3.088520169258117121e-01,-9.739612579345703125e+00,-4.764461219310759943e-01,-7.553100585937500000e+00,4.905700683593750000e+00,-1.057434082031250000e+01
9.114194869995117188e+00,-3.088520169258117121e-01,-9.538499832153320312e+00,7.637503147125244141e-01,-1.280212402343750000e+01,-1.434326171875000000e+01,1.397705078125000000e+01
9.125391721725463867e+00,-4.620809257030487061e-01,-9.538499832153320312e+00,7.637503147125244141e-01,-1.280212402343750000e+01,-1.434326171875000000e+01,1.537322998046875000e+01
9.139051675796508789e+00,-1.582567334175110085e+00,-9.844957351684570312e+00,-5.243301391601562500e-01,-6.317138671875000000e+00,7.194519042968750000e+00,1.537322998046875000e+01
9.153159618377685547e+00,-1.582567334175110085e+00,-9.844957351684570312e+00,-5.243301391601562500e-01,-2.784729003906250000e+00,7.194519042968750000e+00,6.561279296875000000e-01
9.166328430175781250e+00,-1.431732535362243652e+00,-9.866504669189451349e+00,-9.097966551780699573e-01,-1.762390136718750000e+00,5.065917968750000000e+00,7.629394531250000000e-02
9.180328607559204102e+00,-1.431732535362243652e+00,-9.866504669189451349e+00,-9.457096457481384277e-01,-1.762390136718750000e+00,2.822875976562500000e-01,-9.307861328125000000e-01
9.195100069046020508e+00,-1.431732535362243652e+00,-9.876081466674804688e+00,-9.457096457481384277e-01,-1.762390136718750000e+00,-2.677917480468750000e+00,-9.307861328125000000e-01
9.207319736480712891e+00,-1.218648672103881836e+00,-9.876081466674804688e+00,-9.337386488914489746e-01,-3.044128417968750000e+00,2.822875976562500000e-01,-2.044677734375000000e+00
9.220076084136962891e+00,-1.218648672103881836e+00,-9.876081466674804688e+00,-7.110778689384460449e-01,-3.791809082031250000e+00,5.645751953125000000e-01,-2.182006835937500000e+00
9.237099409103393555e+00,-1.218648672103881836e+00,-9.976638793945312500e+00,-9.337386488914489746e-01,-3.791809082031250000e+00,5.645751953125000000e-01,-2.182006835937500000e+00
9.247400045394897461e+00,-1.498770236968993919e+00,-9.976638793945312500e+00,-8.236053586006164551e-01,-3.738403320312500000e+00,1.304626464843750000e+00,-5.325317382812500000e+00
9.261730194091796875e+00,-1.853112101554870383e+00,-9.976638793945312500e+00,-1.096544384956360085e+00,-3.738403320312500000e+00,1.304626464843750000e+00,-5.325317382812500000e+00
9.276125192642211914e+00,-2.023100376129150391e+00,-9.555258750915527344e+00,-8.236053586006164551e-01,-4.234313964843750000e+00,3.196716308593750000e+00,-1.564788818359375000e+01
9.288480043411254883e+00,-2.023100376129150391e+00,-1.028070163726806641e+01,-1.096544384956360085e+00,-4.722595214843750000e+00,7.186889648437500000e+00,-1.564788818359375000e+01
9.303963184356689453e+00,2.657563984394072931e-01,-1.041477680206298828e+01,-2.722207307815552202e+00,-4.234313964843750000e+00,3.196716308593750000e+00,-1.392364501953125000e+01
9.315921783447265625e+00,2.657563984394072931e-01,-1.041477680206298828e+01,-2.722207307815552202e+00,-1.123809814453125000e+01,7.186889648437500000e+00,-1.392364501953125000e+01
9.330542802810668945e+00,2.178723514080047052e-01,-9.622296333312988281e+00,-5.626373887062072754e-01,3.372192382812500000e+00,-9.994506835937500000e+00,4.280090332031250000e+00
9.345833539962768555e+00,2.178723514080047052e-01,-9.622296333312988281e+00,-5.626373887062072754e-01,-2.922058105468750000e+00,-5.096435546875000000e+00,4.280090332031250000e+00
9.358128309249877930e+00,2.178723514080047052e-01,-9.761159896850585938e+00,-5.626373887062072754e-01,-2.922058105468750000e+00,-5.096435546875000000e+00,4.280090332031250000e+00
9.372627258300781250e+00,-1.029506683349609375e+00,-9.761159896850585938e+00,6.703764945268629594e-02,-1.890563964843750000e+01,-5.874633789062500000e-01,-3.204345703125000000e-01
9.388845682144165039e+00,-1.448492050170898438e+00,-9.761159896850585938e+00,6.703764945268629594e-02,-1.890563964843750000e+01,1.296997070312500000e+00,-2.342224121093750000e+00
9.399855375289916992e+00,-1.745373010635375977e+00,-9.572018623352050781e+00,1.891419291496276023e-01,-1.582336425781250000e+01,-5.874633789062500000e-01,-2.273559570312500000e+00
9.411395788192749023e+00,-1.448492050170898438e+00,-9.811438560485839844e+00,-2.394201606512068869e-01,-1.140594482421875000e+01,6.179809570312500000e-01,-2.273559570312500000e+00
9.426685094833374023e+00,-1.256955862045288086e+00,-9.811438560485839844e+00,-2.394201606512068869e-01,-6.217956542968750000e+00,6.179809570312500000e-01,3.890991210937500000e-01
9.438130378723144531e+00,-5.003881454467773438e-01,-9.940725326538085938e+00,-6.991068720817565918e-01,-6.217956542968750000e+00,3.997802734375000000e+00,3.890991210937500000e-01
9.454523801803588867e+00,-1.256955862045288086e+00,-9.940725326538085938e+00,-6.991068720817565918e-01,-1.223754882812500000e+01,4.905700683593750000e+00,-2.548217773437500000e+00
9.468304395675659180e+00,-4.668693244457244873e-01,-9.940725326538085938e+00,-6.991068720817565918e-01,-1.223754882812500000e+01,3.997802734375000000e+00,-2.548217773437500000e+00
9.481229782104492188e+00,9.313444495201111950e-01,-9.888052940368652344e+00,-2.870647907257080078e+00,-7.507324218750000000e+00,-1.847076416015625000e+01,1.050567626953125000e+01
9.495517730712890625e+00,9.313444495201111950e-01,-1.003888797760009766e+01,-3.380612850189208984e+00,-7.507324218750000000e+00,-1.847076416015625000e+01,1.050567626953125000e+01
9.508069753646850586e+00,-8.762778043746948242e-01,-1.003888797760009766e+01,-3.380612850189208984e+00,-7.507324218750000000e+00,-1.358032226562500000e+01,1.050567626953125000e+01
9.522714853286743164e+00,-1.158793568611145020e+00,-1.003888797760009766e+01,-2.183511972427368164e+00,-1.097869873046875000e+01,4.013061523437500000e+00,-4.127502441406250000e+00
9.534396171569824219e+00,-8.762778043746948242e-01,-1.016817474365234375e+01,-2.183511972427368164e+00,-3.974914550781250000e+00,-1.358032226562500000e+01,2.052307128906250000e+01
9.549833297729492188e+00,-2.243366956710815430e+00,-1.008437728881835938e+01,-1.304839849472045898e+00,-1.084136962890625000e+01,-2.998352050781250000e+00,5.142211914062500000e+00
9.561833381652832031e+00,-1.142034173011779785e+00,-1.008437728881835938e+01,-1.304839849472045898e+00,-1.084136962890625000e+01,-2.998352050781250000e+00,5.142211914062500000e+00
9.576939582824707031e+00,-1.142034173011779785e+00,-9.926360130310060370e+00,-1.304839849472045898e+00,-1.084136962890625000e+01,-2.952575683593750000e+00,5.142211914062500000e+00
9.591705322265625000e+00,-3.519476354122161865e-01,-9.418788909912109375e+00,1.168370366096496582e+00,-8.567810058593750000e+00,-2.952575683593750000e+00,8.613586425781250000e+00
9.603679895401000977e+00,4.572925269603729248e-01,-9.270348548889160156e+00,1.168370366096496582e+00,-6.706237792968750000e+00,-3.107452392578125000e+01,3.142547607421875000e+01
9.618735313415527344e+00,4.572925269603729248e-01,-8.872911453247070312e+00,1.549048423767089844e+00,-3.585815429687500000e+00,-3.251647949218750000e+01,4.665374755859375000e+01
9.631180047988891602e+00,4.572925269603729248e-01,-8.872911453247070312e+00,1.549048423767089844e+00,-6.706237792968750000e+00,-3.107452392578125000e+01,8.338928222656250000e+01
9.645560264587402344e+00,-9.433154463768004261e-01,-1.429098987579345525e+01,1.814804911613464355e+00,-3.787231445312500000e+01,-1.130676269531250000e+02,1.698760986328125000e+02
9.657841682434082031e+00,-5.001487255096436435e+00,-1.471955204010009766e+01,-2.973598480224609375e+00,-1.135864257812500000e+02,-8.981323242187500000e+01,1.315536499023437500e+02
9.672999382019042969e+00,-8.825027465820312500e+00,-1.429098987579345525e+01,-2.140416383743286133e+00,-1.135864257812500000e+02,-8.981323242187500000e+01,1.315536499023437500e+02
9.687726259231567383e+00,-8.825027465820312500e+00,-1.186805725097656250e+01,-2.140416383743286133e+00,-1.260375976562500000e+01,6.935119628906250000e+01,-8.429718017578125000e+01
9.702039957046508789e+00,-7.728482723236083984e+00,-1.114261436462402344e+01,1.149216815829277039e-01,-1.260375976562500000e+01,6.935119628906250000e+01,-8.429718017578125000e+01
9.714310407638549805e+00,-4.170699119567871094e+00,-7.094019412994384766e+00,1.388636976480484009e-01,-1.260375976562500000e+01,1.149444580078125000e+02,-8.020019531250000000e+01
9.726458072662353516e+00,-4.170699119567871094e+00,-7.094019412994384766e+00,1.388636976480484009e-01,5.302429199218750000e+00,4.898834228515625000e+01,-1.692199707031250000e+01
9.744178056716918945e+00,-4.230554103851318359e+00,-7.084442615509033203e+00,-1.582567334175110085e+00,2.210235595703125000e+01,4.898834228515625000e+01,-1.449584960937500000e+01
9.755588293075561523e+00,-4.230554103851318359e+00,-7.175422191619873047e+00,-1.582567334175110085e+00,2.210235595703125000e+01,-3.537750244140625000e+01,2.513122558593750000e+01
9.768458604812622070e+00,-1.687912225723266602e+00,-7.175422191619873047e+00,5.746083855628967285e-01,-5.462646484375000000e+00,-3.537750244140625000e+01,2.513122558593750000e+01
9.783162593841552734e+00,-1.687912225723266602e+00,-8.111555099487304688e+00,5.746083855628967285e-01,-1.203155517578125000e+01,1.992034912109375000e+01,5.332946777343750000e+00
9.795757532119750977e+00,-1.687912225723266602e+00,-1.100614547729492188e+01,-2.025494575500488281e+00,-1.450347900390625000e+01,1.992034912109375000e+01,5.332946777343750000e+00
9.810595989227294922e+00,-1.228225469589233398e+00,-1.100614547729492188e+01,-2.025494575500488281e+00,-1.450347900390625000e+01,-1.010131835937500000e+01,1.085662841796875000e+01
9.825044393539428711e+00,-1.228225469589233398e+00,-1.049139213562011541e+01,-1.577778935432434082e+00,6.179809570312500000e+00,-1.010131835937500000e+01,1.085662841796875000e+01
9.838090181350708008e+00,-3.136404275894165039e+00,-1.000776290893554865e+01,-1.043871879577636719e+00,6.179809570312500000e+00,-3.761291503906250000e+00,3.890991210937500000e-01
9.849739789962768555e+00,-3.136404275894165039e+00,-9.473855972290040839e+00,-1.043871879577636719e+00,2.067565917968750000e+00,-3.761291503906250000e+00,3.890991210937500000e-01
9.867061376571655273e+00,-2.243366956710815430e+00,-9.136273384094238281e+00,-1.079784989356994629e+00,-7.637023925781250000e+00,-3.761291503906250000e+00,3.890991210937500000e-01
9.878497362136840820e+00,-2.243366956710815430e+00,-9.136273384094238281e+00,-1.084573388099670410e+00,-1.195526123046875000e+01,7.980346679687500000e+00,-2.662658691406250000e+00
9.891186475753784180e+00,-2.243366956710815430e+00,-1.000536918640136719e+01,-1.709460020065307617e+00,-7.637023925781250000e+00,7.980346679687500000e+00,-2.662658691406250000e+00
9.904395103454589844e+00,-1.980004787445068359e+00,-1.000536918640136719e+01,-1.709460020065307617e+00,1.708984375000000000e+00,1.571655273437500000e+00,3.166198730468750000e+00
9.918912649154663086e+00,-1.980004787445068359e+00,-1.007240676879882812e+01,-7.206547260284423828e-01,1.708984375000000000e+00,1.571655273437500000e+00,3.166198730468750000e+00
9.934149742126464844e+00,-1.903390288352966309e+00,-9.952695846557615411e+00,-7.206547260284423828e-01,-4.280090332031250000e+00,1.571655273437500000e+00,-3.555297851562500000e+00
9.945793390274047852e+00,-1.903390288352966309e+00,-9.952695846557615411e+00,-7.206547260284423828e-01,-4.737854003906250000e+00,1.983642578125000000e-01,-3.555297851562500000e+00
9.960368156433105469e+00,-1.903390288352966309e+00,-9.952695846557615411e+00,-9.696516990661619984e-01,-7.553100585937500000e+00,1.983642578125000000e-01,-1.976013183593750000e+00
9.972502946853637695e+00,-2.018311977386474609e+00,-9.967061042785644531e+00,-1.118092179298400879e+00,-7.553100585937500000e+00,2.838134765625000000e+00,-1.976013183593750000e+00
9.987943410873413086e+00,-2.018311977386474609e+00,-9.981427192687988281e+00,-1.118092179298400879e+00,-1.983642578125000000e+00,2.838134765625000000e+00,-1.976013183593750000e+00
9.999707698822021484e+00,-1.934514999389648438e+00,-9.981427192687988281e+00,-8.044517636299133301e-01,-9.765625000000000000e-01,-4.730224609375000000e-01,2.525329589843750000e+00
1.001543140411376953e+01,-1.934514999389648438e+00,-9.710882186889648438e+00,-5.291185379028320312e-01,-9.765625000000000000e-01,-4.730224609375000000e-01,2.525329589843750000e+00
1.002653717994689941e+01,-1.934514999389648438e+00,-9.710882186889648438e+00,-5.291185379028320312e-01,-6.103515625000000000e+00,2.998352050781250000e+00,-1.548767089843750000e+00
1.004175281524658203e+01,-1.556231021881103516e+00,-9.785101890563964844e+00,-1.055842876434326172e+00,-6.103515625000000000e+00,2.998352050781250000e+00,-1.548767089843750000e+00
1.005448818206787109e+01,-1.556231021881103516e+00,-9.821015357971191406e+00,-1.055842876434326172e+00,-5.096435546875000000e+00,2.998352050781250000e+00,-6.103515625000000000e-02
1.006844735145568848e+01,-2.149993181228637695e+00,-9.902418136596679688e+00,-8.882488012313842773e-01,-3.387451171875000000e+00,1.220703125000000000e+00,9.155273437500000000e-01
1.008335781097412109e+01,-2.195482969284057617e+00,-9.902418136596679688e+00,-7.086836695671081543e-01,-3.387451171875000000e+00,1.220703125000000000e+00,9.155273437500000000e-01
1.009563565254211426e+01,-2.487575531005859819e+00,-9.809043884277343750e+00,-8.690952062606811523e-01,-5.699157714843750000e+00,1.220703125000000000e+00,9.155273437500000000e-01
1.011065173149108887e+01,-2.487575531005859819e+00,-9.809043884277343750e+00,-8.690952062606811523e-01,-5.851745605468750000e+00,3.059387207031250000e+00,-1.113891601562500000e+00
1.012260794639587402e+01,-2.116474151611328125e+00,-9.842562675476074219e+00,-1.000776290893554910e+00,-5.851745605468750000e+00,3.059387207031250000e+00,-1.113891601562500000e+00
1.013801717758178711e+01,-2.042253971099853072e+00,-9.842562675476074219e+00,-1.000776290893554910e+00,-3.257751464843750000e+00,-1.136779785156250000e+00,4.119873046875000000e-01
1.014954757690429688e+01,-2.035071372985839844e+00,-9.586383819580078125e+00,-9.648632407188415527e-01,-2.098083496093750000e+00,-1.136779785156250000e+00,4.119873046875000000e-01
1.016463661193847656e+01,-2.035071372985839844e+00,-9.576807022094728339e+00,-8.690952062606811523e-01,-2.098083496093750000e+00,-1.480102539062500000e+00,4.119873046875000000e-01
1.017733049392700195e+01,-2.269703149795531782e+00,-9.586383819580078125e+00,-8.164227604866027832e-01,-2.830505371093750000e+00,-2.006530761718750000e+00,1.411437988281250000e+00
1.019163298606872559e+01,-2.305616140365600586e+00,-9.765948295593261719e+00,-8.164227604866027832e-01,-3.532409667968750000e+00,-2.006530761718750000e+00,1.411437988281250000e+00
1.020649528503417969e+01,-2.269703149795531782e+00,-9.914388656616212714e+00,-9.504980444908142090e-01,-5.317687988281250000e+00,3.814697265625000000e-01,-1.792907714843750000e+00
1.021840572357177734e+01,-2.260126352310180664e+00,-1.037168121337890625e+01,-1.053448677062988503e+00,-5.317687988281250000e+00,3.814697265625000000e-01,-1.792907714843750000e+00
1.023368453979492188e+01,-1.972822189331054910e+00,-1.037168121337890625e+01,-1.209071874618530495e+00,-2.944946289062500000e+00,-5.569458007812500000e-01,1.144409179687500000e+00
1.024579954147338867e+01,-1.972822189331054910e+00,-9.916783332824708808e+00,-1.209071874618530495e+00,6.103515625000000000e-02,-5.569458007812500000e-01,1.365661621093750000e+00
1.026033258438110352e+01,-1.977610588073730469e+00,-9.713275909423828125e+00,-8.068459630012512207e-01,6.103515625000000000e-02,-1.907348632812500000e-01,1.365661621093750000e+00
1.027236700057983398e+01,-2.039859771728516069e+00,-9.641449928283691406e+00,-8.068459630012512207e-01,-5.218505859375000000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
1.029019999504089355e+01,-1.977610588073730469e+00,-9.641449928283691406e+00,-8.140285611152648926e-01,-6.767272949218750000e+00,-1.907348632812500000e-01,8.392333984375000000e-02
