# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.440226554870605469e+00,-3.512293815612792969e+00,-3.112462162971489990e-02,9.363722801208496094e+00,-4.005432128906250000e+00,1.525878906250000000e+00,-2.304077148437500000e+00
7.453804492950439453e+00,-3.272873640060424805e+00,-2.896983921527861994e-01,9.153033256530761719e+00,-4.005432128906250000e+00,1.525878906250000000e+00,-1.945495605468750000e+00
7.468189477920532227e+00,-3.418920040130615234e+00,-5.602431893348693848e-01,9.016563415527343750e+00,-4.005432128906250000e+00,2.250671386718750000e+00,-1.525878906250000000e+00
7.479354619979858398e+00,-3.418920040130615234e+00,-5.602431893348693848e-01,9.004592895507812500e+00,-3.242492675781250000e+00,1.068115234375000000e+00,1.754760742187500000e-01
7.497047185897827148e+00,-3.955221176147460938e+00,-3.351882398128508966e-01,9.004592895507812500e+00,1.625061035156250000e+00,9.918212890625000000e-01,1.754760742187500000e-01
7.508072376251220703e+00,-3.957615375518798828e+00,-3.208230137825012207e-01,9.418788909912109375e+00,1.625061035156250000e+00,9.918212890625000000e-01,-2.273559570312500000e+00
7.522037744522094727e+00,-3.957615375518798828e+00,-1.795651316642760953e-01,9.701305389404296875e+00,-4.959106445312500000e-01,9.918212890625000000e-01,-3.639221191406250000e+00
7.539149999618530273e+00,-3.347093820571899414e+00,-3.208230137825012207e-01,9.701305389404296875e+00,-6.546020507812500000e+00,3.059387207031250000e+00,-4.570007324218750000e+00
7.550356149673461914e+00,-3.347093820571899414e+00,-5.051765441894531250e-01,9.054870605468750000e+00,-3.150939941406250000e+00,-1.220703125000000000e-01,-3.639221191406250000e+00
7.563629865646362305e+00,-3.347093820571899414e+00,-1.053448677062988503e+00,8.781931877136230469e+00,-3.150939941406250000e+00,4.020690917968750000e+00,-1.724243164062500000e+00
7.577937126159667969e+00,-3.457227230072021040e+00,-6.560112833976745605e-01,8.781931877136230469e+00,-2.449035644531250000e+00,3.120422363281250000e+00,-9.536743164062500000e-01
7.590862035751342773e+00,-3.627215623855590820e+00,-6.560112833976745605e-01,9.112331390380859375e+00,-1.274108886718750000e+00,3.120422363281250000e+00,-1.724243164062500000e+00
7.602971315383911133e+00,-3.780444383621215820e+00,-6.560112833976745605e-01,9.112331390380859375e+00,-2.449035644531250000e+00,3.120422363281250000e+00,-2.899169921875000000e+00
7.620410442352294922e+00,-3.672705411911010298e+00,-2.513911724090576172e-01,9.143456459045410156e+00,-5.554199218750000000e+00,1.129150390625000000e+00,-3.311157226562500000e+00
7.631187438964843750e+00,-3.672705411911010298e+00,-7.781155109405517578e-01,9.143456459045410156e+00,-5.554199218750000000e+00,3.425598144531250000e+00,-3.944396972656250000e+00
7.644802331924438477e+00,-3.672705411911010298e+00,-6.679822802543640137e-01,9.143456459045410156e+00,-4.577636718750000000e+00,1.129150390625000000e+00,-3.944396972656250000e+00
7.661889076232910156e+00,-3.596090793609619141e+00,-6.679822802543640137e-01,9.265560150146484375e+00,-3.044128417968750000e+00,3.356933593750000000e-01,-3.768920898437500000e+00
7.672204971313476562e+00,-3.596090793609619141e+00,-3.687070608139038086e-01,9.095572471618652344e+00,-3.044128417968750000e+00,3.356933593750000000e-01,-3.768920898437500000e+00
7.687289953231811523e+00,-3.596090793609619141e+00,-3.687070608139038086e-01,9.375693321228027344e+00,-4.051208496093750000e+00,1.113891601562500000e+00,-3.768920898437500000e+00
7.701237201690673828e+00,-3.598484992980957031e+00,-3.687070608139038086e-01,9.095572471618652344e+00,-5.455017089843750000e+00,1.113891601562500000e+00,-2.120971679687500000e+00
7.713747501373291016e+00,-3.598484992980957031e+00,-3.160346150398253839e-01,9.009381294250488281e+00,-5.996704101562500000e+00,1.113891601562500000e+00,-2.120971679687500000e+00
7.729082822799682617e+00,-3.938461780548096147e+00,-3.160346150398253839e-01,8.896853446960449219e+00,-7.118225097656250000e+00,1.609802246093750000e+00,-6.637573242187500000e-01
7.741347312927246094e+00,-3.816357374191284180e+00,-6.991068720817565918e-01,9.009381294250488281e+00,-5.996704101562500000e+00,1.609802246093750000e+00,-6.637573242187500000e-01
7.755403995513916016e+00,-3.816357374191284180e+00,-6.991068720817565918e-01,9.287108421325683594e+00,-4.966735839843750000e+00,7.629394531250000000e-02,-1.678466796875000000e-01
7.767963647842407227e+00,-3.816357374191284180e+00,-9.289502501487731934e-01,9.287108421325683594e+00,-3.456115722656250000e+00,7.629394531250000000e-02,-1.678466796875000000e-01
7.782599925994873047e+00,-3.612850189208983931e+00,-8.762778043746948242e-01,9.287108421325683594e+00,-3.456115722656250000e+00,2.403259277343750000e+00,-3.356933593750000000e+00
7.797905445098876953e+00,-3.960009574890136719e+00,-8.762778043746948242e-01,9.258378028869627130e+00,-6.347656250000000000e+00,2.403259277343750000e+00,-5.126953125000000000e+00
7.814080476760864258e+00,-3.473986625671386719e+00,-6.224924325942993164e-01,9.258378028869627130e+00,-6.347656250000000000e+00,3.356933593750000000e-01,-5.126953125000000000e+00
7.824841976165771484e+00,-3.473986625671386719e+00,-6.224924325942993164e-01,8.872911453247070312e+00,-5.691528320312500000e+00,3.356933593750000000e-01,-5.493164062500000000e+00
7.836603641510009766e+00,-3.473986625671386719e+00,-6.081272363662719727e-01,8.872911453247070312e+00,-3.486633300781250000e+00,3.356933593750000000e-01,-2.853393554687500000e+00
7.851264238357543945e+00,-3.746925592422484907e+00,-6.200982332229614258e-01,9.404423713684082031e+00,-3.486633300781250000e+00,8.392333984375000000e-02,-4.425048828125000000e-01
7.863870620727539062e+00,-4.232948303222656250e+00,-1.987187415361403864e-01,9.519346237182615411e+00,-4.714965820312500000e+00,-2.082824707031250000e+00,-4.425048828125000000e-01
7.879364490509033203e+00,-3.928884983062744141e+00,-5.650315880775451660e-01,9.519346237182615411e+00,-1.146697998046875000e+01,8.392333984375000000e-02,-6.919860839843750000e+00
7.893238782882690430e+00,-3.928884983062744141e+00,-5.650315880775451660e-01,9.229647636413574219e+00,-1.146697998046875000e+01,-1.716613769531250000e+00,-7.850646972656250000e+00
7.906464099884033203e+00,-3.208230257034301758e+00,-1.869871497154236062e+00,8.224082946777343750e+00,-1.063537597656250000e+01,2.532958984375000000e+00,-7.850646972656250000e+00
7.920809030532836914e+00,-3.208230257034301758e+00,-1.869871497154236062e+00,8.224082946777343750e+00,-2.914428710937500000e+00,-1.144409179687500000e+00,-3.761291503906250000e+00
7.932491779327392578e+00,-3.385401248931884766e+00,-7.326257228851318359e-01,8.585607528686523438e+00,-1.144409179687500000e+00,-6.408691406250000000e-01,-2.525329589843750000e+00
7.947901964187622070e+00,-3.720589399337768999e+00,-5.674257874488830566e-01,9.466672897338867188e+00,-1.144409179687500000e+00,-6.408691406250000000e-01,-2.525329589843750000e+00
7.959989547729492188e+00,-4.211400508880615234e+00,-5.674257874488830566e-01,9.466672897338867188e+00,-9.040832519531250000e+00,-1.678466796875000000e-01,-3.135681152343750000e+00
7.974497556686401367e+00,-4.211400508880615234e+00,-7.374141216278076172e-01,9.366116523742675781e+00,-9.040832519531250000e+00,3.013610839843750000e+00,-3.265380859375000000e+00
7.990237474441528320e+00,-4.161122322082520419e+00,-9.648632407188415527e-01,8.913612365722656250e+00,-9.208679199218750000e+00,3.242492675781250000e+00,-4.707336425781250000e+00
8.002200126647949219e+00,-3.292027235031127930e+00,-1.154005169868469238e+00,8.913612365722656250e+00,-6.652832031250000000e+00,3.242492675781250000e+00,-4.707336425781250000e+00
8.016533851623535156e+00,-3.280056238174438477e+00,-1.154005169868469238e+00,8.954314231872558594e+00,-6.652832031250000000e+00,8.392333984375000000e-02,-4.455566406250000000e+00
8.028345823287963867e+00,-3.280056238174438477e+00,-1.197100877761840820e+00,8.959102630615234375e+00,-6.652832031250000000e+00,8.392333984375000000e-02,-4.455566406250000000e+00
8.044674634933471680e+00,-3.198653459548950195e+00,-1.197100877761840820e+00,8.959102630615234375e+00,-9.574890136718750000e+00,3.753662109375000000e+00,-4.455566406250000000e+00
8.059223651885986328e+00,-3.282450437545776367e+00,-1.197100877761840820e+00,8.796297073364257812e+00,-9.574890136718750000e+00,3.753662109375000000e+00,-1.884460449218750000e+00
8.070611476898193359e+00,-3.282450437545776367e+00,-1.058237075805664062e+00,8.796297073364257812e+00,-2.006530761718750000e+00,2.098083496093750000e+00,-1.884460449218750000e+00
8.086744546890258789e+00,-3.751713991165161133e+00,-9.026139974594116211e-01,9.176975250244140625e+00,-2.006530761718750000e+00,2.098083496093750000e+00,-2.830505371093750000e+00
8.097379207611083984e+00,-4.192246913909912109e+00,-7.110778689384460449e-01,9.428365707397459161e+00,-8.285522460937500000e+00,2.098083496093750000e+00,-2.830505371093750000e+00
8.113163232803344727e+00,-3.751713991165161133e+00,-9.026139974594116211e-01,9.176975250244140625e+00,-9.681701660156250000e+00,4.577636718750000000e+00,-7.186889648437500000e+00
8.126955747604370117e+00,-3.976768970489501953e+00,-1.125274777412414551e+00,9.028534889221191406e+00,-8.285522460937500000e+00,-3.028869628906250000e+00,-2.807617187500000000e+00
8.139892816543579102e+00,-3.655946016311645508e+00,-1.125274777412414551e+00,9.011775016784667969e+00,-4.333496093750000000e+00,-1.113891601562500000e+00,-1.831054687500000000e+00
8.154019832611083984e+00,-3.557783603668212891e+00,-1.015141487121582031e+00,8.734047889709472656e+00,-1.106262207031250000e+00,-1.113891601562500000e+00,-1.602172851562500000e+00
8.168701648712158203e+00,-2.209848165512084961e+00,-1.015141487121582031e+00,6.102819919586181641e+00,2.036285400390625000e+01,1.449584960937500000e+00,1.632690429687500000e+00
8.182430267333984375e+00,3.672705411911010298e+00,-7.685387134552001953e-01,6.102819919586181641e+00,2.200088500976562500e+02,1.785278320312500000e+00,8.096313476562500000e+01
8.194995641708374023e+00,3.672705411911010298e+00,3.203441858291625977e+00,1.235408020019531250e+01,2.488861083984375000e+02,1.449584960937500000e+00,1.149444580078125000e+02
8.211329460144042969e+00,4.893748283386231357e+00,3.203441858291625977e+00,1.235408020019531250e+01,2.449645996093750000e+02,-9.577178955078123579e+01,8.096313476562500000e+01
8.222240686416625977e+00,8.173804283142089844e+00,-3.593696594238280806e+00,3.722983598709105557e+00,2.449645996093750000e+02,-9.577178955078123579e+01,-3.977203369140625000e+01
8.235108613967895508e+00,1.312501335144042969e+01,-3.593696594238280806e+00,3.722983598709105557e+00,2.399139404296875000e+02,-2.795410156250000000e+01,-3.977203369140625000e+01
8.250198602676391602e+00,8.173804283142089844e+00,4.551377296447753906e+00,1.814086532592773082e+01,3.007507324218750000e+01,-2.795410156250000000e+01,2.990722656250000000e+00
8.262072563171386719e+00,4.285621166229248047e+00,4.551377296447753906e+00,1.814086532592773082e+01,1.520538330078125000e+01,-2.795410156250000000e+01,2.990722656250000000e+00
8.277540683746337891e+00,4.285621166229248047e+00,2.631227731704711914e+00,1.188721084594726562e+01,-1.953125000000000000e+01,-2.397918701171875000e+01,4.045104980468750000e+01
8.292180538177490234e+00,4.285621166229248047e+00,-3.581725597381591797e+00,6.782773494720458984e+00,-3.224182128906250000e+01,-2.397918701171875000e+01,5.527496337890625000e+01
8.305059909820556641e+00,-4.766855716705322266e+00,-3.581725597381591797e+00,6.782773494720458984e+00,-3.224182128906250000e+01,-4.728698730468750000e+01,5.527496337890625000e+01
8.316969871520996094e+00,-5.992686748504638672e+00,5.339069962501525879e-01,9.610325813293455255e+00,-3.044128417968750000e+00,-4.728698730468750000e+01,1.155090332031250000e+01
8.334404230117797852e+00,-5.992686748504638672e+00,5.339069962501525879e-01,9.610325813293455255e+00,1.383972167968750000e+01,8.239746093750000000e-01,-4.237365722656250000e+01
8.346347332000732422e+00,-3.679888010025023970e+00,5.339069962501525879e-01,8.590395927429199219e+00,1.383972167968750000e+01,8.239746093750000000e-01,-4.237365722656250000e+01
8.358986616134643555e+00,-3.679888010025023970e+00,5.339069962501525879e-01,8.590395927429199219e+00,4.898071289062500000e+00,8.239746093750000000e-01,1.312255859375000000e+00
8.370356798171997070e+00,-5.303156852722167969e+00,2.636016130447388139e+00,1.122880554199218750e+01,3.059387207031250000e+00,8.972167968750000000e+00,1.312255859375000000e+00
8.385376453399658203e+00,-5.303156852722167969e+00,2.636016130447388139e+00,1.122880554199218750e+01,1.068115234375000000e+00,8.972167968750000000e+00,1.312255859375000000e+00
8.400343894958496094e+00,-4.944026470184326172e+00,1.580173134803771973e+00,7.410054206848143643e+00,1.068115234375000000e+00,-7.995605468750000000e+00,7.812500000000000000e+00
8.413227319717407227e+00,-4.735730648040772373e+00,1.580173134803771973e+00,7.410054206848143643e+00,1.159667968750000000e+00,-7.995605468750000000e+00,7.812500000000000000e+00
8.427229166030883789e+00,-4.050989151000976562e+00,1.690306425094604492e+00,8.552088737487792969e+00,1.159667968750000000e+00,4.737854003906250000e+00,-7.156372070312500000e+00
8.439399957656860352e+00,-3.610455989837647373e+00,1.690306425094604492e+00,8.552088737487792969e+00,-3.585815429687500000e-01,4.737854003906250000e+00,-7.156372070312500000e+00
8.455478668212890625e+00,-3.610455989837647373e+00,1.690306425094604492e+00,8.552088737487792969e+00,-3.585815429687500000e-01,-1.373291015625000000e+00,-3.585815429687500000e-01
8.466572046279907227e+00,-4.017470359802246094e+00,1.505952835083007812e+00,9.172186851501464844e+00,1.686096191406250000e+00,-1.373291015625000000e+00,-3.585815429687500000e-01
8.482352495193481445e+00,-4.326322555541992188e+00,1.929726481437683105e+00,9.172186851501464844e+00,1.686096191406250000e+00,-1.373291015625000000e+00,-1.953125000000000000e+00
8.496886014938354492e+00,-4.017470359802246094e+00,1.505952835083007812e+00,9.057265281677246094e+00,-1.815795898437500000e+00,6.637573242187500000e-01,-1.953125000000000000e+00
8.508369445800781250e+00,-3.758896589279174805e+00,1.323993563652038574e+00,8.437166213989257812e+00,-1.815795898437500000e+00,5.874633789062500000e-01,-9.994506835937500000e-01
8.523886442184448242e+00,-3.758896589279174805e+00,1.323993563652038574e+00,8.437166213989257812e+00,2.059936523437500000e+00,5.874633789062500000e-01,5.874633789062500000e-01
8.535847902297973633e+00,-3.708618402481079102e+00,1.371877551078796387e+00,8.755595207214355469e+00,2.059936523437500000e+00,5.874633789062500000e-01,5.874633789062500000e-01
8.550309419631958008e+00,-3.708618402481079102e+00,1.683123707771301270e+00,9.186552047729492188e+00,-1.113891601562500000e+00,2.113342285156250000e+00,-1.182556152343750000e+00
8.563269376754760742e+00,-3.296815633773804155e+00,1.371877551078796387e+00,9.186552047729492188e+00,-1.113891601562500000e+00,2.113342285156250000e+00,-1.182556152343750000e+00
8.577955484390258789e+00,-3.296815633773804155e+00,1.568202137947082297e+00,9.186552047729492188e+00,1.449584960937500000e-01,1.724243164062500000e+00,3.662109375000000000e+00
8.592622041702270508e+00,-4.575319290161132812e+00,1.290474653244018555e+00,8.662221908569335938e+00,1.449584960937500000e-01,8.544921875000000000e-01,3.662109375000000000e+00
8.604650735855102539e+00,-4.575319290161132812e+00,1.460463047027587891e+00,8.705317497253417969e+00,1.449584960937500000e-01,1.022338867187500000e+00,-1.350402832031250000e+00
8.619295835494995117e+00,-4.328716754913330078e+00,1.460463047027587891e+00,8.705317497253417969e+00,3.318786621093750000e+00,-3.128051757812500000e-01,-3.242492675781250000e+00
8.632477998733520508e+00,-3.471592426300048828e+00,2.111685752868652344e+00,8.717288017272949219e+00,3.318786621093750000e+00,-3.128051757812500000e-01,-3.242492675781250000e+00
8.646769046783447266e+00,-3.471592426300048828e+00,2.509123325347900391e+00,8.894458770751953125e+00,2.136230468750000000e+00,-1.022338867187500000e+00,1.327514648437500000e+00
8.662219047546386719e+00,-4.582501888275146484e+00,2.111685752868652344e+00,8.894458770751953125e+00,-8.697509765625000000e-01,-1.777648925781250000e+00,1.647949218750000000e+00
8.674505233764648438e+00,-4.786009311676025391e+00,1.690306425094604492e+00,8.281543731689453125e+00,-8.697509765625000000e-01,-2.288818359375000000e+00,1.327514648437500000e+00
8.688940763473510742e+00,-4.786009311676025391e+00,1.690306425094604492e+00,8.281543731689453125e+00,2.815246582031250000e+00,-2.288818359375000000e+00,-2.922058105468750000e+00
8.700494766235351562e+00,-3.387795448303222656e+00,1.948880195617676003e+00,8.954314231872558594e+00,2.815246582031250000e+00,2.708435058593750000e+00,-2.922058105468750000e+00
8.716552972793579102e+00,-3.387795448303222656e+00,1.948880195617676003e+00,9.205705642700195312e+00,2.067565917968750000e+00,2.708435058593750000e+00,-1.480102539062500000e+00
8.727935075759887695e+00,-4.098873138427734375e+00,1.297657251358032227e+00,9.205705642700195312e+00,-1.762390136718750000e+00,1.373291015625000000e+00,1.907348632812500000e+00
8.742589473724365234e+00,-4.350264549255371094e+00,1.199495077133178711e+00,8.592789649963378906e+00,-1.762390136718750000e+00,-2.029418945312500000e+00,1.907348632812500000e+00
8.757025241851806641e+00,-4.350264549255371094e+00,1.199495077133178711e+00,8.592789649963378906e+00,2.082824707031250000e+00,-2.029418945312500000e+00,-1.304626464843750000e+00
8.770311355590820312e+00,-3.122039079666137695e+00,1.458068847656250000e+00,8.992621421813964844e+00,2.105712890625000000e+00,-1.945495605468750000e+00,-1.304626464843750000e+00
8.782448053359985352e+00,-3.122039079666137695e+00,1.630451321601867676e+00,8.992621421813964844e+00,2.082824707031250000e+00,-1.312255859375000000e+00,6.408691406250000000e-01
8.799204111099243164e+00,-3.859452962875366211e+00,1.458068847656250000e+00,8.944737434387207031e+00,-6.332397460937500000e-01,-1.312255859375000000e+00,6.408691406250000000e-01
8.812647342681884766e+00,-3.876212596893310991e+00,1.446097850799560325e+00,8.772355079650878906e+00,-6.332397460937500000e-01,-9.231567382812500000e-01,4.959106445312500000e-01
8.823890447616577148e+00,-3.859452962875366211e+00,1.446097850799560325e+00,8.772355079650878906e+00,1.739501953125000000e+00,2.441406250000000000e-01,-5.340576171875000000e-02
8.841290473937988281e+00,-3.876212596893310991e+00,1.707065820693969505e+00,9.167398452758787286e+00,1.739501953125000000e+00,-5.340576171875000000e-02,-5.340576171875000000e-02
8.853186368942260742e+00,-3.775655984878540039e+00,1.707065820693969505e+00,9.167398452758787286e+00,-6.256103515625000000e-01,1.571655273437500000e+00,1.037597656250000000e+00
8.866020441055297852e+00,-3.962403774261474609e+00,1.596932530403137207e+00,8.827421188354492188e+00,-6.256103515625000000e-01,9.078979492187500000e-01,1.037597656250000000e+00
8.883133888244628906e+00,-4.283226966857910156e+00,1.596932530403137207e+00,8.690952301025390625e+00,7.095336914062500000e-01,9.078979492187500000e-01,-7.324218750000000000e-01
8.892835140228271484e+00,-4.283226966857910156e+00,1.800439596176147683e+00,8.678980827331542969e+00,7.095336914062500000e-01,9.078979492187500000e-01,-1.586914062500000000e+00
8.908340930938720703e+00,-3.555389404296875000e+00,1.896207690238952859e+00,8.516175270080566406e+00,7.553100585937500000e-01,-3.051757812500000000e-01,-1.586914062500000000e+00
8.922392129898071289e+00,-3.555389404296875000e+00,1.800439596176147683e+00,8.516175270080566406e+00,1.266479492187500000e+00,-1.579284667968750000e+00,3.814697265625000000e+00
8.934389114379882812e+00,-4.766855716705322266e+00,1.766920804977416992e+00,8.765172004699707031e+00,1.426696777343750000e+00,-1.579284667968750000e+00,3.814697265625000000e+00
