# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.394250869750976562e+00,-6.488286495208740234e+00,-4.429273128509521484e+00,-6.550535678863525391e+00,-3.593444824218750000e+00,4.959106445312500000e-01,6.103515625000000000e-01
7.405326843261718750e+00,-6.406883716583251953e+00,-4.414907932281494141e+00,-6.414066314697265625e+00,-3.288269042968750000e+00,4.959106445312500000e-01,6.103515625000000000e-01
7.419398784637451172e+00,-6.406883716583251953e+00,-4.414907932281494141e+00,-6.414066314697265625e+00,-3.288269042968750000e+00,7.629394531250000000e-03,7.171630859375000000e-01
7.434176683425903320e+00,-6.495469093322753906e+00,-4.534617900848388672e+00,-6.533776283264160156e+00,-3.532409667968750000e+00,-4.882812500000000000e-01,7.171630859375000000e-01
7.445119142532348633e+00,-6.495469093322753906e+00,-4.534617900848388672e+00,-6.533776283264160156e+00,-3.532409667968750000e+00,-4.882812500000000000e-01,6.790161132812500000e-01
7.458352327346801758e+00,-6.473921298980712891e+00,-4.529829502105712891e+00,-6.533776283264160156e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,6.332397460937500000e-01
7.474986553192138672e+00,-6.411672115325927734e+00,-4.371812343597412109e+00,-6.493074893951416016e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,6.790161132812500000e-01
7.487683057785034180e+00,-6.347028732299804688e+00,-4.383783340454101562e+00,-6.313509941101074219e+00,-3.440856933593750000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
7.499293327331542969e+00,-6.318298339843750000e+00,-4.383783340454101562e+00,-6.313509941101074219e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
7.517357349395751953e+00,-6.318298339843750000e+00,-4.383783340454101562e+00,-6.404489517211914062e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
7.527784824371337891e+00,-6.282385349273681641e+00,-4.364629745483398438e+00,-6.404489517211914062e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
7.542271375656127930e+00,-6.239289760589599609e+00,-4.364629745483398438e+00,-6.366182327270507812e+00,-3.540039062500000000e+00,2.441406250000000000e-01,8.392333984375000000e-01
7.556467771530151367e+00,-6.239289760589599609e+00,-4.412513732910156250e+00,-6.366182327270507812e+00,-3.540039062500000000e+00,2.441406250000000000e-01,8.392333984375000000e-01
7.568720340728759766e+00,-6.433219909667968750e+00,-4.414907932281494141e+00,-6.438008308410644531e+00,-3.669738769531250000e+00,6.866455078125000000e-02,6.561279296875000000e-01
7.583966970443725586e+00,-6.433219909667968750e+00,-4.414907932281494141e+00,-6.454767704010009766e+00,-3.669738769531250000e+00,6.866455078125000000e-02,6.561279296875000000e-01
7.595646381378173828e+00,-6.452373504638671875e+00,-4.414907932281494141e+00,-6.454767704010009766e+00,-3.585815429687500000e+00,1.144409179687500000e-01,6.637573242187500000e-01
7.610982418060302734e+00,-6.452373504638671875e+00,-4.414907932281494141e+00,-6.454767704010009766e+00,-3.585815429687500000e+00,2.441406250000000000e-01,6.637573242187500000e-01
7.622352361679077148e+00,-6.452373504638671875e+00,-4.448426723480224609e+00,-6.473921298980712891e+00,-3.570556640625000000e+00,3.280639648437500000e-01,6.637573242187500000e-01
7.637530088424682617e+00,-6.445190906524658203e+00,-4.448426723480224609e+00,-6.476315498352050781e+00,-3.211975097656250000e+00,3.128051757812500000e-01,3.814697265625000000e-01
7.650678873062133789e+00,-6.445190906524658203e+00,-4.448426723480224609e+00,-6.476315498352050781e+00,-3.005981445312500000e+00,5.722045898437500000e-01,3.814697265625000000e-01
7.664890289306640625e+00,-6.473921298980712891e+00,-4.438849925994873047e+00,-6.564900875091552734e+00,-3.204345703125000000e+00,3.128051757812500000e-01,4.577636718750000000e-01
7.676915884017944336e+00,-6.483498096466064453e+00,-4.529829502105712891e+00,-6.615179061889648438e+00,-3.005981445312500000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
7.692049264907836914e+00,-6.485892295837402344e+00,-4.498704910278320312e+00,-6.564900875091552734e+00,-2.593994140625000000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
7.707098722457885742e+00,-6.490680694580078125e+00,-4.529829502105712891e+00,-6.689399242401123047e+00,-2.288818359375000000e+00,8.544921875000000000e-01,-3.051757812500000000e-01
7.719484090805053711e+00,-6.627150058746337891e+00,-4.498704910278320312e+00,-6.449979305267333984e+00,-1.045227050781250000e+00,1.190185546875000000e+00,-1.281738281250000000e+00
7.733454227447509766e+00,-6.627150058746337891e+00,-4.419696331024169922e+00,-6.505045890808105469e+00,-1.045227050781250000e+00,8.544921875000000000e-01,-1.281738281250000000e+00
7.745671510696411133e+00,-6.421248912811279297e+00,-4.204217910766601562e+00,-6.493074893951416016e+00,-2.525329589843750000e+00,8.163452148437500000e-01,7.553100585937500000e-01
7.761203765869140625e+00,-6.399701118469238281e+00,-4.414907932281494141e+00,-6.505045890808105469e+00,-2.525329589843750000e+00,8.163452148437500000e-01,7.553100585937500000e-01
7.773464441299438477e+00,-6.399701118469238281e+00,-4.402936935424804688e+00,-6.521805286407470703e+00,-2.525329589843750000e+00,8.392333984375000000e-01,-6.637573242187500000e-01
7.787822961807250977e+00,-6.370970726013183594e+00,-4.402936935424804688e+00,-6.619967460632324219e+00,-1.777648925781250000e+00,8.392333984375000000e-01,-6.637573242187500000e-01
7.799597740173339844e+00,-6.370970726013183594e+00,-4.402936935424804688e+00,-6.619967460632324219e+00,-1.251220703125000000e+00,8.392333984375000000e-01,-6.637573242187500000e-01
7.815479278564453125e+00,-6.339846134185791016e+00,-4.402936935424804688e+00,-6.382941722869873047e+00,-1.251220703125000000e+00,-4.730224609375000000e-01,-4.348754882812500000e-01
7.829724073410034180e+00,-6.339846134185791016e+00,-4.479551315307617188e+00,-6.382941722869873047e+00,-2.014160156250000000e+00,1.464843750000000000e+00,2.517700195312500000e-01
7.841584682464599609e+00,-6.373364925384521484e+00,-4.438849925994873047e+00,-6.560112476348876953e+00,-4.135131835937500000e+00,-4.730224609375000000e-01,8.544921875000000000e-01
7.857837200164794922e+00,-6.562506675720214844e+00,-4.438849925994873047e+00,-6.560112476348876953e+00,-4.135131835937500000e+00,-2.746582031250000000e+00,1.068115234375000000e+00
7.868755817413330078e+00,-6.562506675720214844e+00,-4.438849925994873047e+00,-6.773196697235107422e+00,-4.135131835937500000e+00,-2.746582031250000000e+00,1.068115234375000000e+00
7.883856296539306641e+00,-6.086060523986816406e+00,-4.443638324737548828e+00,-6.555324077606201172e+00,-2.586364746093750000e+00,-2.746582031250000000e+00,1.068115234375000000e+00
7.896919727325439453e+00,-6.086060523986816406e+00,-4.570530891418457031e+00,-6.773196697235107422e+00,-4.531860351562500000e+00,1.159667968750000000e+00,-2.670288085937500000e-01
7.909963130950927734e+00,-6.538564682006835938e+00,-4.570530891418457031e+00,-6.928819656372070312e+00,-2.586364746093750000e+00,1.068115234375000000e-01,2.632141113281250000e+00
7.921964406967163086e+00,-7.034164428710937500e+00,-4.570530891418457031e+00,-6.928819656372070312e+00,-1.197814941406250000e+00,1.068115234375000000e-01,-2.670288085937500000e-01
7.938718318939208984e+00,-7.034164428710937500e+00,-4.517858505249023438e+00,-6.485892295837402344e+00,-1.197814941406250000e+00,1.068115234375000000e-01,-3.929138183593750000e+00
7.951029539108276367e+00,-6.438008308410644531e+00,-4.206612110137940341e+00,-6.416460514068604404e+00,-5.203247070312500000e+00,-9.918212890625000000e-01,-3.929138183593750000e+00
7.965656042098999023e+00,-6.203376293182373047e+00,-4.517858505249023438e+00,-6.416460514068604404e+00,-5.203247070312500000e+00,-9.918212890625000000e-01,2.357482910156250000e+00
7.982314825057983398e+00,-6.438008308410644531e+00,-4.951209068298339844e+00,-6.785167694091796875e+00,-5.203247070312500000e+00,-1.388549804687500000e+00,2.357482910156250000e+00
7.993310213088989258e+00,-6.253654956817626953e+00,-4.951209068298339844e+00,-6.785167694091796875e+00,-5.149841308593750000e+00,-1.388549804687500000e+00,1.022338867187500000e+00
8.006729125976562500e+00,-6.380547523498535156e+00,-4.331110954284667969e+00,-6.636726856231689453e+00,-9.231567382812500000e-01,-1.388549804687500000e+00,-2.586364746093750000e+00
8.022009611129760742e+00,-6.253654956817626953e+00,-4.290409564971923828e+00,-6.387730121612548828e+00,1.045227050781250000e+00,-9.384155273437500000e-01,-2.586364746093750000e+00
8.034244298934936523e+00,-6.030993938446044922e+00,-4.199429512023925781e+00,-6.272808551788330078e+00,-9.231567382812500000e-01,5.569458007812500000e-01,1.296997070312500000e+00
8.048653602600097656e+00,-6.030993938446044922e+00,-4.199429512023925781e+00,-6.217741489410400391e+00,-4.463195800781250000e+00,5.569458007812500000e-01,1.296997070312500000e+00
8.063250303268432617e+00,-6.390124320983886719e+00,-4.472368717193604404e+00,-6.272808551788330078e+00,-5.744934082031250000e+00,5.569458007812500000e-01,1.792907714843750000e+00
8.075946569442749023e+00,-6.739677906036376953e+00,-4.472368717193604404e+00,-6.840234279632568359e+00,-5.744934082031250000e+00,6.103515625000000000e-02,1.800537109375000000e+00
8.087122440338134766e+00,-6.866570472717285156e+00,-4.802768707275390625e+00,-6.840234279632568359e+00,2.212524414062500000e-01,6.103515625000000000e-02,1.800537109375000000e+00
8.105404376983642578e+00,-6.739677906036376953e+00,-4.647145271301269531e+00,-6.414066314697265625e+00,2.212524414062500000e-01,1.937866210937500000e+00,-5.119323730468750000e+00
8.115736484527587891e+00,-6.076483726501464844e+00,-4.647145271301269531e+00,-6.414066314697265625e+00,-1.228332519531250000e+00,1.937866210937500000e+00,-5.119323730468750000e+00
8.129954338073730469e+00,-6.059724330902099609e+00,-4.261679172515869141e+00,-6.406883716583251953e+00,-1.228332519531250000e+00,-5.187988281250000000e-01,-1.449584960937500000e+00
8.148071289062500000e+00,-6.059724330902099609e+00,-4.261679172515869141e+00,-6.406883716583251953e+00,-1.502990722656250000e+00,-5.187988281250000000e-01,-1.052856445312500000e+00
8.158916234970092773e+00,-6.402095317840576172e+00,-4.261679172515869141e+00,-6.406883716583251953e+00,-1.182556152343750000e+00,-8.621215820312500000e-01,8.010864257812500000e-01
8.172200202941894531e+00,-6.734889507293701172e+00,-4.424484729766845703e+00,-6.710947036743164062e+00,-3.135681152343750000e+00,-1.884460449218750000e+00,8.010864257812500000e-01
8.186304092407226562e+00,-6.734889507293701172e+00,-4.568136692047119141e+00,-6.955155849456787109e+00,-1.182556152343750000e+00,-1.884460449218750000e+00,-5.668640136718750000e+00
8.199282169342041016e+00,-6.416460514068604404e+00,-4.769249916076660156e+00,-6.955155849456787109e+00,-1.609802246093750000e+00,-1.884460449218750000e+00,-5.668640136718750000e+00
8.211380243301391602e+00,-6.416460514068604404e+00,-4.769249916076660156e+00,-6.569689273834228516e+00,-1.609802246093750000e+00,6.027221679687500000e-01,-9.628295898437500000e+00
8.227843999862670898e+00,-6.165069103240966797e+00,-4.491522312164306641e+00,-6.337451934814453125e+00,-1.609802246093750000e+00,-2.616882324218750000e+00,-5.325317382812500000e+00
8.239994764328002930e+00,-6.165069103240966797e+00,-4.383783340454101562e+00,-6.268020153045654297e+00,-5.035400390625000000e-01,6.027221679687500000e-01,-3.616333007812500000e+00
8.253098011016845703e+00,-6.165069103240966797e+00,-4.383783340454101562e+00,-6.169857501983642578e+00,-5.035400390625000000e-01,4.211425781250000000e+00,-3.616333007812500000e+00
8.269602537155151367e+00,-5.889736175537109375e+00,-4.381389141082763672e+00,-6.169857501983642578e+00,-6.980895996093750000e+00,4.211425781250000000e+00,-3.616333007812500000e+00
8.280123472213745117e+00,-6.406883716583251953e+00,-4.381389141082763672e+00,-6.169857501983642578e+00,-1.268005371093750000e+01,7.453918457031250000e+00,4.440307617187500000e+00
8.297079324722290039e+00,-6.423643112182617188e+00,-4.381389141082763672e+00,-5.427655220031738281e+00,-1.617431640625000000e+01,1.094055175781250000e+01,4.440307617187500000e+00
8.307604074478149414e+00,-6.423643112182617188e+00,-4.455609321594238281e+00,-5.125985622406005859e+00,-1.617431640625000000e+01,1.094055175781250000e+01,2.449035644531250000e+00
8.322068214416503906e+00,-7.208940982818603516e+00,-4.455609321594238281e+00,-5.125985622406005859e+00,-1.549530029296875000e+01,3.440856933593750000e+00,-5.447387695312500000e+00
8.337124586105346680e+00,-5.324704647064208984e+00,-4.424484729766845703e+00,-5.492298603057861328e+00,-3.585815429687500000e-01,2.784729003906250000e+00,-5.447387695312500000e+00
8.348907232284545898e+00,-4.984727859497070312e+00,-4.424484729766845703e+00,-5.492298603057861328e+00,2.593994140625000000e+00,-1.838684082031250000e+00,4.318237304687500000e+00
8.364609479904174805e+00,-4.984727859497070312e+00,-4.417302131652832031e+00,-5.389348030090332031e+00,2.593994140625000000e+00,-1.838684082031250000e+00,7.797241210937500000e+00
8.377032279968261719e+00,-4.721365451812744141e+00,-4.417302131652832031e+00,-5.006275653839111328e+00,-4.600524902343750000e+00,-1.838684082031250000e+00,8.590698242187500000e+00
8.391185760498046875e+00,-6.868964672088623047e+00,-4.278438568115234375e+00,-5.006275653839111328e+00,-4.600524902343750000e+00,-4.211425781250000000e+00,8.590698242187500000e+00
8.403189420700073242e+00,-6.308721542358398438e+00,-4.278438568115234375e+00,-1.004607009887695135e+01,5.096435546875000000e+00,-2.156066894531250000e+01,3.807067871093750000e+00
8.418691158294677734e+00,-6.308721542358398438e+00,-5.106832027435302734e+00,-1.004607009887695135e+01,7.102966308593750000e+00,-2.156066894531250000e+01,3.807067871093750000e+00
8.430434226989746094e+00,-6.308721542358398438e+00,-5.106832027435302734e+00,-9.042900085449220526e+00,7.102966308593750000e+00,-7.118225097656250000e+00,-2.441406250000000000e-01
8.445944070816040039e+00,-5.334281444549560547e+00,-4.726153850555419922e+00,-9.042900085449220526e+00,3.341674804687500000e+00,-7.118225097656250000e+00,-2.845764160156250000e+00
8.459747552871704102e+00,-6.145915508270263672e+00,-4.726153850555419922e+00,-6.428431510925292969e+00,-1.441192626953125000e+01,4.806518554687500000e-01,-2.845764160156250000e+00
8.471515178680419922e+00,-5.413290023803710938e+00,-5.020640850067138672e+00,-6.562506675720214844e+00,1.068115234375000000e-01,-8.735656738281250000e+00,3.295898437500000000e+00
8.487741470336914062e+00,-5.990292549133300781e+00,-5.212176799774169922e+00,-6.562506675720214844e+00,-1.441192626953125000e+01,4.806518554687500000e-01,5.805969238281250000e+00
8.500089645385742188e+00,-5.990292549133300781e+00,-5.212176799774169922e+00,-6.562506675720214844e+00,-1.679229736328125000e+01,4.348754882812500000e+00,4.188537597656250000e+00
8.514281272888183594e+00,-5.990292549133300781e+00,-5.212176799774169922e+00,-7.694963932037353516e+00,-1.679229736328125000e+01,4.348754882812500000e+00,4.188537597656250000e+00
8.526712417602539062e+00,-3.533841609954833984e+00,-2.858676671981811523e+00,-6.105214118957520419e+00,-4.737854003906250000e+00,-4.241943359375000000e+00,4.188537597656250000e+00
8.539974212646484375e+00,2.470816135406494141e+00,-6.155492305755615234e+00,2.858676671981811523e+00,-4.737854003906250000e+00,-4.241943359375000000e+00,3.385162353515625000e+01
8.556417226791381836e+00,2.470816135406494141e+00,-8.676587104797363281e+00,2.858676671981811523e+00,-2.596282958984375000e+01,-2.430725097656250000e+01,7.709503173828125000e+01
8.570428371429443359e+00,-3.766079187393188921e+00,-8.676587104797363281e+00,-1.448013210296630859e+01,-2.596282958984375000e+01,-2.430725097656250000e+01,7.709503173828125000e+01
8.583184003829956055e+00,-7.876923561096191406e+00,-7.745242595672607422e+00,-1.448013210296630859e+01,4.998779296875000000e+01,-2.622222900390625000e+01,7.709503173828125000e+01
8.595160484313964844e+00,-1.292868900299072443e+01,-7.225700378417968750e+00,-1.243787765502929688e+01,6.616210937500000000e+01,-2.622222900390625000e+01,4.900360107421875000e+01
8.612464666366577148e+00,-1.292868900299072443e+01,-2.726995706558227539e+00,-4.522646903991699219e+00,6.616210937500000000e+01,-5.844116210937500000e+00,-6.882476806640625000e+01
8.623188257217407227e+00,-5.195417404174804688e+00,-1.666364312171936035e+00,-2.341529130935668945e+00,2.783966064453125000e+01,2.544403076171875000e+01,-6.882476806640625000e+01
8.636582851409912109e+00,-4.223371505737304688e+00,-1.666364312171936035e+00,-2.341529130935668945e+00,5.958557128906250000e+00,3.852081298828125000e+01,-6.516265869140625000e+01
8.651308059692382812e+00,-4.163516521453857422e+00,-4.161122322082520419e+00,-4.163516521453857422e+00,-2.030181884765625000e+01,2.544403076171875000e+01,-5.228424072265625000e+01
8.664436578750610352e+00,-4.163516521453857422e+00,-4.168304920196533203e+00,-7.714117527008056641e+00,-2.030181884765625000e+01,-1.676940917968750000e+01,2.066802978515625000e+01
8.678767681121826172e+00,-6.890512466430664062e+00,-4.168304920196533203e+00,-7.714117527008056641e+00,-1.211547851562500000e+01,-2.838134765625000000e+01,4.391479492187500000e+01
8.693305015563964844e+00,-9.373299598693847656e+00,-3.737348794937133789e+00,-7.687781333923339844e+00,9.384155273437500000e-01,-2.838134765625000000e+01,4.391479492187500000e+01
8.706469535827636719e+00,-9.969455718994140625e+00,-3.715801000595092773e+00,-6.787561893463134766e+00,5.187988281250000000e+00,-1.304626464843750000e+00,1.884460449218750000e+00
8.718595504760742188e+00,-9.373299598693847656e+00,-3.715801000595092773e+00,-5.959167957305908203e+00,7.560729980468750000e+00,5.302429199218750000e+00,-2.204895019531250000e+01
8.735744953155517578e+00,-5.683834552764892578e+00,-3.306392431259155718e+00,-5.396530628204345703e+00,5.187988281250000000e+00,5.302429199218750000e+00,-2.204895019531250000e+01
8.748051404953002930e+00,-4.165910720825195312e+00,-4.108449935913085938e+00,-5.284003257751464844e+00,6.866455078125000000e-02,2.952575683593750000e+00,-9.735107421875000000e+00
8.759530305862426758e+00,-4.165910720825195312e+00,-3.761290788650512695e+00,-5.396530628204345703e+00,-6.561279296875000000e+00,-9.849548339843750000e+00,2.735900878906250000e+01
8.776566267013549805e+00,-6.586448669433593750e+00,-4.108449935913085938e+00,-6.198587894439697266e+00,6.866455078125000000e-02,-9.849548339843750000e+00,2.735900878906250000e+01
8.786879062652587891e+00,-8.190564155578613281e+00,-3.790021181106567827e+00,-6.660668849945068359e+00,-2.028656005859375000e+01,-7.751464843750000000e+00,1.761627197265625000e+01
8.803215503692626953e+00,-6.596025466918945312e+00,-3.921702384948730469e+00,-6.263231754302978516e+00,7.598876953125000000e+00,1.602172851562500000e-01,3.997802734375000000e+00
8.814312696456909180e+00,-6.828263282775878906e+00,-3.921702384948730469e+00,-6.777985095977783203e+00,-1.262664794921875000e+01,7.965087890625000000e+00,-5.317687988281250000e+00
8.828505516052246094e+00,-6.596025466918945312e+00,-3.921702384948730469e+00,-6.263231754302978516e+00,9.994506835937500000e+00,7.965087890625000000e+00,-5.317687988281250000e+00
8.841089725494384766e+00,-6.567295074462890625e+00,-4.204217910766601562e+00,-5.815515995025634766e+00,-8.216857910156250000e+00,-1.159667968750000000e+00,1.106262207031250000e+00
8.855596542358398438e+00,-6.567295074462890625e+00,-3.768473386764526367e+00,-5.746084213256835938e+00,-4.577636718750000000e-02,-7.858276367187500000e+00,7.385253906250000000e+00
8.870662450790405273e+00,-7.105990409851074219e+00,-4.204217910766601562e+00,-5.487510204315185547e+00,-8.216857910156250000e+00,-1.159667968750000000e+00,7.385253906250000000e+00
8.883079528808593750e+00,-7.129932403564453125e+00,-3.904942989349364790e+00,-5.487510204315185547e+00,-9.124755859375000000e+00,2.868652343750000000e+00,1.045227050781250000e+00
8.899232149124145508e+00,-7.129932403564453125e+00,-4.568136692047119141e+00,-6.524199485778808594e+00,-9.124755859375000000e+00,4.043579101562500000e+00,-5.126953125000000000e+00
8.908633470535278320e+00,-7.759607791900634766e+00,-3.995922565460205078e+00,-6.730100631713867188e+00,-1.060485839843750000e+01,2.868652343750000000e+00,-5.126953125000000000e+00
8.923870563507080078e+00,-5.717353343963623047e+00,-4.180275917053222656e+00,-6.524199485778808594e+00,6.019592285156250000e+00,-1.731872558593750000e+00,-3.204345703125000000e+00
8.936678409576416016e+00,-7.759607791900634766e+00,-4.096478939056396484e+00,-5.621585369110107422e+00,-1.152801513671875000e+01,-1.731872558593750000e+00,4.150390625000000000e+00
8.951927423477172852e+00,-5.863399982452392578e+00,-4.096478939056396484e+00,-5.621585369110107422e+00,1.009368896484375000e+01,-1.731872558593750000e+00,-3.204345703125000000e+00
8.963367938995361328e+00,-7.881711959838867188e+00,-4.096478939056396484e+00,-5.963956356048583984e+00,-1.931762695312500000e+01,1.136779785156250000e+00,9.132385253906250000e+00
8.978676795959472656e+00,-7.603984355926513672e+00,-3.708618402481079102e+00,-6.052541732788085938e+00,-1.144409179687500000e-01,-4.463195800781250000e+00,9.841918945312500000e-01
8.991499662399291992e+00,-7.603984355926513672e+00,-4.786009311676025391e+00,-6.198587894439697266e+00,-1.144409179687500000e-01,7.705688476562500000e+00,9.841918945312500000e-01
9.005752563476562500e+00,-7.603984355926513672e+00,-3.629609823226928711e+00,-6.406883716583251953e+00,-1.144409179687500000e-01,-3.715515136718750000e+00,-1.632690429687500000e+00
9.017573595046997070e+00,-6.373364925384521484e+00,-3.708618402481079102e+00,-6.198587894439697266e+00,1.075744628906250000e+00,3.967285156250000000e-01,-2.426147460937500000e+00
9.032760143280029297e+00,-7.431602001190185547e+00,-3.708618402481079102e+00,-5.846640586853027344e+00,-4.608154296875000000e+00,3.967285156250000000e-01,-1.632690429687500000e+00
9.044924974441528320e+00,-6.708552837371826172e+00,-3.830722570419311968e+00,-5.846640586853027344e+00,-6.622314453125000000e+00,3.967285156250000000e-01,1.121520996093750000e+00
9.061079263687133789e+00,-6.708552837371826172e+00,-3.881000995635985440e+00,-6.198587894439697266e+00,-6.622314453125000000e+00,6.866455078125000000e-02,3.921508789062500000e+00
9.075323820114135742e+00,-6.708552837371826172e+00,-4.223371505737304688e+00,-6.217741489410400391e+00,-6.622314453125000000e+00,6.866455078125000000e-02,4.112243652343750000e+00
9.086392879486083984e+00,-6.279991149902343750e+00,-4.223371505737304688e+00,-6.217741489410400391e+00,-6.713867187500000000e-01,6.866455078125000000e-02,4.112243652343750000e+00
9.101806879043579102e+00,-6.588842868804931641e+00,-4.508281707763671875e+00,-6.217741489410400391e+00,2.960205078125000000e+00,1.319885253906250000e+00,-7.385253906250000000e+00
9.114768981933593750e+00,-6.588842868804931641e+00,-4.218583106994628906e+00,-6.445190906524658203e+00,2.960205078125000000e+00,-1.960754394531250000e+00,-7.385253906250000000e+00
9.129479885101318359e+00,-6.588842868804931641e+00,-4.218583106994628906e+00,-6.399701118469238281e+00,6.523132324218750000e+00,-1.960754394531250000e+00,2.838134765625000000e+00
9.140884399414062500e+00,-7.417236804962158203e+00,-4.218583106994628906e+00,-6.399701118469238281e+00,-7.164001464843750000e+00,-1.960754394531250000e+00,3.196716308593750000e+00
9.156151771545410156e+00,-7.007828235626220703e+00,-4.041412353515625000e+00,-6.399701118469238281e+00,-7.164001464843750000e+00,-2.265930175781250000e+00,5.645751953125000000e+00
9.170749902725219727e+00,-7.007828235626220703e+00,-4.027047157287597656e+00,-6.110002517700195312e+00,-7.164001464843750000e+00,7.629394531250000000e-01,5.645751953125000000e+00
9.183277606964111328e+00,-7.007828235626220703e+00,-4.027047157287597656e+00,-6.110002517700195312e+00,-1.123046875000000000e+01,1.243591308593750000e+00,-1.197814941406250000e+00
9.200098752975463867e+00,-6.876147270202636719e+00,-4.314351558685302734e+00,-6.110002517700195312e+00,-1.609802246093750000e+00,3.120422363281250000e+00,-1.205444335937500000e+00
9.211319684982299805e+00,-6.888118267059326172e+00,-4.314351558685302734e+00,-5.896918773651123047e+00,-1.609802246093750000e+00,1.243591308593750000e+00,-1.205444335937500000e+00
9.225160121917724609e+00,-6.888118267059326172e+00,-3.921702384948730469e+00,-5.896918773651123047e+00,-1.609802246093750000e+00,-5.645751953125000000e-01,1.625061035156250000e+00
9.239271402359008789e+00,-6.888118267059326172e+00,-3.665522813796997070e+00,-5.884947776794433594e+00,-3.723144531250000000e+00,-2.693176269531250000e+00,5.668640136718750000e+00
9.251689672470092773e+00,-7.132326602935791016e+00,-3.921702384948730469e+00,-5.884947776794433594e+00,-6.927490234375000000e+00,-2.693176269531250000e+00,5.668640136718750000e+00
9.264055490493774414e+00,-7.249642848968505859e+00,-4.276044368743896484e+00,-6.294356346130371094e+00,-6.820678710937500000e+00,6.561279296875000000e-01,-5.722045898437500000e-01
9.281319856643676758e+00,-7.249642848968505859e+00,-4.276044368743896484e+00,-6.294356346130371094e+00,-6.820678710937500000e+00,2.449035644531250000e+00,-3.356933593750000000e+00
9.294521570205688477e+00,-7.249642848968505859e+00,-4.125209331512451172e+00,-5.834669589996337891e+00,-6.820678710937500000e+00,2.449035644531250000e+00,-3.356933593750000000e+00
9.305051326751708984e+00,-6.981492042541503906e+00,-4.125209331512451172e+00,-5.834669589996337891e+00,-7.598876953125000000e+00,-2.014160156250000000e+00,3.707885742187500000e+00
9.323084831237792969e+00,-7.280767440795898438e+00,-4.125209331512451172e+00,-6.342240333557128906e+00,-7.598876953125000000e+00,-2.014160156250000000e+00,3.707885742187500000e+00
9.333818197250366211e+00,-6.981492042541503906e+00,-3.981557369232177734e+00,-6.342240333557128906e+00,-1.426696777343750000e+00,-1.037597656250000000e+00,-2.204895019531250000e+00
