# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.637382984161376953e+00,3.639186620712280273e-01,-1.009156036376953125e+01,-1.206677675247192383e+00,-3.890991210937500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
8.652206659317016602e+00,4.261679053306579035e-01,-1.009156036376953125e+01,-1.185129880905151367e+00,-3.890991210937500000e+00,7.629394531250000000e-02,9.689331054687500000e-01
8.663998603820800781e+00,4.261679053306579035e-01,-1.002691650390625000e+01,-1.086967587471008301e+00,-4.058837890625000000e+00,1.373291015625000000e-01,9.689331054687500000e-01
8.679074287414550781e+00,4.477156996726989746e-01,-1.002691650390625000e+01,-1.086967587471008301e+00,-4.058837890625000000e+00,1.144409179687500000e-01,9.689331054687500000e-01
8.690923213958740234e+00,4.477156996726989746e-01,-1.011310768127441406e+01,-1.118092179298400879e+00,-4.074096679687500000e+00,6.103515625000000000e-01,7.400512695312500000e-01
8.705944299697875977e+00,4.477156996726989746e-01,-1.011310768127441406e+01,-1.252167463302612305e+00,-4.219055175781250000e+00,6.103515625000000000e-01,1.068115234375000000e+00
8.718991756439208984e+00,4.836287498474121094e-01,-9.971849441528320312e+00,-1.180341362953186035e+00,-5.172729492187500000e+00,6.103515625000000000e-01,1.068115234375000000e+00
8.733061790466308594e+00,4.237737059593200128e-01,-9.878476142883300781e+00,-1.206677675247192383e+00,-5.882263183593750000e+00,1.266479492187500000e+00,1.945495605468750000e+00
8.744983673095703125e+00,4.094084799289702814e-01,-9.859322547912597656e+00,-1.206677675247192383e+00,-6.782531738281250000e+00,1.365661621093750000e+00,2.410888671875000000e+00
8.760403394699096680e+00,4.094084799289702814e-01,-9.878476142883300781e+00,-1.206677675247192383e+00,-8.041381835937500000e+00,1.907348632812500000e+00,3.807067871093750000e+00
8.775599479675292969e+00,4.070142805576323908e-01,-1.005325317382812322e+01,-1.216254472732543945e+00,-8.041381835937500000e+00,1.365661621093750000e+00,3.807067871093750000e+00
8.787565231323242188e+00,4.237737059593200128e-01,-1.005325317382812322e+01,-1.182735562324523926e+00,3.005981445312500000e+00,-1.937866210937500000e+00,-2.105712890625000000e+00
8.803133964538574219e+00,6.655880808830261230e-01,-9.634267807006835938e+00,-7.541735172271728516e-01,3.005981445312500000e+00,-2.479553222656250000e+00,-2.105712890625000000e+00
8.814713239669799805e+00,6.655880808830261230e-01,-9.634267807006835938e+00,-7.541735172271728516e-01,-8.232116699218750000e+00,-1.937866210937500000e+00,4.386901855468750000e+00
8.829961061477661133e+00,1.987187415361403864e-01,-1.011789608001708984e+01,-1.793256998062133789e+00,-8.232116699218750000e+00,-6.332397460937500000e-01,4.386901855468750000e+00
8.841626882553100586e+00,1.987187415361403864e-01,-1.015620326995849609e+01,-1.793256998062133789e+00,-3.395080566406250000e+00,-6.332397460937500000e-01,4.386901855468750000e+00
8.856946468353271484e+00,1.795651316642760953e-01,-1.011789608001708984e+01,-1.000776290893554910e+00,-3.395080566406250000e+00,-2.517700195312500000e+00,7.720947265625000000e+00
8.872748613357543945e+00,8.451532125473022461e-01,-1.015620326995849609e+01,-1.000776290893554910e+00,-9.925842285156250000e+00,-2.517700195312500000e+00,7.720947265625000000e+00
8.883638143539428711e+00,1.795651316642760953e-01,-1.013465595245361150e+01,-1.537077426910400391e+00,-9.925842285156250000e+00,-2.365112304687500000e+00,4.920959472656250000e+00
8.899339199066162109e+00,7.613561153411865234e-01,-1.015620326995849609e+01,-1.537077426910400391e+00,-7.713317871093750000e+00,-2.365112304687500000e+00,3.684997558593750000e+00
8.911022663116455078e+00,3.519476354122161865e-01,-1.013465595245361150e+01,-1.252167463302612305e+00,-7.713317871093750000e+00,-2.365112304687500000e+00,3.684997558593750000e+00
8.925957679748535156e+00,3.902548849582672119e-01,-1.012507915496826172e+01,-1.252167463302612305e+00,-7.972717285156250000e+00,6.332397460937500000e-01,2.906799316406250000e+00
8.937547922134399414e+00,3.519476354122161865e-01,-1.005325317382812322e+01,-1.436521053314208984e+00,-7.972717285156250000e+00,7.247924804687500000e-01,2.166748046875000000e+00
8.953553676605224609e+00,3.902548849582672119e-01,-1.011789608001708984e+01,-1.436521053314208984e+00,-6.988525390625000000e+00,6.332397460937500000e-01,1.754760742187500000e+00
8.967467784881591797e+00,5.482721924781799316e-01,-1.005325317382812322e+01,-1.240196466445922852e+00,-6.988525390625000000e+00,2.441406250000000000e-01,1.754760742187500000e+00
8.978766202926635742e+00,5.482721924781799316e-01,-9.804255485534667969e+00,-1.182735562324523926e+00,-7.019042968750000000e+00,2.441406250000000000e-01,2.845764160156250000e+00
8.996814489364624023e+00,2.059013396501541138e-01,-9.804255485534667969e+00,-1.182735562324523926e+00,-8.598327636718750000e+00,2.189636230468750000e+00,3.654479980468750000e+00
9.009378194808959961e+00,1.340752989053725919e-01,-1.012029075622558594e+01,-1.608903527259826882e+00,-8.598327636718750000e+00,2.189636230468750000e+00,2.845764160156250000e+00
9.021336317062377930e+00,1.340752989053725919e-01,-1.012029075622558594e+01,-1.608903527259826882e+00,1.243591308593750000e+00,1.907348632812500000e-01,-5.493164062500000000e-01
9.039036273956298828e+00,5.315127968788146973e-01,-9.682151794433593750e+00,-1.254561662673950195e+00,1.243591308593750000e+00,1.907348632812500000e-01,-5.493164062500000000e-01
9.050146341323852539e+00,5.315127968788146973e-01,-9.667786598205566406e+00,-1.254561662673950195e+00,-7.995605468750000000e+00,4.501342773437500000e-01,3.105163574218750000e+00
9.063147068023681641e+00,5.099649429321289062e-01,-9.636661529541015625e+00,-1.316810965538024902e+00,-8.392333984375000000e+00,4.501342773437500000e-01,5.989074707031250000e+00
9.083541631698608398e+00,5.075707435607910156e-01,-9.636661529541015625e+00,-1.338358759880065918e+00,-7.995605468750000000e+00,1.274108886718750000e+00,5.783081054687500000e+00
9.094414472579956055e+00,4.716577231884002130e-01,-9.983820915222167969e+00,-1.338358759880065918e+00,-1.003265380859375000e+01,4.119873046875000000e-01,5.783081054687500000e+00
9.105452775955200195e+00,1.915361285209654929e-01,-1.008437728881835938e+01,-1.479616641998291016e+00,-1.020812988281250000e+01,4.119873046875000000e-01,5.783081054687500000e+00
9.119918584823608398e+00,1.915361285209654929e-01,-1.023042392730712713e+01,-1.517923831939697266e+00,-1.081848144531250000e+01,4.119873046875000000e-01,5.813598632812500000e+00
9.130902051925659180e+00,1.915361285209654929e-01,-1.036449909210205078e+01,-1.845929503440856934e+00,-1.081848144531250000e+01,4.272460937500000000e-01,5.813598632812500000e+00
9.143983125686645508e+00,1.867477297782897949e-01,-1.036449909210205078e+01,-1.845929503440856934e+00,-9.147644042968750000e+00,4.272460937500000000e-01,3.135681152343750000e+00
9.162332296371459961e+00,9.576806426048270482e-02,-9.859322547912597656e+00,-1.362300753593444824e+00,-9.147644042968750000e+00,5.035400390625000000e-01,3.135681152343750000e+00
9.173807621002197266e+00,9.576806426048270482e-02,-9.598354339599609375e+00,-1.302445650100708008e+00,-1.015472412109375000e+01,5.035400390625000000e-01,3.776550292968750000e+00
9.185816287994384766e+00,3.112462162971496027e-01,-9.550470352172851562e+00,-1.362300753593444824e+00,-1.322937011718750000e+01,1.281738281250000000e+00,6.767272949218750000e+00
9.198647022247314453e+00,3.112462162971496027e-01,-9.550470352172851562e+00,-1.544260025024414062e+00,-1.322937011718750000e+01,1.281738281250000000e+00,6.767272949218750000e+00
9.213979482650756836e+00,3.232172131538391113e-01,-9.686940193176269531e+00,-1.544260025024414062e+00,-1.322937011718750000e+01,1.281738281250000000e+00,6.767272949218750000e+00
9.228293180465698242e+00,2.274491637945174893e-01,-1.015141487121582031e+01,-1.728613615036010742e+00,-1.380920410156250000e+01,1.373291015625000000e+00,8.590698242187500000e+00
9.240074396133422852e+00,3.232172131538391113e-01,-1.046026706695556641e+01,-1.728613615036010742e+00,-1.514434814453125000e+01,2.372741699218750000e+00,8.590698242187500000e+00
9.255031108856201172e+00,-4.070142656564709749e-02,-1.046026706695556641e+01,-2.123656988143920898e+00,-1.514434814453125000e+01,2.372741699218750000e+00,8.171081542968750000e+00
9.267326593399047852e+00,-4.070142656564709749e-02,-1.023281764984130859e+01,-2.123656988143920898e+00,-9.857177734375000000e+00,-1.144409179687500000e-01,6.240844726562500000e+00
9.282370567321777344e+00,-1.101332753896712979e-01,-9.593565940856933594e+00,-1.522712230682373047e+00,-9.857177734375000000e+00,-1.144409179687500000e-01,3.486633300781250000e+00
9.294571876525878906e+00,-4.070142656564709749e-02,-9.593565940856933594e+00,-1.165976166725158691e+00,-9.979248046875000000e+00,-6.866455078125000000e-01,3.486633300781250000e+00
9.310354709625244141e+00,7.661445140838623047e-01,-9.593565940856933594e+00,-1.165976166725158691e+00,-1.490020751953125000e+01,1.327514648437500000e+00,7.675170898437500000e+00
9.325448274612426758e+00,7.661445140838623047e-01,-9.674968719482421875e+00,-1.355118155479431152e+00,-2.201843261718750000e+01,1.564025878906250000e+00,1.475524902343750000e+01
9.336301326751708984e+00,3.016694188117980957e-01,-1.067574501037597656e+01,-2.025494575500488281e+00,-2.201843261718750000e+01,2.487182617187500000e+00,1.475524902343750000e+01
9.351235866546630859e+00,-5.626373887062072754e-01,-1.067574501037597656e+01,-2.025494575500488281e+00,-1.673126220703125000e+01,1.564025878906250000e+00,1.197814941406250000e+01
9.363881587982177734e+00,-5.626373887062072754e-01,-1.038604640960693359e+01,-1.814804911613464355e+00,-1.354217529296875000e+01,3.166198730468750000e+00,2.815246582031250000e+00
9.378029584884643555e+00,4.309563040733336847e-01,-1.022084712982177557e+01,-1.814804911613464355e+00,-1.316070556640625000e+01,1.174926757812500000e+00,2.815246582031250000e+00
9.390742063522338867e+00,4.309563040733336847e-01,-9.634267807006835938e+00,-2.006340980529785156e+00,-1.354217529296875000e+01,2.304077148437500000e+00,6.362915039062500000e+00
9.405360221862792969e+00,5.003881454467773438e-01,-9.634267807006835938e+00,-2.006340980529785156e+00,-1.477050781250000000e+01,1.174926757812500000e+00,8.522033691406250000e+00
9.418325901031494141e+00,-6.224924325942989695e-02,-9.440337181091308594e+00,-2.006340980529785156e+00,-1.595306396484375000e+01,1.174926757812500000e+00,1.046752929687500000e+01
9.433214664459228516e+00,-4.046200811862945002e-01,-1.038125801086425781e+01,-1.912967085838317649e+00,-1.602935791015625000e+01,1.449584960937500000e-01,1.046752929687500000e+01
9.447459936141967773e+00,-4.046200811862945002e-01,-1.003888797760009766e+01,-2.363076925277709961e+00,-1.748657226562500000e+01,1.174926757812500000e+00,4.425048828125000000e+00
9.460068941116333008e+00,-4.046200811862945002e-01,-1.034055709838867188e+01,-2.327163934707641602e+00,-1.748657226562500000e+01,1.449584960937500000e-01,4.425048828125000000e+00
9.474338531494140625e+00,-3.782838582992553156e-01,-1.008437728881835938e+01,-2.511517524719238281e+00,-1.748657226562500000e+01,5.050659179687500000e+00,4.165649414062500000e+00
9.486611127853393555e+00,-3.782838582992553156e-01,-1.008437728881835938e+01,-2.327163934707641602e+00,-1.748657226562500000e+01,-4.272460937500000000e+00,6.927490234375000000e+00
9.502184867858886719e+00,-3.663128614425659180e-01,-9.330204010009765625e+00,-1.798045396804809570e+00,-1.748657226562500000e+01,7.072448730468750000e+00,6.927490234375000000e+00
9.512834310531616211e+00,1.484405100345611017e-01,-9.330204010009765625e+00,-1.778891801834106445e+00,-1.757812500000000000e+01,3.967285156250000000e+00,6.927490234375000000e+00
9.527965784072875977e+00,1.484405100345611017e-01,-9.806650161743164062e+00,-1.778891801834106445e+00,-2.593231201171875000e+01,3.967285156250000000e+00,7.881164550781250000e+00
9.542879819869995117e+00,-1.987187415361403864e-01,-1.037407588958740234e+01,-2.798821687698364258e+00,-2.593231201171875000e+01,-1.892089843750000000e+00,8.995056152343750000e+00
9.555861949920654297e+00,-1.987187415361403864e-01,-9.806650161743164062e+00,-2.798821687698364258e+00,-1.969909667968750000e+01,-1.892089843750000000e+00,8.995056152343750000e+00
9.569959878921508789e+00,-1.723825186491012018e-01,-9.765948295593261719e+00,-2.616862297058105025e+00,-1.515960693359375000e+01,-5.393981933593750000e+00,8.369445800781250000e+00
9.584511280059814453e+00,4.022258818149566095e-01,-9.765948295593261719e+00,-1.362300753593444824e+00,-1.969909667968750000e+01,3.692626953125000000e+00,5.683898925781250000e+00
9.597317218780517578e+00,4.022258818149566095e-01,-9.588777542114257812e+00,-1.362300753593444824e+00,-1.900482177734375000e+01,2.830505371093750000e+00,5.683898925781250000e+00
9.608528137207031250e+00,-4.213795065879821777e-01,-9.588777542114257812e+00,-3.248931646347045898e+00,-2.142333984375000000e+01,2.830505371093750000e+00,7.774353027343750000e+00
9.627051353454589844e+00,-4.213795065879821777e-01,-9.493009567260742188e+00,-3.248931646347045898e+00,-1.900482177734375000e+01,-3.364562988281250000e+00,7.774353027343750000e+00
9.639210462570190430e+00,-7.302315235137939453e-01,-9.493009567260742188e+00,-2.786850690841674805e+00,-1.088714599609375000e+01,-3.364562988281250000e+00,7.553100585937500000e+00
9.651474952697753906e+00,-1.747767180204390924e-01,-9.787496566772459161e+00,-2.786850690841674805e+00,-1.088714599609375000e+01,-2.334594726562500000e+00,7.553100585937500000e+00
9.668801069259643555e+00,-1.747767180204390924e-01,-9.852139472961425781e+00,-3.366247415542602539e+00,-2.037811279296875000e+01,-2.334594726562500000e+00,9.963989257812500000e+00
9.679957628250122070e+00,2.777273952960968018e-01,-1.069250488281250000e+01,-3.476380825042724609e+00,-2.844238281250000000e+01,7.659912109375000000e+00,1.304626464843750000e+01
9.693131208419799805e+00,7.254431247711181641e-01,-1.069250488281250000e+01,-3.476380825042724609e+00,-2.037811279296875000e+01,-7.400512695312500000e+00,1.541137695312500000e+01
9.708122491836547852e+00,7.254431247711181641e-01,-9.756371498107910156e+00,-2.616862297058105025e+00,-1.679229736328125000e+01,3.456115722656250000e+00,1.304626464843750000e+01
9.719496011734008789e+00,-1.271321058273315430e+00,-9.576807022094728339e+00,-2.324769735336304155e+00,-1.679229736328125000e+01,3.456115722656250000e+00,1.082611083984375000e+01
9.732371568679809570e+00,-1.271321058273315430e+00,-9.576807022094728339e+00,-2.324769735336304155e+00,-2.254486083984375000e+01,3.456115722656250000e+00,1.082611083984375000e+01
9.749740839004516602e+00,-1.316810965538024902e+00,-9.318232536315917969e+00,-3.047818660736083984e+00,-2.670288085937500000e+01,1.069641113281250000e+01,1.082611083984375000e+01
9.763090610504150391e+00,-1.556231021881103516e+00,-1.052969932556152344e+01,-4.098873138427734375e+00,-2.670288085937500000e+01,-2.044677734375000000e+01,8.941650390625000000e+00
9.773750066757202148e+00,-1.556231021881103516e+00,-1.052969932556152344e+01,-4.098873138427734375e+00,-2.670288085937500000e+01,-2.044677734375000000e+01,8.453369140625000000e+00
9.791651010513305664e+00,-1.556231021881103516e+00,-1.052969932556152344e+01,-5.827486991882324219e+00,5.409240722656250000e+00,-2.044677734375000000e+01,8.453369140625000000e+00
9.802394151687622070e+00,-3.150769472122192383e+00,-9.416395187377929688e+00,-5.827486991882324219e+00,1.348876953125000000e+01,-2.783966064453125000e+01,-2.894592285156250000e+01
9.816694736480712891e+00,-3.150769472122192383e+00,5.528211593627929688e+00,1.189918231964111150e+01,1.821823120117187500e+02,-1.335144042968750000e+01,-1.388626098632812500e+02
9.828383922576904297e+00,-1.359906554222106934e+00,5.528211593627929688e+00,1.961270141601562500e+01,1.821823120117187500e+02,1.486892700195312500e+02,-1.522293090820312500e+02
9.843626499176025391e+00,2.937685489654541016e+00,2.281674146652221680e+00,1.961270141601562500e+01,1.754989624023437500e+02,1.486892700195312500e+02,-1.522293090820312500e+02
9.856971263885498047e+00,2.937685489654541016e+00,-1.108036518096923828e+01,3.160346150398253839e-01,1.385421752929687500e+02,-1.498413085937500000e+01,7.485961914062500000e+01
9.871060848236083984e+00,2.937685489654541016e+00,-1.108036518096923828e+01,-3.782838582992553156e-01,1.093368530273437642e+02,-1.498413085937500000e+01,7.485961914062500000e+01
9.885221004486083984e+00,5.430049419403076172e+00,-1.108036518096923828e+01,3.160346150398253839e-01,1.181793212890625000e+01,-9.300231933593750000e+00,6.674957275390625000e+01
9.897249460220336914e+00,-5.358223438262940341e+00,-8.080430984497070312e+00,3.323151826858520508e+00,1.093368530273437642e+02,3.999328613281250000e+01,-6.172180175781250000e+00
9.912783861160278320e+00,-4.448426723480224609e+00,-1.497094345092773438e+01,3.323151826858520508e+00,-3.631591796875000000e+00,-9.300231933593750000e+00,2.677917480468750000e+01
9.925461530685424805e+00,-4.448426723480224609e+00,-1.416888523101806641e+01,-4.663904666900634766e+00,-3.631591796875000000e+00,-1.804351806640625000e+01,2.677917480468750000e+01
9.939891338348388672e+00,-4.448426723480224609e+00,-1.416888523101806641e+01,-4.663904666900634766e+00,-3.631591796875000000e+00,-1.804351806640625000e+01,2.677917480468750000e+01
9.954482078552246094e+00,1.742978811264038086e+00,-1.175792407989501953e+01,-4.242525577545166016e+00,2.929687500000000000e+00,4.577636718750000000e-02,1.624298095703125000e+01
9.966666221618652344e+00,-3.143586874008178711e+00,-1.058955383300781250e+01,2.298433631658554077e-01,5.783081054687500000e+00,4.577636718750000000e-02,-1.502990722656250000e+00
9.981544017791748047e+00,1.742978811264038086e+00,-9.715670585632324219e+00,2.298433631658554077e-01,1.118469238281250000e+01,5.493164062500000000e-01,-1.483917236328125000e+01
9.992879867553710938e+00,-2.695871114730834961e+00,-9.464279174804687500e+00,1.788468599319458008e+00,1.118469238281250000e+01,-1.432800292968750000e+01,-1.502990722656250000e+00
1.000760555267333984e+01,1.403002142906188965e+00,-9.464279174804687500e+00,1.788468599319458008e+00,7.934570312500000000e-01,-1.119232177734375000e+01,2.529144287109375000e+01
1.002143692970275879e+01,-2.695871114730834961e+00,-1.140837097167968750e+01,-1.606509327888488770e+00,-9.468078613281250000e+00,-1.119232177734375000e+01,2.529144287109375000e+01
1.003619909286499023e+01,1.063025593757629395e+00,-1.140837097167968750e+01,-1.606509327888488770e+00,-9.468078613281250000e+00,-2.899169921875000000e-01,-6.980895996093750000e+00
1.005137395858764648e+01,1.063025593757629395e+00,-1.023521232604980469e+01,-2.585737705230712891e-01,-1.625061035156250000e+00,4.844665527343750000e+00,-6.980895996093750000e+00
1.006208038330078125e+01,1.063025593757629395e+00,-1.023521232604980469e+01,-2.585737705230712891e-01,-1.625061035156250000e+00,-2.899169921875000000e-01,-6.584167480468750000e+00
1.007739639282226562e+01,8.212111592292785645e-01,-1.023521232604980469e+01,-6.200982332229614258e-01,-1.625061035156250000e+00,3.753662109375000000e+00,2.975463867187500000e-01
1.009060430526733398e+01,-1.216254472732543945e+00,-1.010113716125488459e+01,-6.200982332229614258e-01,5.416870117187500000e-01,-1.953125000000000000e+00,2.975463867187500000e-01
1.010539007186889648e+01,-1.216254472732543945e+00,-1.010113716125488459e+01,7.182604819536199392e-02,5.416870117187500000e-01,1.510620117187500000e+00,-2.929687500000000000e+00
1.011628651618957520e+01,8.643068075180053711e-01,-1.040041160583495916e+01,7.182604819536199392e-02,-5.485534667968750000e+00,1.510620117187500000e+00,-2.929687500000000000e+00
1.013189792633056641e+01,8.643068075180053711e-01,-1.040041160583495916e+01,9.097966551780700684e-02,-5.485534667968750000e+00,1.510620117187500000e+00,-1.258850097656250000e+00
1.014478397369384766e+01,4.237737059593200128e-01,-1.021127033233642578e+01,-2.537853717803955078e-01,-2.746582031250000000e-01,7.781982421875000000e-01,4.463195800781250000e+00
1.015953755378723145e+01,-9.193734526634216309e-01,-1.001733970642089844e+01,-7.182605098932899959e-03,-2.746582031250000000e-01,2.365112304687500000e-01,4.463195800781250000e+00
1.017414426803588867e+01,-9.193734526634216309e-01,-1.001733970642089844e+01,-2.537853717803955078e-01,-4.226684570312500000e+00,9.155273437500000000e-02,-3.715515136718750000e+00
1.018501615524291992e+01,1.137245774269104004e+00,-1.026394271850585938e+01,-1.046266078948974609e+00,-4.226684570312500000e+00,-1.197814941406250000e+00,-3.715515136718750000e+00
1.020051407814025879e+01,1.137245774269104004e+00,-1.026394271850585938e+01,-1.046266078948974609e+00,-4.226684570312500000e+00,-1.197814941406250000e+00,4.142761230468750000e+00
1.021375155448913574e+01,4.644751250743865967e-01,-1.026394271850585938e+01,1.675941199064253928e-01,-7.057189941406250000e+00,-1.197814941406250000e+00,4.661560058593750000e+00
1.022722196578979492e+01,-2.154781520366667869e-01,-1.043393039703369141e+01,1.675941199064253928e-01,-7.057189941406250000e+00,-1.258850097656250000e+00,4.142761230468750000e+00
1.024263048171997070e+01,-2.154781520366667869e-01,-1.043393039703369141e+01,-1.580173075199126920e-01,-4.074096679687500000e+00,-1.258850097656250000e+00,-4.028320312500000000e+00
1.025672006607055664e+01,1.168370366096496582e+00,-1.032858562469482422e+01,-1.580173075199126920e-01,-4.074096679687500000e+00,1.983642578125000000e-01,-4.028320312500000000e+00
1.026942658424377441e+01,1.168370366096496582e+00,-1.007480049133300781e+01,2.154781483113760165e-02,-4.409790039062500000e+00,1.701354980468750000e+00,2.891540527343750000e+00
1.028086853027343750e+01,-2.873042039573190168e-02,-9.433154106140136719e+00,2.154781483113760165e-02,-4.409790039062500000e+00,1.701354980468750000e+00,2.891540527343750000e+00
1.029865145683288574e+01,-2.873042039573190168e-02,-1.007480049133300781e+01,-4.022258818149566095e-01,-1.869201660156250000e+00,-1.091003417968750000e+00,1.678466796875000000e-01
1.030933856964111328e+01,1.316810846328735074e-01,-1.039083480834960938e+01,-5.171475410461425781e-01,-1.869201660156250000e+00,-1.091003417968750000e+00,-1.235961914062500000e+00
1.032408356666564941e+01,3.256114125251770020e-01,-1.121683502197265625e+01,-1.285686254501342773e+00,-1.869201660156250000e+00,-1.701354980468750000e+00,1.678466796875000000e-01
1.034020280838012695e+01,3.256114125251770020e-01,-1.121683502197265625e+01,-1.285686254501342773e+00,-1.365661621093750000e+00,1.220703125000000000e-01,-1.190185546875000000e+00
1.035090041160583496e+01,-3.926490843296051025e-01,-1.017296314239501953e+01,-2.729389965534210205e-01,-7.324218750000000000e-01,-9.536743164062500000e-01,-1.190185546875000000e+00
1.036510038375854492e+01,-3.926490843296051025e-01,-9.708487510681152344e+00,-2.729389965534210205e-01,-7.324218750000000000e-01,-9.536743164062500000e-01,-2.082824707031250000e+00
1.037971735000610352e+01,8.451532125473022461e-01,-9.708487510681152344e+00,-5.363011956214904785e-01,-2.410888671875000000e+00,-1.213073730468750000e+00,-2.082824707031250000e+00
1.039301753044128418e+01,8.451532125473022461e-01,-1.024000072479248047e+01,-6.847416758537292480e-01,-2.723693847656250000e+00,-1.213073730468750000e+00,3.257751464843750000e+00
1.040463757514953613e+01,6.895300745964050293e-01,-1.048181533813476562e+01,-8.882488012313842773e-01,-4.814147949218750000e+00,-1.708984375000000000e+00,5.126953125000000000e+00
1.042175817489624023e+01,-3.088520169258117121e-01,-1.092713642120361150e+01,-8.882488012313842773e-01,-4.814147949218750000e+00,-1.533508300781250000e+00,5.126953125000000000e+00
1.043266320228576660e+01,-3.088520169258117121e-01,-1.092713642120361150e+01,-8.882488012313842773e-01,-4.508972167968750000e+00,-1.533508300781250000e+00,-1.907348632812500000e+00
1.044673848152160645e+01,2.681505978107451837e-01,-1.007719516754150391e+01,-1.532289087772369107e-01,-3.440856933593750000e+00,-3.890991210937500000e-01,-1.907348632812500000e+00
1.046187686920166016e+01,5.410895943641662598e-01,-9.093177795410156250e+00,2.202665507793425959e-01,-3.440856933593750000e+00,-3.890991210937500000e-01,-7.553100585937500000e-01
1.047375440597534180e+01,5.410895943641662598e-01,-9.093177795410156250e+00,2.202665507793425959e-01,-3.448486328125000000e+00,-6.256103515625000000e-01,4.539489746093750000e+00
