# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.487508392333984375e+01,-1.716642618179321289e+00,-9.715670585632324219e+00,-1.915361359715459996e-02,-3.913879394531250000e+00,-1.029968261718750000e+00,1.075744628906250000e+00
1.489043426513671875e+01,-1.716642618179321289e+00,-9.715670585632324219e+00,-1.915361359715459996e-02,-3.974914550781250000e+00,-3.890991210937500000e-01,3.585815429687500000e-01
1.490448307991027832e+01,-1.618480324745178223e+00,-9.696516990661619317e+00,9.576806798577299981e-03,-3.974914550781250000e+00,1.144409179687500000e-01,-8.316040039062500000e-01
1.491687607765197754e+01,-1.618480324745178223e+00,-9.696516990661619317e+00,9.576806798577299981e-03,-3.234863281250000000e+00,1.144409179687500000e-01,-8.316040039062500000e-01
1.493252110481262207e+01,-1.651999115943908691e+00,-9.682151794433593750e+00,9.576806798577299981e-03,-3.234863281250000000e+00,1.144409179687500000e-01,-1.121520996093750000e+00
1.494349145889282227e+01,-1.750161409378051758e+00,-9.703699111938476562e+00,-2.633621692657470148e-01,-3.234863281250000000e+00,4.348754882812500000e-01,-7.858276367187500000e-01
1.495940947532653809e+01,-1.750161409378051758e+00,-9.816226959228515625e+00,-2.633621692657470148e-01,-3.471374511718750000e+00,4.348754882812500000e-01,-4.196166992187500000e-01
1.497129726409912109e+01,-1.750161409378051758e+00,-9.904811859130859375e+00,-2.633621692657470148e-01,-1.579284667968750000e+00,-1.205444335937500000e+00,3.540039062500000000e+00
1.498653221130371094e+01,-1.709460020065307617e+00,-9.816226959228515625e+00,-1.316810846328735074e-01,-1.144409179687500000e+00,-1.205444335937500000e+00,3.540039062500000000e+00
1.499751567840576172e+01,-1.709460020065307617e+00,-9.734824180603027344e+00,-5.506663769483560039e-02,4.226684570312500000e+00,1.823425292968750000e+00,3.540039062500000000e+00
1.501308822631835938e+01,-1.601720929145812988e+00,-9.665391921997070312e+00,3.399766385555266779e-01,6.195068359375000000e+00,1.823425292968750000e+00,3.875732421875000000e+00
1.502824115753173828e+01,-1.601720929145812988e+00,-9.665391921997070312e+00,3.399766385555266779e-01,9.704589843750000000e+00,1.998901367187500000e+00,5.897521972656250000e+00
1.503964948654174805e+01,-1.601720929145812988e+00,-9.665391921997070312e+00,6.320692300796508789e-01,7.133483886718750000e+00,1.998901367187500000e+00,5.897521972656250000e+00
1.505480694770812988e+01,-2.049436569213867188e+00,-1.001494598388672053e+01,-3.016694188117980957e-01,1.423645019531250000e+01,2.746582031250000000e+00,7.217407226562500000e+00
1.506733322143554688e+01,-2.049436569213867188e+00,-9.993397712707519531e+00,-2.849099934101104736e-01,1.041412353515625000e+01,2.746582031250000000e+00,7.217407226562500000e+00
1.508179545402526855e+01,-1.999158382415771706e+00,-9.993397712707519531e+00,-2.849099934101104736e-01,1.795959472656250000e+01,-1.976013183593750000e+00,8.354187011718750000e+00
1.509748077392578125e+01,-1.692700624465942383e+00,-9.993397712707519531e+00,-2.849099934101104736e-01,1.041412353515625000e+01,-2.738952636718750000e+00,1.001739501953125000e+01
1.510908699035644531e+01,-1.999158382415771706e+00,-9.696516990661619317e+00,-1.580173075199126920e-01,1.014709472656250000e+01,-1.976013183593750000e+00,1.001739501953125000e+01
1.512341403961181641e+01,-2.023100376129150391e+00,-1.024957752227783203e+01,-4.932055473327636164e-01,1.014709472656250000e+01,-1.243591308593750000e+00,6.462097167968750000e+00
1.513629317283630371e+01,-2.023100376129150391e+00,-1.109951877593993963e+01,-2.885013103485107422e+00,3.466796875000000000e+01,7.514953613281250000e+00,6.462097167968750000e+00
1.515134549140930176e+01,-2.023100376129150391e+00,-1.222718811035156250e+01,-4.450820922851562500e+00,3.811645507812500000e+01,7.514953613281250000e+00,6.462097167968750000e+00
1.516321945190429688e+01,-2.564189910888671875e+00,-1.262701988220214844e+01,-4.450820922851562500e+00,3.800964355468750000e+01,6.309509277343750000e+00,4.623413085937500000e+00
1.517820692062377930e+01,-3.272873640060424805e+00,-1.262701988220214844e+01,-4.460397720336914062e+00,3.800964355468750000e+01,5.363464355468750000e+00,2.380371093750000000e+00
1.519004797935485840e+01,-3.272873640060424805e+00,-1.306515884399414062e+01,-4.460397720336914062e+00,3.800964355468750000e+01,5.363464355468750000e+00,-1.220703125000000000e+00
1.520725274085998535e+01,-3.234566450119018555e+00,-1.249533843994140625e+01,-4.460397720336914062e+00,5.528259277343750000e+01,5.363464355468750000e+00,-1.220703125000000000e+00
1.521960735321044922e+01,-6.129156351089477539e-01,-3.193865060806274414e+00,1.340274047851562322e+01,5.528259277343750000e+01,3.266906738281250000e+01,-1.094055175781250000e+01
1.523161673545837402e+01,-6.129156351089477539e-01,-3.193865060806274414e+00,1.340274047851562322e+01,5.272674560546875000e+01,-2.950286865234375000e+01,1.945495605468750000e+00
1.524921989440917969e+01,-1.467645645141601562e+00,-3.967192173004150391e+00,-5.219359397888183594e-01,5.767822265625000000e+00,1.635742187500000000e+01,-1.053619384765625000e+01
1.526035118103027344e+01,-3.842693567276000977e+00,-1.633084869384765625e+01,-2.662352323532104492e+00,4.872894287109375000e+01,1.602172851562500000e-01,-5.287170410156250000e+00
1.527381157875061035e+01,-1.467645645141601562e+00,-6.830657482147216797e+00,-2.288856744766235796e+00,4.872894287109375000e+01,4.936218261718750000e+00,-1.053619384765625000e+01
1.528815865516662598e+01,-8.259995579719543457e-01,-9.864110946655271661e+00,-2.288856744766235796e+00,4.872894287109375000e+01,1.602172851562500000e-01,-5.287170410156250000e+00
1.530085706710815430e+01,-8.259995579719543457e-01,-8.975861549377441406e+00,1.058237075805664062e+00,5.126953125000000000e+00,3.150939941406250000e+00,6.576538085937500000e+00
1.531598639488220215e+01,-1.139639973640441895e+00,-9.488221168518066406e+00,1.754949808120727539e+00,5.126953125000000000e+00,3.150939941406250000e+00,6.576538085937500000e+00
1.533032774925231934e+01,-2.640804529190063477e+00,-9.488221168518066406e+00,1.754949808120727539e+00,5.409240722656250000e+00,3.150939941406250000e+00,6.576538085937500000e+00
1.534261798858642578e+01,-2.640804529190063477e+00,-9.753977775573730469e+00,5.075707435607910156e-01,7.080078125000000000e+00,4.119873046875000000e-01,-5.920410156250000000e+00
1.535456252098083496e+01,-2.370259761810302734e+00,-9.753977775573730469e+00,5.075707435607910156e-01,5.409240722656250000e+00,-1.068115234375000000e-01,2.342224121093750000e+00
1.537227320671081543e+01,-1.793256998062133789e+00,-9.363722801208496094e+00,7.302315235137939453e-01,2.441406250000000000e+00,-1.068115234375000000e-01,2.342224121093750000e+00
1.538573670387268066e+01,-1.422155737876892090e+00,-8.990227699279785156e+00,7.302315235137939453e-01,-1.083374023437500000e+00,-6.942749023437500000e-01,2.380371093750000000e+00
1.539717555046081543e+01,-1.793256998062133789e+00,-9.363722801208496094e+00,7.302315235137939453e-01,-1.083374023437500000e+00,-6.942749023437500000e-01,2.380371093750000000e+00
1.541427588462829590e+01,-2.166752576828002930e+00,-1.090079975128173828e+01,4.405331015586853027e-01,-3.585815429687500000e+00,-2.502441406250000000e+00,5.416870117187500000e+00
1.542515206336975098e+01,-2.166752576828002930e+00,-1.090079975128173828e+01,1.407790541648864746e+00,-2.319335937500000000e+00,2.876281738281250000e+00,-5.439758300781250000e+00
1.543915700912475586e+01,-1.359906554222106934e+00,-9.667786598205566406e+00,1.900996088981628418e+00,-2.319335937500000000e+00,2.876281738281250000e+00,-9.460449218750000000e-01
1.545334959030151367e+01,-1.359906554222106934e+00,-8.971073150634765625e+00,1.900996088981628418e+00,3.273010253906250000e+00,2.876281738281250000e+00,-9.460449218750000000e-01
1.546546125411987305e+01,-1.855506300926208496e+00,-8.971073150634765625e+00,6.272808313369750977e-01,3.273010253906250000e+00,-1.586914062500000000e+00,2.273559570312500000e+00
1.547836804389953613e+01,-1.855506300926208496e+00,-8.951919555664062500e+00,6.272808313369750977e-01,7.804870605468750000e+00,-1.586914062500000000e+00,2.273559570312500000e+00
1.549348020553588867e+01,-2.262520551681518555e+00,-8.925583839416503906e+00,2.075772762298583984e+00,1.641082763671875000e+01,2.265930175781250000e+01,-1.380920410156250000e+00
1.550755882263183594e+01,-3.069366455078125000e+00,-8.925583839416503906e+00,2.075772762298583984e+00,2.066802978515625000e+01,3.742218017578125000e+01,-1.380920410156250000e+00
1.551967835426330566e+01,-3.069366455078125000e+00,-8.925583839416503906e+00,2.075772762298583984e+00,2.066802978515625000e+01,3.742218017578125000e+01,4.234313964843750000e+00
1.553552699089050293e+01,-1.074996590614318848e+00,-8.329427719116210938e+00,5.044582843780517578e+00,6.301879882812500000e+00,2.764129638671875000e+01,8.880615234375000000e+00
1.554669666290283203e+01,-1.074996590614318848e+00,-7.484274387359619141e+00,5.044582843780517578e+00,-5.752563476562500000e+00,2.146148681640625000e+01,8.964538574218750000e+00
1.556220483779907227e+01,-3.485957622528076172e+00,-8.329427719116210938e+00,-8.858545869588850541e-02,-2.368927001953125000e+01,2.764129638671875000e+01,8.964538574218750000e+00
1.557425379753112793e+01,-4.091690540313720703e+00,-8.803479194641113281e+00,-6.991068720817565918e-01,-2.743530273437500000e+01,-7.484436035156250000e+00,6.340026855468750000e+00
1.558950734138488770e+01,-4.091690540313720703e+00,-9.612719535827636719e+00,-8.954313993453979492e-01,-2.743530273437500000e+01,-7.484436035156250000e+00,6.340026855468750000e+00
1.560138726234436035e+01,-3.713406801223754883e+00,-9.124302864074708808e+00,-6.991068720817565918e-01,-2.039337158203125000e+01,-7.484436035156250000e+00,6.546020507812500000e+00
1.561574745178222656e+01,-2.166752576828002930e+00,-9.124302864074708808e+00,1.173158809542655945e-01,-2.039337158203125000e+01,9.506225585937500000e+00,6.546020507812500000e+00
1.563050007820129395e+01,-2.166752576828002930e+00,-9.124302864074708808e+00,1.173158809542655945e-01,-2.329254150390625000e+01,1.620483398437500000e+01,6.019592285156250000e+00
1.564330482482910156e+01,-2.166752576828002930e+00,-9.713275909423828125e+00,9.169792532920836292e-01,-2.674865722656250000e+01,2.809906005859375000e+01,6.019592285156250000e+00
1.565791988372802734e+01,-3.327940225601196289e+00,-9.713275909423828125e+00,3.974374830722808838e-01,-2.830505371093750000e+01,2.809906005859375000e+01,1.663208007812500000e+00
1.566990470886230469e+01,-3.287238836288452148e+00,-9.536105155944824219e+00,3.974374830722808838e-01,-2.830505371093750000e+01,4.356384277343750000e+00,1.617431640625000000e+00
1.568529796600341797e+01,-3.287238836288452148e+00,-9.536105155944824219e+00,3.974374830722808838e-01,-2.830505371093750000e+01,4.356384277343750000e+00,1.617431640625000000e+00
1.569726443290710449e+01,-3.287238836288452148e+00,-9.093177795410156250e+00,5.770025849342346191e-01,-2.106475830078125000e+01,1.300048828125000000e+01,-2.502441406250000000e+00
1.571158814430236816e+01,-4.266467571258544922e+00,-8.793902397155761719e+00,5.770025849342346191e-01,-2.106475830078125000e+01,1.300048828125000000e+01,5.599975585937500000e+00
1.572712016105651855e+01,-4.266467571258544922e+00,-8.793902397155761719e+00,4.477156996726989746e-01,-1.739501953125000000e+01,2.021789550781250000e+00,5.599975585937500000e+00
1.573862648010253906e+01,-3.363853216171264648e+00,-8.518569946289062500e+00,4.477156996726989746e-01,-1.739501953125000000e+01,-7.324218750000000000e+00,5.599975585937500000e+00
1.575357079505920410e+01,-2.829946279525756836e+00,-9.361328125000000000e+00,4.477156996726989746e-01,-2.044677734375000000e+01,2.021789550781250000e+00,5.599975585937500000e+00
1.576557874679565430e+01,-2.312798738479614258e+00,-9.394846916198730469e+00,1.915361359715459996e-02,-2.664947509765625000e+01,5.111694335937500000e+00,4.051208496093750000e+00
1.578121924400329590e+01,-1.841141104698180708e+00,-9.832985877990724433e+00,-1.771709173917770108e-01,-2.664947509765625000e+01,5.111694335937500000e+00,6.134033203125000000e+00
1.579291629791259766e+01,-1.841141104698180708e+00,-9.859322547912597656e+00,-9.959878921508787952e-01,-1.695251464843750000e+01,-3.532409667968750000e+00,-2.059936523437500000e-01
1.580756473541259766e+01,-2.240972757339477095e+00,-9.832985877990724433e+00,-9.959878921508787952e-01,-1.695251464843750000e+01,-4.417419433593750000e+00,6.134033203125000000e+00
1.581978750228881836e+01,-2.240972757339477095e+00,-9.859322547912597656e+00,-9.433154463768004261e-01,-2.407073974609375000e+01,-4.417419433593750000e+00,-2.059936523437500000e-01
1.583721995353698730e+01,-1.910572886466979980e+00,-9.291896820068359375e+00,-9.433154463768004261e-01,-2.632141113281250000e+01,-2.326965332031250000e+00,9.109497070312500000e+00
1.584732651710510254e+01,-1.910572886466979980e+00,-9.799467086791992188e+00,-9.433154463768004261e-01,-2.632141113281250000e+01,-2.326965332031250000e+00,1.026916503906250000e+01
1.586175203323364258e+01,-1.850717902183532715e+00,-9.799467086791992188e+00,-5.770025849342346191e-01,-1.956939697265625000e+01,-4.188537597656250000e+00,1.026916503906250000e+01
1.587928938865661621e+01,-2.645592927932739702e+00,-9.799467086791992188e+00,7.829039692878723145e-01,-1.956939697265625000e+01,-4.188537597656250000e+00,5.813598632812500000e+00
1.589005398750305176e+01,-2.822763681411743164e+00,-1.024957752227783203e+01,7.829039692878723145e-01,-2.525329589843750000e+01,4.730224609375000000e-01,-4.570007324218750000e+00
1.590474700927734375e+01,-2.822763681411743164e+00,-1.024957752227783203e+01,2.418143749237059992e-01,-2.525329589843750000e+01,4.730224609375000000e-01,-4.570007324218750000e+00
1.591821885108947754e+01,-2.669534921646118164e+00,-1.024957752227783203e+01,2.418143749237059992e-01,-1.726531982421875000e+01,-1.258850097656250000e+01,-9.536743164062500000e-01
1.593145465850830078e+01,-2.669534921646118164e+00,-8.015787124633789062e+00,8.044517636299133301e-01,-1.726531982421875000e+01,-1.258850097656250000e+01,-9.536743164062500000e-01
1.594608616828918457e+01,-2.669534921646118164e+00,-8.015787124633789062e+00,8.044517636299133301e-01,-2.653503417968750000e+01,-1.258850097656250000e+01,-1.325225830078125000e+01
1.596036386489868164e+01,-2.609679698944091797e+00,-1.040041160583495916e+01,-1.699883192777633112e-01,-2.877807617187500000e+01,-1.972961425781250000e+01,-1.386260986328125000e+01
1.597298860549926758e+01,-1.616086125373840332e+00,-1.040041160583495916e+01,-1.051054477691650391e+00,-2.653503417968750000e+01,-3.552246093750000000e+01,-1.399230957031250000e+01
1.598506140708923340e+01,-2.609679698944091797e+00,-1.022563552856445135e+01,-1.766920804977416992e+00,-5.744934082031250000e+00,-4.180145263671875000e+01,-1.519012451171875000e+01
1.600229001045227051e+01,-1.467885017395019531e+01,-1.022563552856445135e+01,-8.010998725891113281e+00,1.760635375976562500e+02,-4.180145263671875000e+01,-1.519012451171875000e+01
1.601303005218505859e+01,-1.467885017395019531e+01,-9.658209800720216620e+00,-8.892065048217773438e+00,1.760635375976562500e+02,-3.250122070312500000e+01,-5.536651611328125000e+01
1.602738976478576660e+01,-7.450755596160888672e+00,-9.658209800720216620e+00,-8.010998725891113281e+00,1.669845581054687500e+02,-2.017211914062500000e+01,6.660461425781250000e+00
1.604423666000366211e+01,-3.485957622528076172e+00,-9.205705642700195312e+00,6.500257492065429688e+00,-4.442596435546875000e+01,7.324218750000000000e+00,6.660461425781250000e+00
1.605533194541931152e+01,-3.485957622528076172e+00,-9.205705642700195312e+00,6.500257492065429688e+00,-4.442596435546875000e+01,1.347351074218750000e+01,6.660461425781250000e+00
1.606907677650451660e+01,-3.485957622528076172e+00,-1.042674827575683594e+01,9.648632407188415527e-01,3.072357177734375000e+01,1.347351074218750000e+01,7.209777832031250000e+00
1.608345150947570801e+01,-2.489969730377197266e+00,-1.042674827575683594e+01,9.361328482627867542e-01,3.672027587890625000e+01,1.097106933593750000e+01,-4.676818847656250000e+01
1.609564805030822754e+01,-5.865793824195861816e-01,-8.736441612243652344e+00,9.361328482627867542e-01,3.072357177734375000e+01,1.380920410156250000e+00,-1.207733154296875000e+01
1.610815310478210449e+01,2.705447971820830744e-01,-8.736441612243652344e+00,9.361328482627867542e-01,-4.219055175781250000e+00,1.380920410156250000e+00,-1.207733154296875000e+01
1.612312960624694824e+01,2.705447971820830744e-01,-9.153033256530761719e+00,2.521094322204589844e+00,-5.767822265625000000e+00,1.380920410156250000e+00,1.369476318359375000e+01
1.613543438911437988e+01,-3.088520169258117121e-01,-9.303867340087890625e+00,2.353500127792358398e+00,-1.037597656250000000e+01,3.578186035156250000e+00,1.369476318359375000e+01
1.615028285980224609e+01,-4.122815132141113281e+00,-9.548076629638671875e+00,2.353500127792358398e+00,-6.385803222656250000e+00,3.578186035156250000e+00,7.247924804687500000e+00
1.616515612602233887e+01,-4.122815132141113281e+00,-1.042435359954833984e+01,8.164227604866027832e-01,-6.385803222656250000e+00,-3.395080566406250000e+00,2.365112304687500000e-01
1.617706227302551270e+01,-2.542642116546630859e+00,-1.042435359954833984e+01,8.164227604866027832e-01,3.425598144531250000e+00,-3.395080566406250000e+00,-1.930236816406250000e+00
1.619164109230041504e+01,-1.750161409378051758e+00,-9.481039047241212714e+00,1.453280448913574219e+00,3.425598144531250000e+00,-2.250671386718750000e+00,-1.281738281250000000e+00
1.620451545715332031e+01,-1.005564689636230469e+00,-8.619126319885253906e+00,1.800439596176147683e+00,2.403259277343750000e+00,1.266479492187500000e+00,-1.281738281250000000e+00
1.621869468688964844e+01,-1.005564689636230469e+00,-8.619126319885253906e+00,1.800439596176147683e+00,-7.812500000000000000e+00,-6.408691406250000000e-01,3.227233886718750000e+00
1.623381757736206055e+01,-1.951274394989013672e+00,-9.555258750915527344e+00,9.648632407188415527e-01,-7.812500000000000000e+00,-6.408691406250000000e-01,6.233215332031250000e+00
1.624616885185241699e+01,-3.330334424972534180e+00,-1.038604640960693359e+01,9.648632407188415527e-01,-7.141113281250000000e+00,-6.408691406250000000e-01,6.233215332031250000e+00
1.626183509826660156e+01,-3.330334424972534180e+00,-1.038604640960693359e+01,1.254561662673950195e+00,-3.738403320312500000e-01,-7.553100585937500000e-01,-4.051208496093750000e+00
1.627275252342224121e+01,-1.742978811264038086e+00,-1.016338634490966797e+01,1.359906554222106934e+00,-3.738403320312500000e-01,-1.380920410156250000e+00,-4.051208496093750000e+00
1.628741931915283203e+01,-1.328781962394714355e+00,-9.751583099365234375e+00,1.537077426910400391e+00,-3.738403320312500000e-01,-1.380920410156250000e+00,-2.204895019531250000e+00
1.629990243911743164e+01,-1.328781962394714355e+00,-8.726864814758300781e+00,1.618480324745178223e+00,-1.495361328125000000e+00,1.159667968750000000e+00,6.179809570312500000e-01
1.631486320495605469e+01,-1.558625221252441406e+00,-8.726864814758300781e+00,1.618480324745178223e+00,-5.584716796875000000e+00,1.777648925781250000e+00,2.136230468750000000e+00
1.632721066474914551e+01,-2.449268341064453125e+00,-9.471461296081544745e+00,1.544260025024414062e+00,-5.584716796875000000e+00,1.159667968750000000e+00,2.136230468750000000e+00
1.634220337867736816e+01,-2.449268341064453125e+00,-9.993397712707519531e+00,1.544260025024414062e+00,-3.257751464843750000e+00,1.205444335937500000e+00,1.281738281250000000e+00
1.635745358467102051e+01,-2.097320556640625000e+00,-9.993397712707519531e+00,2.042253971099853072e+00,-1.701354980468750000e+00,1.205444335937500000e+00,-1.602172851562500000e+00
1.636933827400207520e+01,-1.807622194290160911e+00,-9.993397712707519531e+00,2.042253971099853072e+00,-1.701354980468750000e+00,1.205444335937500000e+00,-1.602172851562500000e+00
1.638338637351989746e+01,-2.051830768585205078e+00,-9.861716270446775567e+00,1.391031146049499512e+00,-6.408691406250000000e-01,9.384155273437500000e-01,-1.464843750000000000e+00
1.639567899703979492e+01,-1.893813490867614746e+00,-9.136273384094238281e+00,1.391031146049499512e+00,-4.653930664062500000e-01,6.027221679687500000e-01,-1.907348632812500000e-01
1.641137599945068359e+01,-1.893813490867614746e+00,-8.927977561950683594e+00,1.802833795547485130e+00,-4.653930664062500000e-01,6.027221679687500000e-01,-1.907348632812500000e-01
1.642315316200256348e+01,-1.886630892753601074e+00,-8.927977561950683594e+00,1.802833795547485130e+00,-7.377624511718750000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
1.643855595588684082e+01,-1.886630892753601074e+00,-1.039322948455810369e+01,9.696516990661619984e-01,-7.377624511718750000e+00,-1.296997070312500000e-01,3.219604492187500000e+00
1.645268321037292480e+01,-2.319981336593627930e+00,-1.039322948455810369e+01,9.696516990661619984e-01,-4.753112792968750000e+00,7.629394531250000000e-02,3.219604492187500000e+00
1.646507477760314941e+01,-2.319981336593627930e+00,-9.696516990661619317e+00,1.996764183044433594e+00,-2.769470214843750000e+00,7.629394531250000000e-02,-1.564025878906250000e+00
1.648048353195190430e+01,-1.939303398132323997e+00,-9.545681953430175781e+00,1.996764183044433594e+00,-2.769470214843750000e+00,-7.095336914062500000e-01,-1.564025878906250000e+00
1.649140667915344238e+01,-1.798045396804809570e+00,-9.545681953430175781e+00,1.115697979927062988e+00,-4.302978515625000000e+00,-7.095336914062500000e-01,-6.027221679687500000e-01
1.650927042961120605e+01,-1.584961533546447754e+00,-9.607931137084959161e+00,1.115697979927062988e+00,-4.302978515625000000e+00,-2.746582031250000000e-01,-2.899169921875000000e-01
1.651930522918701172e+01,-1.525106430053710938e+00,-9.840168952941896308e+00,1.857900500297546387e+00,-4.302978515625000000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
1.653433036804199219e+01,-1.584961533546447754e+00,-9.852139472961425781e+00,1.857900500297546387e+00,-6.088256835937500000e+00,1.350402832031250000e+00,-2.899169921875000000e-01
1.655127906799316406e+01,-2.650381326675415039e+00,-9.926360130310060370e+00,1.821987509727478027e+00,-6.088256835937500000e+00,-1.197814941406250000e+00,5.264282226562500000e-01
1.656231260299682617e+01,-2.650381326675415039e+00,-9.926360130310060370e+00,1.726219415664672852e+00,4.806518554687500000e-01,4.043579101562500000e-01,-4.501342773437500000e-01
1.657599997520446777e+01,-1.587355732917785645e+00,-9.289502143859863281e+00,1.726219415664672852e+00,4.806518554687500000e-01,-1.586914062500000000e+00,5.264282226562500000e-01
1.659032344818115234e+01,-1.446097850799560325e+00,-8.722076416015625000e+00,1.924938082695007546e+00,7.629394531250000000e-02,4.043579101562500000e-01,6.790161132812500000e-01
1.660360026359558105e+01,-1.587355732917785645e+00,-8.722076416015625000e+00,1.924938082695007546e+00,-6.790161132812500000e+00,1.388549804687500000e+00,3.257751464843750000e+00
1.661531805992126465e+01,-2.339134931564331055e+00,-9.871293067932127130e+00,1.419761538505554199e+00,-6.790161132812500000e+00,1.388549804687500000e+00,3.257751464843750000e+00
1.663221240043640137e+01,-2.600102901458739790e+00,-9.871293067932127130e+00,1.419761538505554199e+00,-4.028320312500000000e+00,8.468627929687500000e-01,1.861572265625000000e+00
